tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.3436984544251823,68,15.612105764770096,2.5108842849731445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.4540023803711,54.02695083618164,-77.0634994506836,54.33422088623047,4,RIGHT,True,1.1442686318585715
12,-0.3263194707860519,73,15.35672837432405,2.6286351680755615,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.7094497680664,54.02511978149414,-77.31309509277344,54.319984436035156,4,RIGHT,True,1.1442686318585715
13,-0.31000476830687745,78,15.090603194124848,2.713803291320801,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.97563934326172,54.02286148071289,-77.56269073486328,54.305747985839844,4,RIGHT,True,1.1442686318585715
14,-0.29237529926533984,84,14.81551915501765,2.8086230754852295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.25080871582031,54.02101516723633,-77.86219787597656,54.288665771484375,4,RIGHT,True,1.1442686318585715
15,-0.27347944580186256,90,14.530463039238892,2.909843921661377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.53598022460938,54.01980209350586,-78.16171264648438,54.271583557128906,4,RIGHT,True,1.1442686318585715
16,-0.2532536757346363,95,14.235195453363017,3.0114328861236572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.8313980102539,54.01930236816406,-78.41130828857422,54.257347106933594,4,RIGHT,True,1.1442686318585715
17,-0.23164107472075368,102,13.929804591978511,3.1112701892852783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.13697814941406,54.019569396972656,-78.7607421875,54.23741912841797,4,RIGHT,True,1.1442686318585715
18,-0.20859207374660238,108,13.614539440684961,3.2086434364318848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.45247650146484,54.02065658569336,-79.06024932861328,54.2203369140625,4,RIGHT,True,1.1442686318585715
19,-0.18405126226453178,114,13.289665728040424,3.3033053874969482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.77763366699219,54.02263641357422,-79.3597640991211,54.20325469970703,4,RIGHT,True,1.1442686318585715
20,-0.16322843413138755,121,12.955368747350244,3.3948259353637695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.11216735839844,54.02281188964844,-79.70919799804688,54.18332290649414,4,RIGHT,True,1.1442686318585715
21,-0.1441013448739201,128,12.611954081123502,3.483867883682251,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.455810546875,54.022274017333984,-80.05863189697266,54.163394927978516,4,RIGHT,True,1.1442686318585715
22,-0.12455647712955972,135,12.259746443057525,3.570293426513672,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.80826568603516,54.0217170715332,-80.40806579589844,54.143463134765625,4,RIGHT,True,1.1442686318585715
23,-0.10455611978721036,142,11.898985318799136,3.6541528701782227,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.16929626464844,54.02116394042969,-80.75749206542969,54.12353515625,4,RIGHT,True,1.1442686318585715
24,-0.08410868744445381,149,11.529948105943737,3.7355005741119385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.53862762451172,54.02062225341797,-81.10692596435547,54.103607177734375,4,RIGHT,True,1.1442686318585715
25,-0.06322360345934977,157,11.152866080283506,3.8144028186798096,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.91603088378906,54.02008056640625,-81.50627899169922,54.08082962036133,4,RIGHT,True,1.1442686318585715
26,-0.04778351203171537,165,10.767940034190957,3.8901453018188477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3011703491211,54.01645278930664,-81.90563201904297,54.05805206298828,4,RIGHT,True,1.1442686318585715
27,-0.035771351137841134,172,10.375421809863727,3.964175224304199,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.69383239746094,54.01076126098633,-82.25505828857422,54.038124084472656,4,RIGHT,True,1.1442686318585715
28,-0.02479750722254983,180,9.975538794223164,4.035852432250977,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.09381866455078,54.00372314453125,-82.65441131591797,54.01534652709961,4,RIGHT,True,1.1442686318585715
29,-0.01483783318376116,189,9.568548392498231,4.104283809661865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.50086975097656,53.99534225463867,-83.10368347167969,53.989723205566406,4,RIGHT,True,1.1442686318585715
30,-0.005949865272401311,197,9.15475112804797,4.170046806335449,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.91468048095703,53.98556900024414,-83.50303649902344,53.96694564819336,4,RIGHT,True,1.1442686318585715
31,0.0018042173174627994,205,8.734378336356691,4.235071182250977,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.33501434326172,53.97434616088867,-83.90238189697266,53.94416809082031,4,RIGHT,True,1.1442686318585715
32,0.008349054220782021,214,8.307569683331984,4.298434257507324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76172637939453,53.96161651611328,-84.35165405273438,53.91854476928711,4,RIGHT,True,1.1442686318585715
33,0.01363125931715153,222,7.874487490084353,4.359930038452148,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.19464874267578,53.947322845458984,-84.75100708007812,53.89576721191406,4,RIGHT,True,1.1442686318585715
34,0.017585919095498427,231,7.435332395141047,4.419528961181641,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.63357543945312,53.93141555786133,-85.20027160644531,53.87014389038086,4,RIGHT,True,1.1442686318585715
35,0.02014561921548678,240,6.990304708544389,4.47725772857666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.07830047607422,53.913841247558594,-85.64954376220703,53.844520568847656,4,RIGHT,True,1.1442686318585715
36,0.021270359896349122,249,6.539574817552095,4.533159255981445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.52864837646484,53.89455795288086,-86.09881591796875,53.81889724731445,4,RIGHT,True,1.1442686318585715
37,0.020908006120052326,258,6.083328603455775,4.587284088134766,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.98442840576172,53.87352752685547,-86.54808807373047,53.79327392578125,4,RIGHT,True,1.1442686318585715
38,0.025760691948175554,267,5.621799695812281,4.6395416259765625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.44560241699219,53.85426330566406,-86.99735260009766,53.76764678955078,4,RIGHT,True,1.1442686318585715
39,0.03378435081296594,277,5.15513126919349,4.690297603607178,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.91197967529297,53.83580017089844,-87.49654388427734,53.73917770385742,4,RIGHT,True,1.1442686318585715
40,0.042045740732595004,286,4.683527727822572,4.739408016204834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.38330841064453,53.81721496582031,-87.94581604003906,53.71355438232422,4,RIGHT,True,1.1442686318585715
41,0.050407624916011286,296,4.207090641181845,4.786919116973877,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85948944091797,53.7984504699707,-88.44499969482422,53.685081481933594,4,RIGHT,True,1.1442686318585715
42,0.058846337787034055,305,3.7260035130280644,4.832902908325195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.34034729003906,53.77949905395508,-88.89427185058594,53.65945816040039,4,RIGHT,True,1.1442686318585715
43,0.0673635680609763,315,3.2404338354565527,4.877432823181152,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.82572937011719,53.7603759765625,-89.39346313476562,53.63098907470703,4,RIGHT,True,1.1442686318585715
44,0.07596368629189655,325,2.750565826434608,4.920566558837891,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.31547546386719,53.7410774230957,-89.89264678955078,53.602516174316406,4,RIGHT,True,1.1442686318585715
45,0.08461674221228684,335,2.2565674028055187,4.962353229522705,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.80946350097656,53.72159957885742,-90.39183807373047,53.57404708862305,4,RIGHT,True,1.1442686318585715
46,0.08627190119468361,345,1.758579575606176,5.002051830291748,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.30730438232422,53.6982307434082,-90.89102935791016,53.54557418823242,4,RIGHT,True,1.1442686318585715
47,0.0830174727030917,356,1.25816000605479,4.997755527496338,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.80758666992188,53.67190933227539,-91.38574981689453,53.51658248901367,4,RIGHT,True,1.1442686318585715
48,0.10256803054918018,367,0.7603866556131612,5.012861728668213,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.30620574951172,53.647430419921875,-91.84992980957031,53.473052978515625,4,RIGHT,True,1.1442686318585715
49,0.15079541913445782,379,0.2661697160797388,5.026064872741699,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.80709838867188,53.623779296875,-92.35327911376953,53.40030288696289,4,RIGHT,True,1.1442686318585715
50,0.22451322832919518,390,0.2582846327596375,4.995729446411133,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3085708618164,53.60021209716797,-92.810791015625,53.31062698364258,4,RIGHT,True,1.1442686318585715
51,0.32178881292500827,402,0.7529485097022526,5.011395454406738,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.81024169921875,53.57661437988281,-93.30436706542969,53.187957763671875,4,RIGHT,True,1.1442686318585715
52,0.4104895086434725,413,1.2510231698815908,5.030383586883545,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.30941009521484,53.53458786010742,-93.75062561035156,53.05303192138672,4,RIGHT,True,1.1442686318585715
53,0.4547278864275229,424,1.7488845235793025,5.05926513671875,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.80547332763672,53.45672607421875,-94.18992614746094,52.89691162109375,4,RIGHT,True,1.1442686318585715
54,0.5010788407732671,436,2.245826708245293,5.044269561767578,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.29734802246094,53.36054611206055,-94.66002655029297,52.702842712402344,4,RIGHT,True,1.1442686318585715
55,0.5537067161850818,447,2.7422138746843685,5.059718132019043,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.78538513183594,53.2475471496582,-95.08152770996094,52.503623962402344,4,RIGHT,True,1.1442686318585715
56,0.6126161984251511,458,3.240334542030334,5.08620023727417,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-94.27128601074219,53.11525344848633,-95.4930191040039,52.28447341918945,4,RIGHT,True,1.1442686318585715
57,0.6804477806642324,470,3.7384490701951134,5.07710075378418,RIGHT,RIGHT,True,True,False,True,True,False,False,4,6,-94.75296020507812,52.96494674682617,-95.92940521240234,52.02324295043945,4,RIGHT,True,1.1442686318585715
58,0.7559457348594553,481,4.234791822766883,5.068260669708252,RIGHT,RIGHT,True,True,False,True,True,False,False,4,7,-95.22901916503906,52.80166244506836,-96.31694030761719,51.76408004760742,4,RIGHT,True,1.1442686318585715
59,0.835439123132751,492,4.732625701259137,5.058136463165283,RIGHT,RIGHT,True,True,False,True,True,False,False,4,8,-95.70095825195312,52.61717987060547,-96.691650390625,51.48667907714844,4,RIGHT,True,1.1442686318585715
60,0.922628720873753,503,5.228414763467803,5.048793792724609,RIGHT,RIGHT,True,True,False,True,True,False,False,4,9,-96.16580200195312,52.41770935058594,-97.05265045166016,51.19166946411133,4,RIGHT,True,1.1442686318585715
61,1.0150974217871807,514,5.724602212286698,5.1186676025390625,RIGHT,RIGHT,True,True,False,True,True,False,False,4,10,-96.6256103515625,52.20294952392578,-97.39529418945312,50.88311767578125,4,RIGHT,True,1.1442686318585715
62,1.0872768688610415,525,6.211236212942867,5.069611072540283,RIGHT,RIGHT,True,True,False,True,True,False,False,4,11,-97.06507873535156,51.955169677734375,-97.70718383789062,50.56814956665039,4,RIGHT,True,1.1442686318585715
63,1.1101798197631831,536,6.6883672560393395,5.106632232666016,RIGHT,RIGHT,True,True,False,True,True,False,False,4,12,-97.47870635986328,51.66152572631836,-97.99930572509766,50.234764099121094,4,RIGHT,True,1.1442686318585715
64,1.122756731462154,548,7.1572058503734155,5.128692626953125,RIGHT,RIGHT,True,True,False,True,True,False,False,4,13,-97.8700180053711,51.33892059326172,-98.2941665649414,49.85152816772461,4,RIGHT,True,1.1442686318585715
65,1.133367049543401,559,7.619396981104821,5.124471664428711,RIGHT,RIGHT,True,True,False,True,True,False,False,4,14,-98.23954010009766,50.98921585083008,-98.54154205322266,49.48371505737305,4,RIGHT,True,1.1442686318585715
66,1.1400200178665096,571,8.071366471005499,5.117538928985596,RIGHT,RIGHT,True,True,False,True,True,False,False,4,15,-98.58248901367188,50.61458206176758,-98.7853012084961,49.06611251831055,4,RIGHT,True,1.1442686318585715
67,1.1428813329959995,582,8.514059487973253,5.128058433532715,RIGHT,RIGHT,True,True,False,True,True,False,False,4,16,-98.89857482910156,50.21628952026367,-98.98391723632812,48.669837951660156,4,RIGHT,True,1.1442686318585715
68,1.1442686318585715,594,8.94590987883416,5.1183390617370605,RIGHT,RIGHT,True,True,False,True,True,False,False,4,17,-99.18667602539062,49.79969024658203,-99.17261505126953,48.22463607788086,4,RIGHT,True,1.1442686318585715
69,1.1422354879868584,605,9.36720575457035,5.123037815093994,RIGHT,RIGHT,True,True,False,True,True,False,False,4,18,-99.44499969482422,49.36358642578125,-99.31925201416016,47.806331634521484,4,RIGHT,True,1.1442686318585715
70,1.1364455624250756,617,9.777446140668422,5.1226396560668945,RIGHT,RIGHT,True,True,False,True,True,False,False,4,19,-99.67234802246094,48.91021728515625,-99.44983673095703,47.34075927734375,4,RIGHT,True,1.1442686318585715
71,1.1277486438695066,628,10.176186448980037,5.145540714263916,RIGHT,RIGHT,True,True,False,True,True,False,False,4,20,-99.86772155761719,48.44187545776367,-99.54212188720703,46.90720748901367,4,RIGHT,True,1.1442686318585715
72,1.1165849857780568,640,10.56219319416139,5.127242565155029,RIGHT,RIGHT,True,True,False,True,True,False,False,4,21,-100.02943420410156,47.961063385009766,-99.61246490478516,46.428810119628906,4,RIGHT,True,1.1442686318585715
73,1.1017232350595954,652,10.93575788186202,5.093513011932373,RIGHT,RIGHT,True,True,False,True,True,False,False,4,22,-100.15779113769531,47.47041702270508,-99.65086364746094,45.94679641723633,4,RIGHT,True,1.1442686318585715
74,1.084180100670534,663,11.296955420193528,5.117374420166016,RIGHT,RIGHT,True,True,False,True,True,False,False,4,23,-100.251953125,46.971004486083984,-99.6578598022461,45.50358963012695,4,RIGHT,True,1.1442686318585715
75,1.0558990324394097,674,11.644142911765794,5.154001235961914,RIGHT,RIGHT,True,True,False,True,True,False,False,4,24,-100.3104019165039,46.4659309387207,-99.64192199707031,44.98442840576172,4,RIGHT,True,1.1442686318585715
76,0.9900930110047879,685,11.977386702852753,5.0841569900512695,RIGHT,RIGHT,True,True,False,True,True,False,False,4,25,-100.33486938476562,45.959442138671875,-99.6242904663086,44.43202590942383,4,RIGHT,True,1.1442686318585715
77,0.9320580040206118,695,12.316241734385033,5.090638637542725,RIGHT,RIGHT,True,True,False,True,True,False,False,4,26,-100.34768676757812,45.44908142089844,-99.6089859008789,43.92981719970703,4,RIGHT,True,1.1442686318585715
78,0.8944369416092307,706,12.659151764576608,5.1168928146362305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.3558578491211,44.94468688964844,-99.59378051757812,43.40617370605469,4,RIGHT,True,1.1442686318585715
79,0.8427799701532656,716,13.002446829799254,5.082367897033691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.34564971923828,44.43600845336914,-99.57994842529297,42.90392303466797,4,RIGHT,True,1.1442686318585715
80,0.7740031920304443,726,13.341935552573988,5.09439754486084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.31924438476562,43.93166732788086,-99.56676483154297,42.40165710449219,4,RIGHT,True,1.1442686318585715
81,0.7107630081141919,736,13.688604192342298,4.996857643127441,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.28688049316406,43.425994873046875,-99.55431365966797,41.89936828613281,4,RIGHT,True,1.1442686318585715
82,0.6581000981545891,747,14.043982859515765,5.044372081756592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.25143432617188,42.91899871826172,-99.54142761230469,41.34683609008789,4,RIGHT,True,1.1442686318585715
83,0.611670134218148,757,14.406071150870806,5.104131698608398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.21623992919922,42.41539001464844,-99.5304183959961,40.84451675415039,4,RIGHT,True,1.1442686318585715
84,0.5694048826089361,767,14.774579362452803,5.048366546630859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.17920684814453,41.91282653808594,-99.52014923095703,40.34218215942383,4,RIGHT,True,1.1442686318585715
85,0.5214274068745475,777,15.150683144224809,5.045007705688477,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.13699340820312,41.406639099121094,-99.51055145263672,39.8398323059082,4,RIGHT,True,1.1442686318585715
86,0.4772151918741657,787,15.53206637193509,5.1156415939331055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.09502410888672,40.90336227416992,-99.50165557861328,39.33747482299805,4,RIGHT,True,1.1442686318585715
87,0.435043154390524,797,15.920752196812291,5.067943096160889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.05252838134766,40.39921951293945,-99.49346923828125,38.83509826660156,4,RIGHT,True,1.1442686318585715
88,0.3909828422972239,800,16.31624922027438,5.012589454650879,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.00684356689453,39.89252853393555,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.1442686318585715
89,0.35387053084178505,800,16.71837329938724,5.142098426818848,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-99.96251678466797,39.38610076904297,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.1442686318585715
90,0.3174181865603025,800,17.125689578363108,5.070533275604248,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-99.92070770263672,38.88172912597656,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.1442686318585715
91,0.2818769694836054,800,17.539871853469332,5.014195919036865,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-99.87748718261719,38.37454605102539,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.1442686318585715
