tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,0.014708440547113554,174,10.300123079775295,5.1104912757873535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77584075927734,54.13749694824219,-82.35489654541016,54.03242874145508,10,RIGHT,False,35.74581768510773
15,0.012289682052358034,184,9.792557998486346,5.0704522132873535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28260040283203,54.10889434814453,-82.85408782958984,54.00395584106445,10,RIGHT,False,35.74581768510773
16,0.012955855914100759,194,9.284712163412237,5.000957012176514,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78955841064453,54.07887649536133,-83.35327911376953,53.975486755371094,10,RIGHT,False,35.74581768510773
17,0.014968924715683169,204,8.775236784259853,5.148593902587891,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29817199707031,54.04925537109375,-83.85246276855469,53.94701385498047,10,RIGHT,False,35.74581768510773
18,0.013671597896483772,214,8.267096530086052,5.134288311004639,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80553436279297,54.02110290527344,-84.35165405273438,53.91854476928711,10,RIGHT,False,35.74581768510773
19,0.011190697425246282,224,7.759844944455484,5.125373840332031,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31197357177734,53.99238586425781,-84.85084533691406,53.890071868896484,10,RIGHT,False,35.74581768510773
20,0.010738392296894163,235,7.2510091378713675,5.02096700668335,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81990814208984,53.96211242675781,-85.39994812011719,53.85875701904297,10,RIGHT,False,35.74581768510773
21,0.012489414368586551,245,6.743666355121125,5.137228012084961,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32636260986328,53.93210220336914,-85.89913940429688,53.830284118652344,10,RIGHT,False,35.74581768510773
22,0.011410617515916023,255,6.2355504606586285,5.104913234710693,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83367919921875,53.90357971191406,-86.39833068847656,53.801815032958984,10,RIGHT,False,35.74581768510773
23,0.009984565770434146,265,5.726396992550524,5.0417160987854,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34198760986328,53.87424850463867,-86.89751434326172,53.77334213256836,10,RIGHT,False,35.74581768510773
24,0.011575791779933365,275,5.220039843242422,4.989025592803955,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84746551513672,53.84442138671875,-87.3967056274414,53.744873046875,10,RIGHT,False,35.74581768510773
25,0.012552191282672353,285,4.709988785301227,5.1240129470825195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35670471191406,53.81562042236328,-87.8958969116211,53.716400146484375,10,RIGHT,False,35.74581768510773
26,0.010769810474384366,296,4.201682747279553,5.080756664276123,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86422729492188,53.78733825683594,-88.44499969482422,53.685081481933594,10,RIGHT,False,35.74581768510773
27,0.011925118644257191,306,3.693484771629198,5.003441333770752,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37156677246094,53.75779724121094,-88.9441909790039,53.656612396240234,10,RIGHT,False,35.74581768510773
28,0.014422917297539363,316,3.1842360969579913,5.148033618927002,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87998962402344,53.728759765625,-89.4433822631836,53.62813949584961,10,RIGHT,False,35.74581768510773
29,0.013649384955865882,326,2.676423495832831,5.126709461212158,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3870620727539,53.701141357421875,-89.94256591796875,53.59967041015625,10,RIGHT,False,35.74581768510773
30,0.011827884904046609,336,2.1675583630479434,5.041525840759277,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8951416015625,53.67268753051758,-90.44175720214844,53.571197509765625,10,RIGHT,False,35.74581768510773
31,0.01371740504270214,347,1.6590333513280648,5.04934549331665,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.4028091430664,53.64303970336914,-90.9908676147461,53.53988265991211,10,RIGHT,False,35.74581768510773
32,0.018496106045483216,358,1.1533148066844405,4.984715938568115,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90773010253906,53.61427307128906,-91.47029113769531,53.51032257080078,10,RIGHT,False,35.74581768510773
33,0.04457984926650919,370,0.6437932758165109,5.121428966522217,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41658020019531,53.58655548095703,-91.97610473632812,53.457332611083984,10,RIGHT,False,35.74581768510773
34,0.09405746273642775,382,0.13669244734612063,5.0779643058776855,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92369842529297,53.55934524536133,-92.47847747802734,53.378021240234375,10,RIGHT,False,35.74581768510773
35,0.17226695423285673,394,0.37242672448863123,5.001265525817871,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43077850341797,53.530853271484375,-92.97601318359375,53.27260208129883,10,RIGHT,False,35.74581768510773
36,0.2767200677278126,405,0.8809562927018243,5.1450018882751465,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.938720703125,53.50289535522461,-93.42670440673828,53.153282165527344,10,RIGHT,False,35.74581768510773
37,0.4023541972668724,416,1.3878922605417654,5.080219745635986,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44499969482422,53.4764289855957,-93.87117004394531,53.01253890991211,10,RIGHT,False,35.74581768510773
38,0.5531765179450613,427,1.898061634289161,5.043665409088135,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95442962646484,53.448490142822266,-94.30838775634766,52.8506965637207,10,RIGHT,False,35.74581768510773
39,0.7297910957596726,438,2.4089330501144524,5.133261680603027,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.4645767211914,53.42108154296875,-94.73736572265625,52.668128967285156,10,RIGHT,False,35.74581768510773
40,0.9258613787614635,448,2.916697185863502,5.013136863708496,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.97159576416016,53.39340591430664,-95.11936950683594,52.484519958496094,10,RIGHT,False,35.74581768510773
41,1.140911797288088,458,3.42440612087822,5.091092586517334,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.47859191894531,53.36643981933594,-95.4930191040039,52.28447341918945,10,RIGHT,False,35.74581768510773
42,1.3744726422222617,467,3.9271117016590487,5.098371982574463,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.9806137084961,53.3401985168457,-95.82159423828125,52.09068298339844,10,RIGHT,False,35.74581768510773
43,1.5959140329173933,477,4.433768321748928,5.092980861663818,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-95.48562622070312,53.29548645019531,-96.17745971679688,51.86046600341797,10,RIGHT,False,35.74581768510773
44,1.7759900860502837,486,4.938490536423519,5.034269332885742,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.98655700683594,53.21691131591797,-96.48890686035156,51.64021301269531,10,RIGHT,False,35.74581768510773
45,1.9532958359337556,496,5.440973408533977,5.053653240203857,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-96.4834976196289,53.120849609375,-96.82455444335938,51.381404876708984,10,RIGHT,False,35.74581768510773
46,2.1032569539266555,505,5.937051844388716,5.087735176086426,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.96997833251953,52.98677444458008,-97.11675262451172,51.136192321777344,10,RIGHT,False,35.74581768510773
47,2.194944534335651,515,6.4251483650100925,5.111464977264404,RIGHT,RIGHT,True,True,False,True,True,False,False,10,5,-97.44137573242188,52.801185607910156,-97.4244384765625,50.85527420043945,10,RIGHT,False,35.74581768510773
48,2.275003164543329,525,6.9094588674935595,5.1278076171875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-97.90182495117188,52.58314514160156,-97.70718383789062,50.56814956665039,10,RIGHT,False,35.74581768510773
49,2.3946797752431928,535,7.390742977777403,5.041994094848633,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-98.3553695678711,52.36251449584961,-97.97359466552734,50.26579666137695,10,RIGHT,False,35.74581768510773
50,2.628256380854223,543,7.882169588872192,5.054720878601074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-98.82139587402344,52.17063522338867,-98.17440795898438,50.01358413696289,10,RIGHT,False,35.74581768510773
51,2.8968196547574676,551,8.376401488999496,5.081715106964111,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-99.28994750976562,51.98505401611328,-98.36385345458984,49.75271987915039,10,RIGHT,False,35.74581768510773
52,3.1842827623273102,558,8.871576348637992,5.079768657684326,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-99.75851440429688,51.80032730102539,-98.51998901367188,49.51776885986328,10,RIGHT,False,35.74581768510773
53,3.488319329871167,565,9.368358556675915,5.074032306671143,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-100.22772979736328,51.615272521972656,-98.6668930053711,49.276939392089844,10,RIGHT,False,35.74581768510773
54,3.806870177870053,571,9.866128821492412,5.076448917388916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-100.69721221923828,51.43042755126953,-98.7853012084961,49.06611251831055,10,RIGHT,False,35.74581768510773
55,4.139276781607754,577,10.364535958527142,5.081946849822998,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-101.16671752929688,51.24577331542969,-98.89663696289062,48.85145950317383,10,RIGHT,False,35.74581768510773
56,4.483009205316681,583,10.862831203097796,5.08738899230957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-101.6356201171875,51.06150817871094,-99.00077056884766,48.63322830200195,10,RIGHT,False,35.74581768510773
57,4.838205739542719,589,11.361740494928776,5.062246799468994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-102.10459899902344,50.87701416015625,-99.09759521484375,48.41165542602539,10,RIGHT,False,35.74581768510773
58,5.204267245207188,594,11.86159123240526,4.9932780265808105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-102.57412719726562,50.69260025024414,-99.17261505126953,48.22463607788086,10,RIGHT,False,35.74581768510773
59,5.579646726930012,598,12.362730853213868,5.015257358551025,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-103.04448699951172,50.50774002075195,-99.22889709472656,48.07356643676758,10,RIGHT,False,35.74581768510773
60,5.979041962285468,603,12.864256870866031,4.979278087615967,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-103.5181884765625,50.33564376831055,-99.29449462890625,47.88304138183594,10,RIGHT,False,35.74581768510773
61,6.40522892852954,606,13.36935401162615,5.024272918701172,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-103.99921417236328,50.17825698852539,-99.3313217163086,47.767879486083984,10,RIGHT,False,35.74581768510773
62,6.840822641431327,610,13.873594260988659,5.029535293579102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-104.48184204101562,50.030677795410156,-99.37742614746094,47.6134033203125,10,RIGHT,False,35.74581768510773
63,7.285715163423484,613,14.378283997961706,5.056423664093018,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-104.96726989746094,49.89212417602539,-99.40975189208984,47.49690246582031,10,RIGHT,False,35.74581768510773
64,7.737703653229456,616,14.88291402837767,5.114528179168701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-105.454833984375,49.76197814941406,-99.44014739990234,47.379878997802734,10,RIGHT,False,35.74581768510773
65,8.2004278532188,618,15.390331545104424,5.063547134399414,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-105.94759368896484,49.64066696166992,-99.45932006835938,47.30158615112305,10,RIGHT,False,35.74581768510773
66,8.666147936390399,620,15.894252171409335,5.094324588775635,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-106.43901062011719,49.528076171875,-99.47762298583984,47.223087310791016,10,RIGHT,False,35.74581768510773
67,9.137819897298218,622,16.39794377689854,5.070013046264648,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-106.93257904052734,49.42475128173828,-99.49506378173828,47.14439010620117,10,RIGHT,False,35.74581768510773
68,9.623198459070512,624,16.90129485577296,5.093404769897461,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-107.430908203125,49.341468811035156,-99.51162719726562,47.06550216674805,10,RIGHT,False,35.74581768510773
69,10.114222364342742,625,17.402965444709228,5.072371482849121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-107.93033599853516,49.26981735229492,-99.51957702636719,47.025997161865234,10,RIGHT,False,35.74581768510773
70,10.602020431322032,627,17.9046593421778,5.048814296722412,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-108.43067169189453,49.20237350463867,-99.53482818603516,46.94684600830078,10,RIGHT,False,35.74581768510773
71,11.093951647441873,628,18.406588353193246,5.015072345733643,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-108.9330062866211,49.14279556274414,-99.54212188720703,46.90720748901367,10,RIGHT,False,35.74581768510773
72,11.58809738829517,629,18.908381854191887,5.103835105895996,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-109.43716430664062,49.09221649169922,-99.54920196533203,46.86753463745117,10,RIGHT,False,35.74581768510773
73,12.086082225351197,630,19.40916346766736,5.0359392166137695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-109.94223022460938,49.05093002319336,-99.5560531616211,46.82781982421875,10,RIGHT,False,35.74581768510773
74,12.584508255117877,631,19.907959069292414,5.068802833557129,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-110.44696807861328,49.018310546875,-99.56268310546875,46.788063049316406,10,RIGHT,False,35.74581768510773
75,13.080488392982282,632,20.405809837144965,5.094300270080566,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-110.95071411132812,48.98713684082031,-99.56910705566406,46.74827575683594,10,RIGHT,False,35.74581768510773
76,13.575756981764377,632,20.902713021295618,5.042841911315918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-111.45368194580078,48.95832443237305,-99.56910705566406,46.74827575683594,10,RIGHT,False,35.74581768510773
77,14.072230721471207,633,21.403832827273263,5.099799633026123,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-111.96036529541016,48.92827606201172,-99.57530212402344,46.70845413208008,10,RIGHT,False,35.74581768510773
78,14.57159619831752,634,21.904388392095303,5.017007827758789,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-112.46730041503906,48.90346145629883,-99.58126831054688,46.66859436035156,10,RIGHT,False,35.74581768510773
79,15.071862615504777,635,22.404791115547184,5.135078430175781,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-112.9749755859375,48.88438034057617,-99.58702850341797,46.62870407104492,10,RIGHT,False,35.74581768510773
80,15.573078397887848,635,22.903088666820008,5.113515377044678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-113.48140716552734,48.87130355834961,-99.58702850341797,46.62870407104492,10,RIGHT,False,35.74581768510773
81,16.075634423081116,636,23.40122917963079,5.020498752593994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-113.98806762695312,48.86191940307617,-99.5925521850586,46.588783264160156,10,RIGHT,False,35.74581768510773
82,16.578241816451804,636,23.898528289183083,5.0244460105896,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-114.49446868896484,48.85737991333008,-99.5925521850586,46.588783264160156,10,RIGHT,False,35.74581768510773
83,17.08117708172115,636,24.39593722476289,5.128957271575928,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-115.00154113769531,48.85765838623047,-99.5925521850586,46.588783264160156,10,RIGHT,False,35.74581768510773
84,17.585474004742732,637,24.89234549499213,5.074312210083008,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-115.50833129882812,48.86386489868164,-99.59786224365234,46.548831939697266,10,RIGHT,False,35.74581768510773
85,18.09109443243176,637,25.391355534546,5.045666694641113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-116.01716613769531,48.86909103393555,-99.59786224365234,46.548831939697266,10,RIGHT,False,35.74581768510773
86,18.59053371198404,638,25.887571056076865,5.125086307525635,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-116.52230072021484,48.87175369262695,-99.60295104980469,46.508853912353516,10,RIGHT,False,35.74581768510773
87,19.091768094018025,638,26.384725472334303,5.065605640411377,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-117.02783203125,48.87322998046875,-99.60295104980469,46.508853912353516,10,RIGHT,False,35.74581768510773
88,19.595783507024393,638,26.885256895090542,5.009237289428711,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-117.53624725341797,48.8734130859375,-99.60295104980469,46.508853912353516,10,RIGHT,False,35.74581768510773
89,20.097673012241998,639,27.38568199056103,5.138415813446045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-118.04426574707031,48.87363052368164,-99.60781860351562,46.46884536743164,10,RIGHT,False,35.74581768510773
90,20.599453525852987,639,27.883940896305337,5.067946910858154,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-118.5500259399414,48.87512969970703,-99.60781860351562,46.46884536743164,10,RIGHT,False,35.74581768510773
91,21.103713634093936,640,28.385586293822346,5.0118231773376465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-119.05873107910156,48.87531280517578,-99.61246490478516,46.428810119628906,10,RIGHT,False,35.74581768510773
92,21.606704011887313,640,28.88711165822546,5.1411519050598145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-119.56707000732422,48.87553024291992,-99.61246490478516,46.428810119628906,10,RIGHT,False,35.74581768510773
93,22.109128282046882,640,29.38644632927073,5.0708465576171875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-120.07315826416016,48.87702560424805,-99.61246490478516,46.428810119628906,10,RIGHT,False,35.74581768510773
94,22.614037833103698,641,29.889137428144284,5.014608383178711,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-120.58220672607422,48.87720489501953,-99.61688995361328,46.38875198364258,10,RIGHT,False,35.74581768510773
95,23.11764034817136,641,30.391642275696256,5.143914699554443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-121.09085845947266,48.87742233276367,-99.61688995361328,46.38875198364258,10,RIGHT,False,35.74581768510773
96,23.62068339572325,641,30.891930118876026,5.073803901672363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-121.59725952148438,48.87892150878906,-99.61688995361328,46.38875198364258,10,RIGHT,False,35.74581768510773
97,24.12615003037809,642,31.39552220887428,5.01740837097168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-122.10660552978516,48.87910079956055,-99.62108612060547,46.34866714477539,10,RIGHT,False,35.74581768510773
98,24.630322167438926,642,31.89890706907114,5.146663188934326,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-122.61556243896484,48.87931442260742,-99.62108612060547,46.34866714477539,10,RIGHT,False,35.74581768510773
99,25.134468616071693,642,32.399563456796116,5.075631618499756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-123.12220764160156,48.88380813598633,-99.62108612060547,46.34866714477539,10,RIGHT,False,35.74581768510773
100,25.641325968265416,642,32.90350998238907,5.018824577331543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-123.63176727294922,48.88673782348633,-99.62108612060547,46.34866714477539,10,RIGHT,False,35.74581768510773
101,26.146032002702515,643,33.40686780296794,5.1468186378479,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-124.14090728759766,48.89213943481445,-99.62506866455078,46.308563232421875,10,RIGHT,False,35.74581768510773
102,26.65078749285203,643,33.90827658830944,5.105152130126953,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-124.64803314208984,48.89847183227539,-99.62506866455078,46.308563232421875,10,RIGHT,False,35.74581768510773
103,27.15557857509219,643,34.4102592074513,5.035908222198486,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-125.15532684326172,48.90303039550781,-99.62506866455078,46.308563232421875,10,RIGHT,False,35.74581768510773
104,27.659011098969913,643,34.91229820058433,5.10351037979126,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-125.662353515625,48.90633010864258,-99.62506866455078,46.308563232421875,10,RIGHT,False,35.74581768510773
105,28.165380079459915,643,35.41693175950722,5.120981216430664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-126.17201232910156,48.91083526611328,-99.62506866455078,46.308563232421875,10,RIGHT,False,35.74581768510773
106,28.671090013003585,644,35.92058011221221,5.046148777008057,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-126.68050384521484,48.91510772705078,-99.62882232666016,46.268436431884766,10,RIGHT,False,35.74581768510773
107,29.175737033861186,644,36.42306813608242,5.014451503753662,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-127.18755340576172,48.91831588745117,-99.62882232666016,46.268436431884766,10,RIGHT,False,35.74581768510773
108,29.680683711701807,644,36.92741410065225,5.137776851654053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-127.69647979736328,48.92255783081055,-99.62882232666016,46.268436431884766,10,RIGHT,False,35.74581768510773
109,30.1851093917738,644,37.430134935395785,5.126971244812012,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-128.20375061035156,48.92766571044922,-99.62882232666016,46.268436431884766,10,RIGHT,False,35.74581768510773
110,30.691642782267223,645,37.93481374199165,5.026602745056152,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-128.71270751953125,48.931434631347656,-99.63236236572266,46.22828674316406,10,RIGHT,False,35.74581768510773
111,31.195779850387183,645,38.438372342833226,5.142829418182373,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-129.22044372558594,48.93538284301758,-99.63236236572266,46.22828674316406,10,RIGHT,False,35.74581768510773
112,31.701818484600782,645,38.94245068403421,5.108484268188477,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-129.72877502441406,48.94085693359375,-99.63236236572266,46.22828674316406,10,RIGHT,False,35.74581768510773
113,32.20914144610557,645,39.44773778150999,5.044693470001221,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-130.23812866210938,48.945613861083984,-99.63236236572266,46.22828674316406,10,RIGHT,False,35.74581768510773
114,32.71390410441186,645,39.95052108061151,4.992315292358398,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-130.74478149414062,48.94971466064453,-99.63236236572266,46.22828674316406,10,RIGHT,False,35.74581768510773
115,33.22034558754175,645,40.45685314895344,5.125589847564697,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-131.2550506591797,48.95506286621094,-99.63236236572266,46.22828674316406,10,RIGHT,False,35.74581768510773
116,33.724204100491356,646,40.95987756795953,5.111078262329102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-131.76194763183594,48.96090316772461,-99.63566589355469,46.1881217956543,10,RIGHT,False,35.74581768510773
117,34.23024624151626,646,41.46407874009047,5.04166841506958,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-132.2698211669922,48.965736389160156,-99.63566589355469,46.1881217956543,10,RIGHT,False,35.74581768510773
118,34.73470716623677,646,41.96799570230725,5.107666492462158,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-132.77720642089844,48.969539642333984,-99.63566589355469,46.1881217956543,10,RIGHT,False,35.74581768510773
