tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
41,-0.06860988485641147,296,4.1915750063639114,4.789377689361572,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.87155151367188,53.735286712646484,-88.44499969482422,53.685081481933594,7,LEFT,True,0.8441931192660724
42,-0.06648110679268197,306,3.7101915121289366,4.835316181182861,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.35202026367188,53.704437255859375,-88.9441909790039,53.656612396240234,7,LEFT,True,0.8441931192660724
43,-0.0626232345086359,315,3.224287157717559,4.879762649536133,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.83709716796875,53.67500686645508,-89.39346313476562,53.63098907470703,7,LEFT,True,0.8441931192660724
44,-0.06401441735118824,325,2.7340948047512255,4.922608852386475,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32640075683594,53.643367767333984,-89.89264678955078,53.602516174316406,7,LEFT,True,0.8441931192660724
45,-0.06874508637898974,335,2.2397520977371825,4.964356899261475,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.81986999511719,53.61037826538086,-90.39183807373047,53.57404708862305,7,LEFT,True,0.8441931192660724
46,-0.07369999257244192,345,1.74145714358808,5.0048017501831055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.31741333007812,53.577030181884766,-90.89102935791016,53.54557418823242,7,LEFT,True,0.8441931192660724
47,-0.07920895520663693,356,1.2401490792810512,4.996593952178955,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8182601928711,53.5433349609375,-91.40782165527344,53.51609802246094,7,LEFT,True,0.8441931192660724
48,-0.0834415440278763,366,0.7414833142917885,5.009105205535889,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3173599243164,53.51004409790039,-91.9070053100586,53.48762893676758,7,LEFT,True,0.8441931192660724
49,-0.08872911959703231,376,0.24727606019363912,5.0356926918029785,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.818359375,53.476600646972656,-92.40619659423828,53.45915603637695,7,LEFT,True,0.8441931192660724
50,-0.09396266835750657,386,0.2758565991010438,5.009806156158447,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.31812286376953,53.44310760498047,-92.90538787841797,53.430686950683594,7,LEFT,True,0.8441931192660724
51,-0.0995355084027072,396,0.771749761220566,5.032237529754639,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8196792602539,53.40940856933594,-93.40457153320312,53.40221405029297,7,LEFT,True,0.8441931192660724
52,-0.10457784785789212,406,1.2727501542169168,5.019930362701416,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.32096099853516,53.37540054321289,-93.90376281738281,53.37374496459961,7,LEFT,True,0.8441931192660724
53,-0.10903733512124512,416,1.7746591752035934,5.003166198730469,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.82234954833984,53.341468811035156,-94.4029541015625,53.345272064208984,7,LEFT,True,0.8441931192660724
54,-0.1445693822460589,426,2.2757352466478196,5.0605926513671875,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.32096099853516,53.2916259765625,-94.90587615966797,53.31661605834961,7,LEFT,True,0.8441931192660724
55,-0.204890859010761,434,2.778060056021411,5.027247905731201,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.82047271728516,53.23853302001953,-95.39368438720703,53.30213928222656,7,LEFT,True,0.8441931192660724
56,-0.21619315702336794,442,3.279286926434089,5.0738019943237305,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.3218994140625,53.214759826660156,-95.88160705566406,53.31222152709961,7,LEFT,True,0.8441931192660724
57,-0.23569500133770627,450,3.778578896500155,5.054666519165039,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.82217407226562,53.20200729370117,-96.36840057373047,53.346832275390625,7,LEFT,True,0.8441931192660724
58,-0.24625305487328814,458,4.2775173307459635,5.067662239074707,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.32376861572266,53.21403503417969,-96.85283660888672,53.4058952331543,7,LEFT,True,0.8441931192660724
59,-0.27086146950370577,466,4.779802664646977,5.0081787109375,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.8287353515625,53.23553466796875,-97.33369445800781,53.48925018310547,7,LEFT,True,0.8441931192660724
60,-0.3079825784238733,474,5.283372022055508,5.066137313842773,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-96.33516693115234,53.27217102050781,-97.80974578857422,53.59669494628906,7,LEFT,True,0.8441931192660724
61,-0.33207006882976475,482,5.781185548499,5.051681041717529,LEFT,LEFT,True,True,False,True,True,False,False,7,7,-96.83600616455078,53.33297348022461,-98.27979278564453,53.72794723510742,7,LEFT,True,0.8441931192660724
62,-0.3609330170461478,491,6.2766789703683425,5.080927848815918,LEFT,LEFT,True,True,False,True,True,False,False,7,8,-97.33385467529297,53.41268539428711,-98.79991912841797,53.90365982055664,7,LEFT,True,0.8441931192660724
63,-0.39831952246206376,499,6.7737614329037354,5.030407905578613,LEFT,LEFT,True,True,False,True,True,False,False,7,9,-97.83209991455078,53.51019287109375,-99.25326538085938,54.0843391418457,7,LEFT,True,0.8441931192660724
64,-0.4429033270713952,507,7.267553260246568,5.056800365447998,LEFT,LEFT,True,True,False,True,True,False,False,7,10,-98.32537841796875,53.62645721435547,-99.69694519042969,54.28759765625,7,LEFT,True,0.8441931192660724
65,-0.4946829178477723,515,7.756226988359928,5.034599304199219,LEFT,LEFT,True,True,False,True,True,False,False,7,11,-98.81139373779297,53.75953674316406,-100.12984466552734,54.51292037963867,7,LEFT,True,0.8441931192660724
66,-0.5552349995547823,523,8.242311023305906,5.055554389953613,LEFT,LEFT,True,True,False,True,True,False,False,7,12,-99.29228210449219,53.90842056274414,-100.55085754394531,54.759735107421875,7,LEFT,True,0.8441931192660724
67,-0.5938369740136864,530,8.720294499643062,5.061996936798096,LEFT,LEFT,True,True,False,True,True,False,False,7,13,-99.76107025146484,54.08997344970703,-100.91770935058594,54.999488830566406,7,LEFT,True,0.8441931192660724
68,-0.579234826507084,538,9.186264929000743,5.130177974700928,LEFT,LEFT,True,True,False,True,True,False,False,7,14,-100.21089935302734,54.322792053222656,-101.34121704101562,55.316646575927734,7,LEFT,True,0.8441931192660724
69,-0.5583925687742215,545,9.641626899144423,5.076930999755859,LEFT,LEFT,True,True,False,True,True,False,False,7,15,-100.64252471923828,54.58735656738281,-101.69172668457031,55.619144439697266,7,LEFT,True,0.8441931192660724
70,-0.5362631293972655,553,10.086814719251153,5.107237815856934,LEFT,LEFT,True,True,False,True,True,False,False,7,16,-101.05513763427734,54.88095474243164,-102.06741333007812,55.99171447753906,7,LEFT,True,0.8441931192660724
71,-0.5156782585748276,560,10.520747952004259,5.127854824066162,LEFT,LEFT,True,True,False,True,True,False,False,7,17,-101.44625854492188,55.20284652709961,-102.37281799316406,56.339691162109375,7,LEFT,True,0.8441931192660724
72,-0.49549385150458586,568,10.9430533326028,5.140539646148682,LEFT,LEFT,True,True,False,True,True,False,False,7,18,-101.8143539428711,55.55087661743164,-102.69348907470703,56.76054763793945,7,LEFT,True,0.8441931192660724
73,-0.4738867984309888,575,11.353555553423037,5.072123050689697,LEFT,LEFT,True,True,False,True,True,False,False,7,19,-102.1580810546875,55.92350387573242,-102.94794464111328,57.14734649658203,7,LEFT,True,0.8441931192660724
74,-0.45400103040126344,583,11.750835120584583,5.095457077026367,LEFT,LEFT,True,True,False,True,True,False,False,7,20,-102.47478485107422,56.31955337524414,-103.20746612548828,57.608428955078125,7,LEFT,True,0.8441931192660724
75,-0.4363854885877123,591,12.135156452833481,5.096890926361084,LEFT,LEFT,True,True,False,True,True,False,False,7,21,-102.76412200927734,56.735687255859375,-103.43225860595703,58.08740234375,7,LEFT,True,0.8441931192660724
76,-0.41724661635257815,598,12.506210357159366,5.134688854217529,LEFT,LEFT,True,True,False,True,True,False,False,7,22,-103.02428436279297,57.17232131958008,-103.5995101928711,58.51913070678711,7,LEFT,True,0.8441931192660724
77,-0.40033713849277475,606,12.862170737204204,5.1103034019470215,LEFT,LEFT,True,True,False,True,True,False,False,7,23,-103.25325775146484,57.6251106262207,-103.75605010986328,59.0245475769043,7,LEFT,True,0.8441931192660724
78,-0.3830189928478741,614,13.203468776956925,5.130505561828613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,23,-103.45024871826172,58.09381103515625,-103.8748779296875,59.54013442993164,7,LEFT,True,0.8441931192660724
79,-0.3677351343946144,621,13.529745340287091,5.098936080932617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,23,-103.61483764648438,58.57483673095703,-103.94740295410156,59.99740982055664,7,LEFT,True,0.8441931192660724
80,-0.39378812804381,630,13.860275844551298,5.0983710289001465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,23,-103.7701416015625,59.06039047241211,-103.9966049194336,60.52946853637695,7,LEFT,True,0.8441931192660724
81,-0.4487467948360965,640,14.195328966551124,5.099477767944336,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,23,-103.91940307617188,59.54449462890625,-104.03504943847656,61.02553939819336,7,LEFT,True,0.8441931192660724
82,-0.5115567605521036,650,14.535881529306875,5.070930004119873,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,23,-104.06401062011719,60.02799606323242,-104.07416534423828,61.52156066894531,7,LEFT,True,0.8441931192660724
83,-0.5850385585611844,661,14.884206857949891,5.0491509437561035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,23,-104.20597076416016,60.51318359375,-104.1180191040039,62.067115783691406,7,LEFT,True,0.8441931192660724
84,-0.6518756870994666,671,15.23624936093779,5.108726501464844,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-104.33951568603516,61.002952575683594,-104.16004943847656,62.580596923828125,7,LEFT,True,0.8441931192660724
85,-0.7091363031826139,682,15.590741555828977,5.063010215759277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-104.46573638916016,61.4930534362793,-104.20134735107422,63.07644271850586,7,LEFT,True,0.8441931192660724
86,-0.7561260127563896,692,15.947549063519938,5.090429306030273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-104.58309173583984,61.98627853393555,-104.24331665039062,63.572227478027344,7,LEFT,True,0.8441931192660724
87,-0.7924102436878544,702,16.304598123750445,5.054443359375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-104.69058227539062,62.4804801940918,-104.2859878540039,64.06795501708984,7,LEFT,True,0.8441931192660724
88,-0.8195150410952886,712,16.66258884256605,5.0761871337890625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-104.78885650634766,62.97616195678711,-104.32935333251953,64.56361389160156,7,LEFT,True,0.8441931192660724
89,-0.8365458992855095,722,17.021815111213684,5.060460567474365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-104.87846374511719,63.47321701049805,-104.37342071533203,65.0592269897461,7,LEFT,True,0.8441931192660724
90,-0.8441931192660724,732,17.381750258763578,5.04360294342041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-104.95870971679688,63.97184753417969,-104.41818237304688,65.55477142333984,7,LEFT,True,0.8441931192660724
91,-0.8426475790405362,736,17.74285821405494,5.028001308441162,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-105.03024291992188,64.47203826904297,-104.43624877929688,65.75297546386719,7,LEFT,True,0.8441931192660724
92,-0.8320987209362333,736,18.10358020190393,5.04901647567749,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-105.09273529052734,64.97179412841797,-104.43624877929688,65.75297546386719,7,LEFT,True,0.8441931192660724
93,-0.8111083256017558,736,18.465044848207125,5.039026737213135,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-105.146484375,65.47267150878906,-104.43624877929688,65.75297546386719,7,LEFT,True,0.8441931192660724
94,-0.7971295144016747,736,18.832541433336736,5.030837535858154,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-105.19915008544922,65.97401428222656,-104.43624877929688,65.75297546386719,7,LEFT,True,0.8441931192660724
