tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4090788065339487,66,15.693575005143712,2.4061498641967773,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.42285919189453,54.88456344604492,-76.96366119384766,54.33991241455078,11,LEFT,True,1.2219636345928
12,0.387253830316222,71,15.444133466722844,2.52907133102417,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.67076873779297,54.85604476928711,-77.2132568359375,54.325679779052734,11,LEFT,True,1.2219636345928
13,0.36317359147082445,77,15.18371711526019,2.6303083896636963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.92948913574219,54.825096130371094,-77.51276397705078,54.308597564697266,11,LEFT,True,1.2219636345928
14,0.33656340885810804,82,14.914350477771741,2.727764129638672,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.1969985961914,54.79180145263672,-77.76235961914062,54.29436111450195,11,LEFT,True,1.2219636345928
15,0.31419832982604684,88,14.634775597857258,2.8318114280700684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.47481536865234,54.75917053222656,-78.06187438964844,54.277278900146484,11,LEFT,True,1.2219636345928
16,0.2931296167569475,93,14.34482120672289,2.936314582824707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.76296997070312,54.72553634643555,-78.31147003173828,54.26304244995117,11,LEFT,True,1.2219636345928
17,0.2707193668097874,99,14.044604046468045,3.039132595062256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.06127166748047,54.689998626708984,-78.6109848022461,54.2459602355957,11,LEFT,True,1.2219636345928
18,0.24684616659851386,105,13.734371176771436,3.1394832134246826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.36946868896484,54.65247344970703,-78.9104995727539,54.228878021240234,11,LEFT,True,1.2219636345928
19,0.22146530791830868,112,13.414383449923807,3.2371084690093994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.68730163574219,54.61294174194336,-79.25992584228516,54.208946228027344,11,LEFT,True,1.2219636345928
20,0.1997215554012768,118,13.084826107538442,3.331598997116089,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.01480102539062,54.574066162109375,-79.55944061279297,54.191864013671875,11,LEFT,True,1.2219636345928
21,0.1795713905437498,125,12.746016243484789,3.4234557151794434,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.3515625,54.5347900390625,-79.90887451171875,54.17193603515625,11,LEFT,True,1.2219636345928
22,0.15896679527782154,132,12.398277314116724,3.5125885009765625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.69721221923828,54.494476318359375,-80.25830841064453,54.152008056640625,11,LEFT,True,1.2219636345928
23,0.13785536642760113,139,12.041862616657196,3.5990829467773438,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.05149841308594,54.453125,-80.60773468017578,54.132076263427734,11,LEFT,True,1.2219636345928
24,0.11624648186807965,146,11.677021165787055,3.6829993724823,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.41417694091797,54.41077423095703,-80.95716857910156,54.11214828491211,11,LEFT,True,1.2219636345928
25,0.09415870463780898,154,11.304016425146084,3.7644035816192627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.78498840332031,54.36744689941406,-81.35652160644531,54.08937072753906,11,LEFT,True,1.2219636345928
26,0.07160274428940133,161,10.923105871224909,3.8433821201324463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.16368103027344,54.32318115234375,-81.7059555053711,54.06943893432617,11,LEFT,True,1.2219636345928
27,0.048590282584800866,169,10.534516803130966,3.9198315143585205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.55003356933594,54.278011322021484,-82.10530853271484,54.04666519165039,11,LEFT,True,1.2219636345928
28,0.031188631884153294,177,10.138451981855527,3.993140697479248,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.9440689086914,54.235145568847656,-82.50465393066406,54.023887634277344,11,LEFT,True,1.2219636345928
29,0.01731886306131842,185,9.735145451812246,4.064863681793213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.34547424316406,54.19357681274414,-82.90400695800781,54.0011100769043,11,LEFT,True,1.2219636345928
30,0.004529537977801665,193,9.32482572258816,4.134710311889648,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.75396728515625,54.15258026123047,-83.30335998535156,53.97833251953125,11,LEFT,True,1.2219636345928
31,-0.007192098570523633,202,8.90785137436237,4.200358867645264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.169189453125,54.11219787597656,-83.75262451171875,53.95270919799805,11,LEFT,True,1.2219636345928
32,-0.017797700122469024,210,8.484376595254227,4.264737606048584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.59098815917969,54.07249069213867,-84.1519775390625,53.929931640625,11,LEFT,True,1.2219636345928
33,-0.02721524802347353,219,8.054533697946065,4.327359676361084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.01923370361328,54.033538818359375,-84.60124969482422,53.9043083190918,11,LEFT,True,1.2219636345928
34,-0.035389989642161,227,7.618538200955229,4.388102054595947,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.4537124633789,53.995418548583984,-85.00060272216797,53.88153076171875,11,LEFT,True,1.2219636345928
35,-0.042261920354970194,236,7.176559412546543,4.446959972381592,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.89425659179688,53.95820236206055,-85.44986724853516,53.85590744018555,11,LEFT,True,1.2219636345928
36,-0.04776144373836495,245,6.728789640796788,4.503966808319092,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3406753540039,53.92197036743164,-85.89913940429688,53.830284118652344,11,LEFT,True,1.2219636345928
37,-0.05183541543769848,254,6.275405203133881,4.559169769287109,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.79279327392578,53.88679504394531,-86.3484115600586,53.80466079711914,11,LEFT,True,1.2219636345928
38,-0.05442660085738243,263,5.8165882899403245,4.612616062164307,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.25042724609375,53.85272216796875,-86.79767608642578,53.77903747558594,11,LEFT,True,1.2219636345928
39,-0.055490611803910184,273,5.352507944811602,4.664355278015137,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.71340942382812,53.81983947753906,-87.29686737060547,53.75056457519531,11,LEFT,True,1.2219636345928
40,-0.05497394280181758,282,4.883361345844732,4.71442985534668,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.1815414428711,53.7881965637207,-87.74613952636719,53.72494125366211,11,LEFT,True,1.2219636345928
41,-0.05281810581990428,292,4.409292964634329,4.762863636016846,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.65467834472656,53.75785827636719,-88.24532318115234,53.69647216796875,11,LEFT,True,1.2219636345928
42,-0.04898077510150009,301,3.9304550617660117,4.809682369232178,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.1326675415039,53.72889709472656,-88.69459533691406,53.67084884643555,11,LEFT,True,1.2219636345928
43,-0.05039589861182925,311,3.4470900434472056,4.854764938354492,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.6150894165039,53.69766616821289,-89.19378662109375,53.64237594604492,11,LEFT,True,1.2219636345928
44,-0.05510389219427321,321,2.9592976518017347,4.898640155792236,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.1019058227539,53.66509246826172,-89.6929702758789,53.61390686035156,11,LEFT,True,1.2219636345928
45,-0.060017693682728315,330,2.4672657646495635,4.941120147705078,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.5929946899414,53.63214111328125,-90.14224243164062,53.588279724121094,11,LEFT,True,1.2219636345928
46,-0.06498837619979159,340,1.9711189206640203,4.982270240783691,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.08827209472656,53.59891128540039,-90.64143371582031,53.559810638427734,11,LEFT,True,1.2219636345928
47,-0.06998709646932419,351,1.471095733787166,5.022250652313232,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.58758544921875,53.56541061401367,-91.1582260131836,53.53033447265625,11,LEFT,True,1.2219636345928
48,-0.07510755401365232,361,0.9702163215960962,5.004650592803955,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.08818054199219,53.53182601928711,-91.65741729736328,53.501861572265625,11,LEFT,True,1.2219636345928
49,-0.07958258374583645,371,0.4722707631833029,5.012196063995361,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.58763122558594,53.49824142456055,-92.15660095214844,53.473392486572266,11,LEFT,True,1.2219636345928
50,-0.08469018262271484,381,0.07713381449119486,5.004873275756836,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.088134765625,53.46486282348633,-92.65579223632812,53.444923400878906,11,LEFT,True,1.2219636345928
51,-0.08958637540367814,391,0.5404806821754539,5.024909973144531,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.58863830566406,53.43136978149414,-93.15497589111328,53.41645050048828,11,LEFT,True,1.2219636345928
52,-0.09453456980378672,401,1.0405374404998804,5.025287628173828,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.08970642089844,53.3978271484375,-93.65416717529297,53.38798141479492,11,LEFT,True,1.2219636345928
53,-0.09948550111204998,411,1.5429200435268322,4.988597393035889,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.59171295166016,53.364227294921875,-94.15335845947266,53.3595085144043,11,LEFT,True,1.2219636345928
54,-0.10425507696448652,421,2.045419410020915,5.050973415374756,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.09346771240234,53.33062744140625,-94.65254974365234,53.33103942871094,11,LEFT,True,1.2219636345928
55,-0.1454229896135425,430,2.546981419538747,4.993463039398193,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.59246063232422,53.27992630004883,-95.14968872070312,53.30630874633789,11,LEFT,True,1.2219636345928
56,-0.2320094139036565,438,3.049765304896187,5.0146260261535645,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.09166717529297,53.21935272216797,-95.63771057128906,53.304107666015625,11,LEFT,True,1.2219636345928
57,-0.33883720723889804,446,3.5509930153509623,5.03823709487915,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.58856964111328,53.15214538574219,-96.1252212524414,53.32646179199219,11,LEFT,True,1.2219636345928
58,-0.5295183988925459,453,4.050039465734991,4.950469017028809,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.0797348022461,53.05479431152344,-96.55040740966797,53.36612319946289,11,LEFT,True,1.2219636345928
59,-0.7101616216083001,461,4.5523550098707375,4.951554775238037,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.57506561279297,52.96720886230469,-97.03364562988281,53.4343147277832,11,LEFT,True,1.2219636345928
60,-0.8365904234163564,468,5.055617485740009,5.027949333190918,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.07515716552734,52.91049575805664,-97.45320892333984,53.51386260986328,11,LEFT,True,1.2219636345928
61,-0.9454699473184898,475,5.559849833145746,5.047213077545166,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.5794448852539,52.880393981933594,-97.86885833740234,53.6118049621582,11,LEFT,True,1.2219636345928
62,-1.0388056334317584,483,6.061688028920995,5.036682605743408,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.08396911621094,52.87540054321289,-98.33806610107422,53.74601364135742,11,LEFT,True,1.2219636345928
63,-1.1351414006698914,490,6.560514463972725,5.0569748878479,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.5867919921875,52.887733459472656,-98.74263000488281,53.882686614990234,11,LEFT,True,1.2219636345928
64,-1.2084600275792308,498,7.056615472954014,5.0512776374816895,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.08936309814453,52.93502426147461,-99.19710540771484,54.060508728027344,11,LEFT,True,1.2219636345928
65,-1.2219636345928,506,7.540717934512863,5.107931613922119,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.58259582519531,53.03731155395508,-99.64205932617188,54.2609748840332,11,LEFT,True,1.2219636345928
66,-1.217300011715017,513,8.01945826995807,5.086364269256592,LEFT,LEFT,True,True,False,True,True,False,False,11,8,-99.06978607177734,53.17657470703125,-100.02269744873047,54.454551696777344,11,LEFT,True,1.2219636345928
67,-1.2019412200297148,521,8.490188360193233,5.109879493713379,LEFT,LEFT,True,True,False,True,True,False,False,11,9,-99.54650115966797,53.34833526611328,-100.44677734375,54.696048736572266,11,LEFT,True,1.2219636345928
68,-1.1765833652432627,529,8.951225559014773,5.107370853424072,LEFT,LEFT,True,True,False,True,True,False,False,11,10,-100.00959777832031,53.55270767211914,-100.86315155029297,54.96207046508789,11,LEFT,True,1.2219636345928
69,-1.1440676559016845,536,9.403557076330442,5.09641695022583,LEFT,LEFT,True,True,False,True,True,False,False,11,11,-100.45853424072266,53.78927230834961,-101.237548828125,55.234439849853516,11,LEFT,True,1.2219636345928
70,-1.1113476079833415,543,9.845886365136117,5.123318195343018,LEFT,LEFT,True,True,False,True,True,False,False,11,12,-100.89057159423828,54.0552978515625,-101.59358215332031,55.53041458129883,11,LEFT,True,1.2219636345928
71,-1.075410650524964,550,10.276943646158392,5.1186699867248535,LEFT,LEFT,True,True,False,True,True,False,False,11,13,-101.30292510986328,54.35152053833008,-101.92976379394531,55.848758697509766,11,LEFT,True,1.2219636345928
72,-1.037093348561105,557,10.696541594274294,5.122365951538086,LEFT,LEFT,True,True,False,True,True,False,False,11,14,-101.69406127929688,54.6755256652832,-102.24468231201172,56.18814468383789,11,LEFT,True,1.2219636345928
73,-0.9969165564669731,564,11.103757153919425,5.111828327178955,LEFT,LEFT,True,True,False,True,True,False,False,11,15,-102.06188201904297,55.02483367919922,-102.53704071044922,56.547157287597656,11,LEFT,True,1.2219636345928
74,-0.9546763593838216,571,11.498093727831266,5.112707614898682,LEFT,LEFT,True,True,False,True,True,False,False,11,16,-102.40450286865234,55.399314880371094,-102.80559539794922,56.92430114746094,11,LEFT,True,1.2219636345928
75,-0.9100842158682168,578,11.878860087343458,5.1157307624816895,LEFT,LEFT,True,True,False,True,True,False,False,11,17,-102.72016143798828,55.79663848876953,-103.04924774169922,57.3179931640625,11,LEFT,True,1.2219636345928
76,-0.8647521773139484,585,12.245660680570316,5.127744197845459,LEFT,LEFT,True,True,False,True,True,False,False,11,18,-103.00755310058594,56.21439743041992,-103.2669677734375,57.72659683227539,11,LEFT,True,1.2219636345928
77,-0.8170084739740133,593,12.59751504364505,5.100133895874023,LEFT,LEFT,True,True,False,True,True,False,False,11,19,-103.26456451416016,56.65157699584961,-103.4828872680664,58.20963668823242,11,LEFT,True,1.2219636345928
78,-0.7688467993706555,600,12.934970763133363,5.136571884155273,LEFT,LEFT,True,True,False,True,True,False,False,11,20,-103.4910888671875,57.10554122924805,-103.64213562011719,58.64438247680664,11,LEFT,True,1.2219636345928
79,-0.7184784039740474,607,13.257786698298723,5.123316764831543,LEFT,LEFT,True,True,False,True,True,False,False,11,21,-103.68599700927734,57.57489013671875,-103.77297973632812,59.08849334716797,11,LEFT,True,1.2219636345928
80,-0.6679032024969151,615,13.564902660916331,5.114047527313232,LEFT,LEFT,True,True,False,True,True,False,False,11,22,-103.84774780273438,58.05696487426758,-103.88704681396484,59.60515594482422,11,LEFT,True,1.2219636345928
81,-0.6611105553588542,622,13.875845784892691,5.062950611114502,LEFT,LEFT,True,True,False,True,True,False,False,11,23,-103.99949645996094,58.54270553588867,-103.9553451538086,60.06308364868164,11,LEFT,True,1.2219636345928
82,-0.705749896696583,630,14.192019670257274,5.062284469604492,LEFT,LEFT,True,True,False,True,True,False,False,11,24,-104.1452407836914,59.0267219543457,-103.9966049194336,60.52946853637695,11,LEFT,True,1.2219636345928
83,-0.742340032759722,641,14.506402157879233,5.080906867980957,LEFT,LEFT,True,True,False,True,True,False,False,11,25,-104.27497863769531,59.51578140258789,-104.0389404296875,61.07514572143555,11,LEFT,True,1.2219636345928
84,-0.7614280468577819,651,14.817961847446867,5.131173133850098,LEFT,LEFT,True,True,False,True,True,False,False,11,26,-104.38763427734375,60.00929641723633,-104.07811737060547,61.57115936279297,11,LEFT,True,1.2219636345928
85,-0.7610383341486151,661,15.125783732338915,5.0674662590026855,LEFT,LEFT,True,True,False,True,True,False,False,11,27,-104.48180389404297,60.50748825073242,-104.1180191040039,62.067115783691406,11,LEFT,True,1.2219636345928
86,-0.7432417789395598,671,15.429444422250112,5.048807144165039,LEFT,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-104.5587158203125,61.00656509399414,-104.16004943847656,62.580596923828125,11,LEFT,True,1.2219636345928
87,-0.7317661022698874,683,15.741707821861583,5.048978805541992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-104.63265991210938,61.507259368896484,-104.20551300048828,63.12602615356445,11,LEFT,True,1.2219636345928
88,-0.7297509737649345,693,16.060530449283778,5.03739595413208,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-104.70270538330078,62.007938385009766,-104.24757385253906,63.621803283691406,11,LEFT,True,1.2219636345928
89,-0.7334691739656172,703,16.387586659626344,5.0400238037109375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-104.77108764648438,62.509037017822266,-104.29029846191406,64.11752319335938,11,LEFT,True,1.2219636345928
90,-0.7418544240350602,713,16.722247782738503,5.0322585105896,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-104.83817291259766,63.009735107421875,-104.33372497558594,64.6131820678711,11,LEFT,True,1.2219636345928
91,-0.7606680414426942,723,17.067124457138412,5.016917705535889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-104.90846252441406,63.50910186767578,-104.37785339355469,65.10877990722656,11,LEFT,True,1.2219636345928
92,-0.7886305155802771,733,17.421570673747222,5.025299072265625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-104.98175811767578,64.00746154785156,-104.42267608642578,65.60431671142578,11,LEFT,True,1.2219636345928
93,-0.8171207193359791,736,17.784561946466706,5.044767379760742,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-105.05615234375,64.506591796875,-104.43624877929688,65.75297546386719,11,LEFT,True,1.2219636345928
94,-0.8443768089231246,736,18.152906088208685,5.0322394371032715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-105.12996673583984,65.00418853759766,-104.43624877929688,65.75297546386719,11,LEFT,True,1.2219636345928
95,-0.8580834408533954,736,18.522735446202315,5.02183723449707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-105.19612884521484,65.5033187866211,-104.43624877929688,65.75297546386719,11,LEFT,True,1.2219636345928
96,-0.8562706989678275,736,18.893468202863744,5.019022464752197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-105.2546157836914,66.0031967163086,-104.43624877929688,65.75297546386719,11,LEFT,True,1.2219636345928
