tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
25,-0.4873239207346725,154,11.320552148964413,3.7673611640930176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.73902893066406,53.70039749145508,-81.35652160644531,54.08937072753906,12,RIGHT,True,1.5430518304746537
26,-0.4892169043346048,161,10.940428056307551,3.845304250717163,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.11886596679688,53.67684555053711,-81.7059555053711,54.06943893432617,12,RIGHT,True,1.5430518304746537
27,-0.491139198884368,169,10.552640589033421,3.9208455085754395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.50639343261719,53.65281677246094,-82.10530853271484,54.04666519165039,12,RIGHT,True,1.5430518304746537
28,-0.49310795821907955,177,10.157409288379213,3.993952751159668,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.90139770507812,53.62831497192383,-82.50465393066406,54.023887634277344,12,RIGHT,True,1.5430518304746537
29,-0.49510286131630366,185,9.755008411357904,4.064743995666504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.3036117553711,53.60336685180664,-82.90400695800781,54.0011100769043,12,RIGHT,True,1.5430518304746537
30,-0.4971353076235137,193,9.34565996529851,4.133273601531982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.71282196044922,53.57798385620117,-83.30335998535156,53.97833251953125,12,RIGHT,True,1.5430518304746537
31,-0.49918746023295146,202,8.929587672975579,4.198178768157959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.12881469726562,53.55218505859375,-83.75262451171875,53.95270919799805,12,RIGHT,True,1.5430518304746537
32,-0.5012919565640095,210,8.507147047149692,4.2618727684021,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.5512466430664,53.52598190307617,-84.1519775390625,53.929931640625,12,RIGHT,True,1.5430518304746537
33,-0.5034257564563553,219,8.078505672398032,4.3242621421813965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.97996520996094,53.49938201904297,-84.60124969482422,53.9043083190918,12,RIGHT,True,1.5430518304746537
34,-0.505584978947146,227,7.6438118005369216,4.384918689727783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.41484069824219,53.472412109375,-85.00060272216797,53.88153076171875,12,RIGHT,True,1.5430518304746537
35,-0.5077846617788515,236,7.203279871505448,4.443735599517822,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.85568237304688,53.4450569152832,-85.44986724853516,53.85590744018555,12,RIGHT,True,1.5430518304746537
36,-0.5100056955917416,245,6.757145804994124,4.500715255737305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.30228424072266,53.41735076904297,-85.89913940429688,53.830284118652344,12,RIGHT,True,1.5430518304746537
37,-0.5122608272386043,254,6.3056015162503485,4.555892467498779,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.7544937133789,53.38929748535156,-86.3484115600586,53.80466079711914,12,RIGHT,True,1.5430518304746537
38,-0.5145375426971603,263,5.8489050746915145,4.609314918518066,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.21210479736328,53.36091232299805,-86.79767608642578,53.77903747558594,12,RIGHT,True,1.5430518304746537
39,-0.5168317999780424,273,5.387257384580179,4.661029815673828,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.67498779296875,53.33219909667969,-87.29686737060547,53.75056457519531,12,RIGHT,True,1.5430518304746537
40,-0.5191629080378329,282,4.920963451324747,4.711087226867676,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.14293670654297,53.30317306518555,-87.74613952636719,53.72494125366211,12,RIGHT,True,1.5430518304746537
41,-0.5215130369228407,291,4.4503114540028585,4.75952672958374,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.61580657958984,53.27383804321289,-88.19540405273438,53.699317932128906,12,RIGHT,True,1.5430518304746537
42,-0.5238980084438181,301,3.975682667818726,4.806390762329102,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.09342956542969,53.24420928955078,-88.69459533691406,53.67084884643555,12,RIGHT,True,1.5430518304746537
43,-0.526297189527081,311,3.497564433036514,4.851758003234863,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.57565307617188,53.214290618896484,-89.19378662109375,53.64237594604492,12,RIGHT,True,1.5430518304746537
44,-0.5287168403037756,320,3.0166618488409243,4.89569616317749,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.06232452392578,53.18410110473633,-89.64305114746094,53.61675262451172,12,RIGHT,True,1.5430518304746537
45,-0.5311653078368983,330,2.5341131685812934,4.938259124755859,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.55329132080078,53.15364074707031,-90.14224243164062,53.588279724121094,12,RIGHT,True,1.5430518304746537
46,-0.5336262870682014,340,2.051954148650232,4.979495525360107,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.04844665527344,53.122928619384766,-90.64143371582031,53.559810638427734,12,RIGHT,True,1.5430518304746537
47,-0.5361012459798762,351,1.5746520215460045,5.019381999969482,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.54764556884766,53.09197235107422,-91.1582260131836,53.53033447265625,12,RIGHT,True,1.5430518304746537
48,-0.5306675093330677,363,1.1157518358244218,5.008360862731934,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.04886627197266,53.06087875366211,-91.6813735961914,53.491451263427734,12,RIGHT,True,1.5430518304746537
49,-0.4987092143511601,375,0.7184783035970393,5.033458232879639,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.54851531982422,53.02982711791992,-92.18592834472656,53.42747497558594,12,RIGHT,True,1.5430518304746537
50,-0.44023032257867806,387,0.5372265905118854,5.030593395233154,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.04873657226562,52.9988899230957,-92.68644714355469,53.33725357055664,12,RIGHT,True,1.5430518304746537
51,-0.35511820086021845,400,0.7510405514444721,4.9789628982543945,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.54947662353516,52.96779251098633,-93.22254943847656,53.2101936340332,12,RIGHT,True,1.5430518304746537
52,-0.24431352802178444,412,1.1592822171151307,5.014577865600586,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.05069732666016,52.936649322509766,-93.7103271484375,53.06617736816406,12,RIGHT,True,1.5430518304746537
53,-0.10863331765736198,423,1.6207983792261063,5.023330211639404,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.55152893066406,52.905540466308594,-94.15029907226562,52.91197204589844,12,RIGHT,True,1.5430518304746537
54,0.029462366423870207,435,2.1036652637552216,5.022924900054932,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.05133819580078,52.86256408691406,-94.62124633789062,52.71995162963867,12,RIGHT,True,1.5430518304746537
55,0.14377795439068822,446,2.5970449091823142,5.071213722229004,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.5470199584961,52.79349899291992,-95.04361724853516,52.52256774902344,12,RIGHT,True,1.5430518304746537
56,0.282200000369473,457,3.0964651333293323,5.073907852172852,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.04558563232422,52.72071075439453,-95.4560546875,52.30520248413086,12,RIGHT,True,1.5430518304746537
57,0.46079325682099376,468,3.596071156210568,5.050929546356201,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.5431900024414,52.64840316772461,-95.85762786865234,52.068359375,12,RIGHT,True,1.5430518304746537
58,0.6147601163389117,479,4.094728237046522,5.035056114196777,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.03328704833984,52.55268096923828,-96.24740600585938,51.81257629394531,12,RIGHT,True,1.5430518304746537
59,0.7509454013402755,490,4.600011756735491,5.044008731842041,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.52301788330078,52.428245544433594,-96.62451171875,51.53844451904297,12,RIGHT,True,1.5430518304746537
60,0.8915364754812928,500,5.10424781049769,5.053981304168701,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.00714874267578,52.28578567504883,-96.95560455322266,51.273834228515625,12,RIGHT,True,1.5430518304746537
61,1.0383875559111966,511,5.610254039340357,5.06279182434082,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.48898315429688,52.12763214111328,-97.30612182617188,50.9664421081543,12,RIGHT,True,1.5430518304746537
62,1.1612872408174666,522,6.108893733852014,5.070016860961914,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-96.95347595214844,51.93399429321289,-97.62403869628906,50.65592575073242,12,RIGHT,True,1.5430518304746537
63,1.236308529818424,533,6.602478506050992,5.104408264160156,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.39775085449219,51.690711975097656,-97.92166137695312,50.32744216918945,12,RIGHT,True,1.5430518304746537
64,1.3033226223755205,544,7.089535929780488,5.115197658538818,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-97.8241195678711,51.41791915893555,-98.19872283935547,49.98143768310547,12,RIGHT,True,1.5430518304746537
65,1.3647545193087665,555,7.568645099761827,5.134737014770508,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.22954559326172,51.115516662597656,-98.45418548583984,49.619205474853516,12,RIGHT,True,1.5430518304746537
66,1.422038267450702,566,8.04128185775122,5.114917278289795,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-98.6142578125,50.78447723388672,-98.6871109008789,49.24207305908203,12,RIGHT,True,1.5430518304746537
67,1.4763178357611435,577,8.505224455924392,5.108810901641846,RIGHT,RIGHT,True,True,False,True,True,False,False,12,8,-98.97570037841797,50.42877960205078,-98.89663696289062,48.85145950317383,12,RIGHT,True,1.5430518304746537
68,1.526534893773845,588,8.959372094737653,5.1053385734558105,RIGHT,RIGHT,True,True,False,True,True,False,False,12,9,-99.3116455078125,50.04975891113281,-99.08197021484375,48.44880676269531,12,RIGHT,True,1.5430518304746537
69,1.5430518304746537,600,9.391263523629682,5.065524101257324,RIGHT,RIGHT,True,True,False,True,True,False,False,12,10,-99.60391235351562,49.64118194580078,-99.25576782226562,47.99757766723633,12,RIGHT,True,1.5430518304746537
70,1.4912663486672375,611,9.78851227554784,5.081869125366211,RIGHT,RIGHT,True,True,False,True,True,False,False,12,11,-99.83390045166016,49.19951629638672,-99.38842010498047,47.57463073730469,12,RIGHT,True,1.5430518304746537
71,1.408789099164601,622,10.162608324812124,5.1053667068481445,RIGHT,RIGHT,True,True,False,True,True,False,False,12,12,-100.01466369628906,48.733558654785156,-99.49506378173828,47.14439010620117,12,RIGHT,True,1.5430518304746537
72,1.3040086084775315,634,10.514370525587744,5.1216278076171875,RIGHT,RIGHT,True,True,False,True,True,False,False,12,13,-100.14728546142578,48.24982833862305,-99.58126831054688,46.66859436035156,12,RIGHT,True,1.5430518304746537
73,1.1783647859851418,646,10.842517273990353,5.134904384613037,RIGHT,RIGHT,True,True,False,True,True,False,False,12,14,-100.23036193847656,47.75372314453125,-99.63566589355469,46.1881217956543,12,RIGHT,True,1.5430518304746537
74,1.0322598387257986,658,11.145650509942161,5.146814346313477,RIGHT,RIGHT,True,True,False,True,True,False,False,12,15,-100.26261138916016,47.25050735473633,-99.65802764892578,45.70509719848633,12,RIGHT,True,1.5430518304746537
75,0.9119906755600014,669,11.448029265449957,5.088660717010498,RIGHT,RIGHT,True,True,False,True,True,False,False,12,16,-100.27001953125,46.73873519897461,-99.65021514892578,45.236019134521484,12,RIGHT,True,1.5430518304746537
76,0.8537106469094378,680,11.770202644310466,5.114388465881348,RIGHT,RIGHT,True,True,False,True,True,False,False,12,17,-100.28325653076172,46.225799560546875,-99.6322021484375,44.68312072753906,12,RIGHT,True,1.5430518304746537
77,0.819966113570724,690,12.098209367680093,5.083352088928223,RIGHT,RIGHT,True,True,False,True,True,False,False,12,18,-100.29387664794922,45.72114562988281,-99.61656188964844,44.18092346191406,12,RIGHT,True,1.5430518304746537
78,0.7727483186476634,701,12.427519530847135,5.127286434173584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,18,-100.2869644165039,45.212772369384766,-99.60098266601562,43.657291412353516,12,RIGHT,True,1.5430518304746537
79,0.7316683440401593,711,12.763658869481064,5.018855571746826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,18,-100.27568817138672,44.706966400146484,-99.58678436279297,43.155052185058594,12,RIGHT,True,1.5430518304746537
80,0.7007715825630826,721,13.109456952305768,5.0581841468811035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,18,-100.26158142089844,44.20012664794922,-99.5732650756836,42.652793884277344,12,RIGHT,True,1.5430518304746537
81,0.6625464965326762,731,13.458096048823124,5.085071086883545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,18,-100.23926544189453,43.69571304321289,-99.5604476928711,42.150516510009766,12,RIGHT,True,1.5430518304746537
82,0.6150440342626798,741,13.810150291629457,5.108366012573242,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,18,-100.20829772949219,43.191978454589844,-99.5483627319336,41.648223876953125,12,RIGHT,True,1.5430518304746537
83,0.5572261234774945,751,14.166048152517488,4.99956750869751,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,18,-100.16700744628906,42.686607360839844,-99.53692626953125,41.145912170410156,12,RIGHT,True,1.5430518304746537
84,0.5060124531151837,761,14.531187832595547,5.040582180023193,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,18,-100.12480926513672,42.18017578125,-99.5262222290039,40.643585205078125,12,RIGHT,True,1.5430518304746537
85,0.4580736582843009,771,14.901450760526831,5.044674396514893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,18,-100.0811767578125,41.67675018310547,-99.51622009277344,40.14124298095703,12,RIGHT,True,1.5430518304746537
86,0.40645776044235754,781,15.27718695086418,5.095649719238281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,18,-100.03301239013672,41.17283630371094,-99.50689697265625,39.638893127441406,12,RIGHT,True,1.5430518304746537
87,0.35683844799620495,792,15.662578808143254,5.118404865264893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,18,-99.98551177978516,40.66657638549805,-99.49748229980469,39.08628845214844,12,RIGHT,True,1.5430518304746537
88,0.3144237024762197,800,16.055847047477908,5.0321831703186035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,18,-99.9406509399414,40.16084289550781,-99.49116516113281,38.684383392333984,12,RIGHT,True,1.5430518304746537
89,0.2802389320087995,800,16.45482123788198,5.097795486450195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,18,-99.89624786376953,39.65606689453125,-99.49116516113281,38.684383392333984,12,RIGHT,True,1.5430518304746537
90,0.2442521937768594,800,16.862295495781325,5.114840507507324,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,18,-99.85307312011719,39.14886474609375,-99.49116516113281,38.684383392333984,12,RIGHT,True,1.5430518304746537
91,0.20680383320504342,800,17.273973909840194,5.037808418273926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,18,-99.80979919433594,38.64297866821289,-99.49116516113281,38.684383392333984,12,RIGHT,True,1.5430518304746537
92,0.17310185633256364,800,17.689368569217443,5.100463390350342,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,18,-99.765625,38.1380500793457,-99.49116516113281,38.684383392333984,12,RIGHT,True,1.5430518304746537
