tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,-0.16969283950990272,107,13.64744409938912,3.2444355487823486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.42086029052734,54.05619812011719,-79.01033782958984,54.223182678222656,4,RIGHT,True,0.9932720392115014
18,-0.15144312402063587,114,13.31894389253868,3.33797287940979,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.74958038330078,54.05556106567383,-79.3597640991211,54.20325469970703,4,RIGHT,True,0.9932720392115014
19,-0.13274546843728155,120,12.98118490722621,3.428769826889038,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.08757781982422,54.05492401123047,-79.6592788696289,54.18617248535156,4,RIGHT,True,0.9932720392115014
20,-0.11354659808326549,127,12.634436900640175,3.5168569087982178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.43458557128906,54.0543098449707,-80.00871276855469,54.16624069213867,4,RIGHT,True,0.9932720392115014
21,-0.09387763704582429,134,12.278983638433848,3.6023197174072266,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.79032135009766,54.05370330810547,-80.35814666748047,54.14631271362305,4,RIGHT,True,0.9932720392115014
22,-0.07936195657995354,142,11.91503654180912,3.684464454650879,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.15444946289062,54.05017852783203,-80.75749206542969,54.12353515625,4,RIGHT,True,0.9932720392115014
23,-0.06798022805738632,149,11.54286241426167,3.7647969722747803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.52674102783203,54.04475021362305,-81.10692596435547,54.103607177734375,4,RIGHT,True,0.9932720392115014
24,-0.057524314964266944,157,11.162701515026152,3.842757225036621,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.906982421875,54.038089752197266,-81.50627899169922,54.08082962036133,4,RIGHT,True,0.9932720392115014
25,-0.04795822095158277,164,10.774803727061437,3.9183509349823,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.294921875,54.03019332885742,-81.855712890625,54.06089782714844,4,RIGHT,True,0.9932720392115014
26,-0.03933961819266832,172,10.379401189592388,3.9915192127227783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.69032287597656,54.02100372314453,-82.25505828857422,54.038124084472656,4,RIGHT,True,0.9932720392115014
27,-0.031752633532600695,180,9.97673293494898,4.062296390533447,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.09294128417969,54.01045227050781,-82.65441131591797,54.01534652709961,4,RIGHT,True,0.9932720392115014
28,-0.025243775219510937,189,9.567061391116352,4.1290178298950195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.50251007080078,53.99848556518555,-83.10368347167969,53.989723205566406,4,RIGHT,True,0.9932720392115014
29,-0.01987014556440457,197,9.150710192152687,4.194772720336914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.918701171875,53.98505783081055,-83.50303649902344,53.96694564819336,4,RIGHT,True,0.9932720392115014
30,-0.01571844503004245,205,8.727811634146617,4.259218215942383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.34137725830078,53.97010803222656,-83.90238189697266,53.94416809082031,4,RIGHT,True,0.9932720392115014
31,-0.01284461112806786,214,8.298551499585374,4.321887016296387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.77034759521484,53.95357894897461,-84.35165405273438,53.91854476928711,4,RIGHT,True,0.9932720392115014
32,-0.0048493152107280816,223,7.863144990577804,4.38253116607666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.20556640625,53.93882751464844,-84.8009262084961,53.892921447753906,4,RIGHT,True,0.9932720392115014
33,0.006229232250323926,231,7.421774940903439,4.441440105438232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.64680480957031,53.92485046386719,-85.20027160644531,53.87014389038086,4,RIGHT,True,0.9932720392115014
34,0.017578050051782493,240,6.974635352784164,4.4984965324401855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.09382629394531,53.91075897216797,-85.64954376220703,53.844520568847656,4,RIGHT,True,0.9932720392115014
35,0.029084174886510647,249,6.521901905969527,4.553746223449707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.54645538330078,53.89650344848633,-86.09881591796875,53.81889724731445,4,RIGHT,True,0.9932720392115014
36,0.04072432571079769,259,6.063737632293981,4.607236385345459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.00453186035156,53.8820686340332,-86.5979995727539,53.79042434692383,4,RIGHT,True,0.9932720392115014
37,0.04570032009377994,268,5.600318365765655,4.658329010009766,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4676742553711,53.86388397216797,-87.04727172851562,53.764801025390625,4,RIGHT,True,0.9932720392115014
38,0.04601921503642583,277,5.1318021915431125,4.708448886871338,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9357681274414,53.84288787841797,-87.49654388427734,53.73917770385742,4,RIGHT,True,0.9932720392115014
39,0.04455743414961928,287,4.65834905620228,4.756941795349121,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.40869903564453,53.819950103759766,-87.99573516845703,53.7107048034668,4,RIGHT,True,0.9932720392115014
40,0.0483502307310938,296,4.180163738225921,4.803669452667236,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.88648986816406,53.79877853393555,-88.44499969482422,53.685081481933594,4,RIGHT,True,0.9932720392115014
41,0.05541919921445559,306,3.6974009475881715,4.849149227142334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36894226074219,53.778446197509766,-88.9441909790039,53.656612396240234,4,RIGHT,True,0.9932720392115014
42,0.06271661069808146,316,3.2102212643104684,4.893177509307861,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.85585021972656,53.75800704956055,-89.4433822631836,53.62813949584961,4,RIGHT,True,0.9932720392115014
43,0.0700981321267776,325,2.7187558749718166,4.935821533203125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.34709930419922,53.737396240234375,-89.89264678955078,53.602516174316406,4,RIGHT,True,0.9932720392115014
44,0.0775285375077721,335,2.2232041114960768,4.977134704589844,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.842529296875,53.71660614013672,-90.39183807373047,53.57404708862305,4,RIGHT,True,0.9932720392115014
45,0.07789888374325593,345,1.7236818933556994,5.016289710998535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.34176635742188,53.6918830871582,-90.89102935791016,53.54557418823242,4,RIGHT,True,0.9932720392115014
46,0.07469186925113369,356,1.224297320783603,4.9045820236206055,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.84083557128906,53.66436767578125,-91.38574981689453,53.51658248901367,4,RIGHT,True,0.9932720392115014
47,0.0642241253734447,368,0.7243170384788512,5.0376877784729,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.33927154541016,53.62267303466797,-91.89200592041016,53.467994689941406,4,RIGHT,True,0.9932720392115014
48,0.08394457653238595,380,0.22455186253325116,5.019857406616211,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.83866882324219,53.582366943359375,-92.3950424194336,53.39305877685547,4,RIGHT,True,0.9932720392115014
49,0.14750208685565722,391,0.28087595450422176,5.0099592208862305,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.33901977539062,53.547733306884766,-92.85215759277344,53.3013916015625,4,RIGHT,True,0.9932720392115014
50,0.23712897521338305,403,0.7812741806061901,5.0556817054748535,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.83934020996094,53.51361083984375,-93.3451919555664,53.176578521728516,4,RIGHT,True,0.9932720392115014
51,0.3183053137709452,414,1.282226886744914,5.041474342346191,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.33840942382812,53.46086120605469,-93.79086303710938,53.03970718383789,4,RIGHT,True,0.9932720392115014
52,0.3542226612809513,426,1.7815898091105276,5.0375847816467285,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.83251953125,53.37318420410156,-94.26896667480469,52.86627197265625,4,RIGHT,True,0.9932720392115014
53,0.3943580401111397,437,2.279320185608718,5.048952579498291,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.32181549072266,53.267337799072266,-94.69873809814453,52.68557357788086,4,RIGHT,True,0.9932720392115014
54,0.43982776033571674,449,2.778291665262739,5.091939449310303,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.80877685546875,53.14326477050781,-95.15711975097656,52.465248107910156,4,RIGHT,True,0.9932720392115014
55,0.4916705297612935,460,3.277255717661505,5.05400276184082,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-94.29161834716797,53.00065612792969,-95.56668853759766,52.242523193359375,4,RIGHT,True,0.9932720392115014
56,0.5524680595699165,472,3.7744147227563225,5.000452518463135,RIGHT,RIGHT,True,True,False,True,True,False,False,4,6,-94.76821899414062,52.840789794921875,-96.00077819824219,51.97751235961914,4,RIGHT,True,0.9932720392115014
57,0.6214425784817165,483,4.271613299885436,5.044230937957764,RIGHT,RIGHT,True,True,False,True,True,False,False,4,7,-95.24046325683594,52.666015625,-96.38605499267578,51.71498489379883,4,RIGHT,True,0.9932720392115014
58,0.6936248744178042,494,4.7675847303242875,5.0518574714660645,RIGHT,RIGHT,True,True,False,True,True,False,False,4,8,-95.70603942871094,52.473392486572266,-96.75833129882812,51.43433380126953,4,RIGHT,True,0.9932720392115014
59,0.7751703683124171,505,5.2649466373724945,5.093087196350098,RIGHT,RIGHT,True,True,False,True,True,False,False,4,9,-96.16717529296875,52.26325607299805,-97.11675262451172,51.136192321777344,4,RIGHT,True,0.9932720392115014
60,0.8635715743364454,516,5.761341244748554,5.0927557945251465,RIGHT,RIGHT,True,True,False,True,True,False,False,4,10,-96.6216812133789,52.03842544555664,-97.45342254638672,50.827274322509766,4,RIGHT,True,0.9932720392115014
61,0.9339486058598686,528,6.248167981573384,5.072568416595459,RIGHT,RIGHT,True,True,False,True,True,False,False,4,11,-97.05514526367188,51.781463623046875,-97.78886413574219,50.479000091552734,4,RIGHT,True,0.9932720392115014
62,0.9547732048976463,539,6.726792930175542,5.115347385406494,RIGHT,RIGHT,True,True,False,True,True,False,False,4,12,-97.46287536621094,51.47877883911133,-98.07540130615234,50.14080810546875,4,RIGHT,True,0.9932720392115014
63,0.9666015530576118,551,7.195766782562201,5.131318092346191,RIGHT,RIGHT,True,True,False,True,True,False,False,4,13,-97.84646606445312,51.14834213256836,-98.36385345458984,49.75271987915039,4,RIGHT,True,0.9932720392115014
64,0.9762760098696,563,7.658312751641166,5.140254974365234,RIGHT,RIGHT,True,True,False,True,True,False,False,4,14,-98.2078857421875,50.7911376953125,-98.62586975097656,49.34632873535156,4,RIGHT,True,0.9932720392115014
65,0.9840977464364591,575,8.111154921544335,5.1144490242004395,RIGHT,RIGHT,True,True,False,True,True,False,False,4,15,-98.54342651367188,50.41112518310547,-98.86031341552734,48.92341995239258,4,RIGHT,True,0.9932720392115014
66,0.9899265851326235,586,8.553914094834587,5.102855205535889,RIGHT,RIGHT,True,True,False,True,True,False,False,4,16,-98.85179138183594,50.01008224487305,-99.05010223388672,48.52284240722656,4,RIGHT,True,0.9932720392115014
67,0.9931348090789381,598,8.986975448605335,5.111155986785889,RIGHT,RIGHT,True,True,False,True,True,False,False,4,17,-99.13152313232422,49.58758544921875,-99.22889709472656,48.07356643676758,4,RIGHT,True,0.9932720392115014
68,0.9932720392115014,610,9.410244753589469,5.083797931671143,RIGHT,RIGHT,True,True,False,True,True,False,False,4,18,-99.38188934326172,49.14603805541992,-99.37742614746094,47.6134033203125,4,RIGHT,True,0.9932720392115014
69,0.9912895104749666,621,9.823252446421199,5.1416707038879395,RIGHT,RIGHT,True,True,False,True,True,False,False,4,19,-99.6016616821289,48.68744659423828,-99.48645782470703,47.18376159667969,4,RIGHT,True,0.9932720392115014
70,0.9861767611501582,633,10.223753180311324,5.126587867736816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,19,-99.78827667236328,48.21492385864258,-99.57530212402344,46.70845413208008,4,RIGHT,True,0.9932720392115014
71,0.9795486217400817,645,10.612118122282544,5.096091270446777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,19,-99.94197082519531,47.7309455871582,-99.63236236572266,46.22828674316406,4,RIGHT,True,0.9932720392115014
72,0.9712121842348075,657,10.987468570061804,5.118299961090088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,19,-100.06148529052734,47.23772048950195,-99.65738677978516,45.74539566040039,4,RIGHT,True,0.9932720392115014
73,0.9598223476553998,668,11.34978707794131,5.1377482414245605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,19,-100.1464614868164,46.73716354370117,-99.65187072753906,45.28599166870117,4,RIGHT,True,0.9932720392115014
74,0.9218585733622846,679,11.698566601885505,5.0934600830078125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,19,-100.19577026367188,46.23091506958008,-99.63379669189453,44.733341217041016,4,RIGHT,True,0.9932720392115014
75,0.8480322379231497,690,12.033671078517367,5.144339561462402,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,19,-100.2107925415039,45.723045349121094,-99.61656188964844,44.18092346191406,4,RIGHT,True,0.9932720392115014
76,0.776513898239801,701,12.369599927030329,5.037039756774902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-100.21376037597656,45.21820831298828,-99.60098266601562,43.657291412353516,4,RIGHT,True,0.9932720392115014
77,0.7278625980010816,711,12.71451661744868,5.07808780670166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-100.2113037109375,44.71089172363281,-99.58678436279297,43.155052185058594,4,RIGHT,True,0.9932720392115014
78,0.6664026754124638,721,13.057368695874514,5.088674068450928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-100.1927719116211,44.20554733276367,-99.5732650756836,42.652793884277344,4,RIGHT,True,0.9932720392115014
79,0.6131746146770604,731,13.40593830211277,5.0804619789123535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-100.16957092285156,43.70213317871094,-99.5604476928711,42.150516510009766,4,RIGHT,True,0.9932720392115014
80,0.5686165471159916,741,13.764169618474591,5.00422477722168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-100.14268493652344,43.1954345703125,-99.5483627319336,41.648223876953125,4,RIGHT,True,0.9932720392115014
81,0.517227515175486,751,14.126378481541858,5.040907382965088,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-100.10747528076172,42.688514709472656,-99.53692626953125,41.145912170410156,4,RIGHT,True,0.9932720392115014
82,0.471226325963643,761,14.494814497330836,5.04074764251709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-100.0716552734375,42.184349060058594,-99.5262222290039,40.643585205078125,4,RIGHT,True,0.9932720392115014
83,0.4297710135692237,771,14.870566031771817,5.098643779754639,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-100.03348541259766,41.67932891845703,-99.51622009277344,40.14124298095703,4,RIGHT,True,0.9932720392115014
84,0.3819809655373342,781,15.25351746668473,5.121741771697998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-99.9916000366211,41.17206954956055,-99.50689697265625,39.638893127441406,4,RIGHT,True,0.9932720392115014
85,0.33633732451197107,792,15.64284699187832,5.044245719909668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-99.94951629638672,40.66565704345703,-99.49748229980469,39.08628845214844,4,RIGHT,True,0.9932720392115014
86,0.2971502025868506,800,16.037217750978797,5.102827548980713,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-99.9063491821289,40.160457611083984,-99.49116516113281,38.684383392333984,4,RIGHT,True,0.9932720392115014
87,0.2546521276499774,800,16.43934689417063,5.132357120513916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-99.86227416992188,39.65281295776367,-99.49116516113281,38.684383392333984,4,RIGHT,True,0.9932720392115014
88,0.2140270864572407,800,16.845812451075666,5.099318981170654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-99.81968688964844,39.147804260253906,-99.49116516113281,38.684383392333984,4,RIGHT,True,0.9932720392115014
89,0.1777467557914275,800,17.258922188487237,5.030920505523682,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-99.77696990966797,38.64117431640625,-99.49116516113281,38.684383392333984,4,RIGHT,True,0.9932720392115014
90,0.14506908945149508,800,17.67639653076982,5.139070510864258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-99.73382568359375,38.1349983215332,-99.49116516113281,38.684383392333984,4,RIGHT,True,0.9932720392115014
