tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
56,-0.1881983084216381,444,3.4008244294810877,5.080845355987549,LEFT,LEFT,True,True,False,True,True,False,False,2,7,-94.44477081298828,53.22295379638672,-96.00345611572266,53.318572998046875,2,LEFT,True,0.7822221502221192
57,-0.20638018213543954,452,3.8997368154520244,5.057066440582275,LEFT,LEFT,True,True,False,True,True,False,False,2,8,-94.94527435302734,53.21970748901367,-96.48978424072266,53.359310150146484,2,LEFT,True,0.7822221502221192
58,-0.19237331084891385,460,4.39870074784039,5.0491557121276855,LEFT,LEFT,True,True,False,True,True,False,False,2,9,-95.44770050048828,53.24879837036133,-96.97344207763672,53.424461364746094,2,LEFT,True,0.7822221502221192
59,-0.1826289547142986,469,4.899872069493681,5.091179370880127,LEFT,LEFT,True,True,False,True,True,False,False,2,10,-95.9525146484375,53.29882049560547,-97.5128402709961,53.526729583740234,2,LEFT,True,0.7822221502221192
60,-0.1824105031023293,477,5.40024259198625,5.099862098693848,LEFT,LEFT,True,True,False,True,True,False,False,2,11,-96.45588684082031,53.363914489746094,-97.98677825927734,53.64313888549805,2,LEFT,True,0.7822221502221192
61,-0.18958787943200045,485,5.895999398384837,5.0950927734375,LEFT,LEFT,True,True,False,True,True,False,False,2,12,-96.95375061035156,53.44939422607422,-98.45426177978516,53.78324508666992,2,LEFT,True,0.7822221502221192
62,-0.20553465106749183,493,6.390430600475759,5.120663166046143,LEFT,LEFT,True,True,False,True,True,False,False,2,13,-97.44879913330078,53.55170440673828,-98.91410827636719,53.946685791015625,2,LEFT,True,0.7822221502221192
63,-0.23123946661557226,502,6.885854377088426,5.044437885284424,LEFT,LEFT,True,True,False,True,True,False,False,2,14,-97.94293975830078,53.66994857788086,-99.42084503173828,54.15794372558594,2,LEFT,True,0.7822221502221192
64,-0.262758607580209,510,7.3758037671404955,5.098609447479248,LEFT,LEFT,True,True,False,True,True,False,False,2,15,-98.42920684814453,53.807151794433594,-99.86061096191406,54.36954116821289,2,LEFT,True,0.7822221502221192
65,-0.3036598210492024,518,7.863683084624462,5.051848888397217,LEFT,LEFT,True,True,False,True,True,False,False,2,16,-98.91057586669922,53.961063385009766,-100.28917694091797,54.602989196777344,2,LEFT,True,0.7822221502221192
66,-0.35283526802187626,526,8.348349116850013,5.05396032333374,LEFT,LEFT,True,True,False,True,True,False,False,2,17,-99.38554382324219,54.13050842285156,-100.70545196533203,54.85770797729492,2,LEFT,True,0.7822221502221192
67,-0.4121554529018278,533,8.830835898120585,5.077876567840576,LEFT,LEFT,True,True,False,True,True,False,False,2,18,-99.85457611083984,54.31752395629883,-101.07925415039062,55.114749908447266,2,LEFT,True,0.7822221502221192
68,-0.45885618053220495,541,9.304772201034064,5.079852104187012,LEFT,LEFT,True,True,False,True,True,False,False,2,19,-100.30926513671875,54.53605651855469,-101.49382019042969,55.443511962890625,2,LEFT,True,0.7822221502221192
69,-0.4548935071552966,548,9.764247676281434,5.135014533996582,LEFT,LEFT,True,True,False,True,True,False,False,2,20,-100.74002838134766,54.8034553527832,-101.83582305908203,55.75559616088867,2,LEFT,True,0.7822221502221192
70,-0.44496153072977557,556,10.212629133374927,5.110248565673828,LEFT,LEFT,True,True,False,True,True,False,False,2,21,-101.15044403076172,55.10070037841797,-102.2010498046875,56.138427734375,2,LEFT,True,0.7822221502221192
71,-0.43577890979693595,564,10.649097358243289,5.116286754608154,LEFT,LEFT,True,True,False,True,True,False,False,2,22,-101.5384750366211,55.425750732421875,-102.53704071044922,56.547157287597656,2,LEFT,True,0.7822221502221192
72,-0.4270399973681716,571,11.074727405138068,5.137223720550537,LEFT,LEFT,True,True,False,True,True,False,False,2,23,-101.90399169921875,55.77711486816406,-102.80559539794922,56.92430114746094,2,LEFT,True,0.7822221502221192
73,-0.41846942128985803,579,11.487854208487521,5.131911754608154,LEFT,LEFT,True,True,False,True,True,False,False,2,24,-102.24419403076172,56.15299987792969,-103.08196258544922,57.37548828125,2,LEFT,True,0.7822221502221192
74,-0.4099239854957748,587,11.888273963796456,5.155220031738281,LEFT,LEFT,True,True,False,True,True,False,False,2,25,-102.5577392578125,56.55198287963867,-103.32427978515625,57.84584045410156,2,LEFT,True,0.7822221502221192
75,-0.4031160709071835,594,12.275412764374352,5.149892807006836,LEFT,LEFT,True,True,False,True,True,False,False,2,26,-102.84294891357422,56.97257995605469,-103.5073471069336,58.27109909057617,2,LEFT,True,0.7822221502221192
76,-0.3975978756424952,602,12.647866306052428,5.115966320037842,LEFT,LEFT,True,True,False,True,True,False,False,2,27,-103.09788513183594,57.411468505859375,-103.68244171142578,58.77039337158203,2,LEFT,True,0.7822221502221192
77,-0.3921463438742396,610,13.006521482857135,5.12945032119751,LEFT,LEFT,True,True,False,True,True,False,False,2,28,-103.32234954833984,57.86787033081055,-103.82022857666016,59.28124237060547,2,LEFT,True,0.7822221502221192
78,-0.3883585255019694,617,13.349839468060418,5.143830299377441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,28,-103.51457977294922,58.3382682800293,-103.90957641601562,59.73552703857422,2,LEFT,True,0.7822221502221192
79,-0.42317878083739363,625,13.692362011711403,5.073309421539307,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,28,-103.69479370117188,58.80879211425781,-103.97553253173828,60.26050567626953,2,LEFT,True,0.7822221502221192
80,-0.5046102871434603,634,14.042350723187756,5.021470069885254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,28,-103.87052154541016,59.28379821777344,-104.01190948486328,60.7279052734375,2,LEFT,True,0.7822221502221192
81,-0.5734855500151999,645,14.390491922360205,5.107143878936768,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,28,-104.03053283691406,59.76577377319336,-104.05451965332031,61.2735595703125,2,LEFT,True,0.7822221502221192
82,-0.6242789493530595,655,14.734752374347913,5.057130336761475,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,28,-104.17389678955078,60.25141143798828,-104.093994140625,61.76955032348633,2,LEFT,True,0.7822221502221192
83,-0.6555546051408624,665,15.07432377809837,5.1104278564453125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,28,-104.29910278320312,60.741493225097656,-104.1341781616211,62.26548385620117,2,LEFT,True,0.7822221502221192
84,-0.6683610677942555,676,15.40988871088483,5.073260307312012,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,28,-104.40656280517578,61.236087799072266,-104.17647552490234,62.7789421081543,2,LEFT,True,0.7822221502221192
85,-0.689172769072738,687,15.754014206224925,5.064157485961914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,28,-104.51123046875,61.73419952392578,-104.22224426269531,63.3243408203125,2,LEFT,True,0.7822221502221192
86,-0.7189513918984878,697,16.103001047474645,5.044214725494385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,28,-104.61256408691406,62.2303352355957,-104.26457977294922,63.82010269165039,2,LEFT,True,0.7822221502221192
87,-0.7395316826829215,707,16.453180988837317,5.021716117858887,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,28,-104.705078125,62.72705841064453,-104.30757904052734,64.3157958984375,2,LEFT,True,0.7822221502221192
88,-0.7520805487536262,717,16.804460300315657,5.007368087768555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,28,-104.78882598876953,63.224422454833984,-104.35131072998047,64.81143188476562,2,LEFT,True,0.7822221502221192
89,-0.7546145552718075,727,17.157023375201735,5.050846099853516,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,28,-104.86351013183594,63.7233772277832,-104.39570617675781,65.3070068359375,2,LEFT,True,0.7822221502221192
90,-0.7619397296615784,736,17.516730166094185,5.008180618286133,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,28,-104.93724060058594,64.22309112548828,-104.43624877929688,65.75297546386719,2,LEFT,True,0.7822221502221192
91,-0.7728708851077836,736,17.88135680170605,5.063998699188232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,28,-105.00935363769531,64.72144317626953,-104.43624877929688,65.75297546386719,2,LEFT,True,0.7822221502221192
92,-0.7795901305339563,736,18.249087105527423,5.018651008605957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,28,-105.076904296875,65.21979522705078,-104.43624877929688,65.75297546386719,2,LEFT,True,0.7822221502221192
93,-0.7822221502221192,736,18.620037089956558,4.988297939300537,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,28,-105.139404296875,65.71924591064453,-104.43624877929688,65.75297546386719,2,LEFT,True,0.7822221502221192
94,-0.7796781196881005,736,18.993980254488626,4.9965667724609375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,28,-105.19734191894531,66.2191390991211,-104.43624877929688,65.75297546386719,2,LEFT,True,0.7822221502221192
