tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,0.14445423927603432,149,11.543740575060205,3.7503457069396973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5489273071289,54.42499923706055,-81.10692596435547,54.103607177734375,5,LEFT,False,1.2411659092928669
24,0.12356728882645225,157,11.16458786202389,3.829134702682495,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.92593383789062,54.38248825073242,-81.50627899169922,54.08082962036133,5,LEFT,False,1.2411659092928669
25,0.10225192483286166,164,10.777725701086828,3.9055867195129395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.31062316894531,54.33910369873047,-81.855712890625,54.06089782714844,5,LEFT,False,1.2411659092928669
26,0.0805102694074284,172,10.383365192570642,3.9796924591064453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.70278930664062,54.29487991333008,-82.25505828857422,54.038124084472656,5,LEFT,False,1.2411659092928669
27,0.05837791138554961,180,9.98175543208369,4.0514326095581055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.10218811035156,54.24984359741211,-82.65441131591797,54.01534652709961,5,LEFT,False,1.2411659092928669
28,0.03584594790141841,188,9.573130443433735,4.120908260345459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.50859069824219,54.20401382446289,-83.05376434326172,53.99256896972656,5,LEFT,False,1.2411659092928669
29,0.019166472771614335,197,9.15765096948725,4.187472343444824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.92206573486328,54.160682678222656,-83.50303649902344,53.96694564819336,5,LEFT,False,1.2411659092928669
30,0.006331653553040616,205,8.735524286207188,4.252565383911133,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.34233093261719,54.118900299072266,-83.90238189697266,53.94416809082031,5,LEFT,False,1.2411659092928669
31,-0.005222025443058397,214,8.306983249215927,4.315630912780762,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76909637451172,54.07789611816406,-84.35165405273438,53.91854476928711,5,LEFT,False,1.2411659092928669
32,-0.015565910710553361,222,7.872224746290735,4.376716136932373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.20216369628906,54.03769302368164,-84.75100708007812,53.89576721191406,5,LEFT,False,1.2411659092928669
33,-0.024639052305865383,231,7.431447828624379,4.435877799987793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6413345336914,53.998348236083984,-85.20027160644531,53.87014389038086,5,LEFT,False,1.2411659092928669
34,-0.0324011389525601,240,6.98482159667146,4.493171215057373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.08644104003906,53.959930419921875,-85.64954376220703,53.844520568847656,5,LEFT,False,1.2411659092928669
35,-0.038762023245501424,249,6.532569997793082,4.548649311065674,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.53726196289062,53.92253875732422,-86.09881591796875,53.81889724731445,5,LEFT,False,1.2411659092928669
36,-0.043683481547599594,258,6.074860140693296,4.602362632751465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9936294555664,53.8862190246582,-86.54808807373047,53.79327392578125,5,LEFT,False,1.2411659092928669
37,-0.047102309376972865,268,5.611845256432922,4.654362201690674,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.45539093017578,53.851043701171875,-87.04727172851562,53.764801025390625,5,LEFT,False,1.2411659092928669
38,-0.048973435059791785,277,5.143723973376185,4.704681873321533,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.92234802246094,53.81708526611328,-87.49654388427734,53.73917770385742,5,LEFT,False,1.2411659092928669
39,-0.04924503928499075,286,4.67062464013793,4.753352642059326,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.39437103271484,53.78438949584961,-87.94581604003906,53.71355438232422,5,LEFT,False,1.2411659092928669
40,-0.047857971100616424,296,4.192729973432527,4.800441265106201,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.87127685546875,53.75302505493164,-88.44499969482422,53.685081481933594,5,LEFT,False,1.2411659092928669
41,-0.04477479412182312,306,3.7102070107630385,4.846009731292725,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.35289764404297,53.72305679321289,-88.9441909790039,53.656612396240234,5,LEFT,False,1.2411659092928669
42,-0.04694203124678258,315,3.223240513049048,4.889925479888916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8388671875,53.69084167480469,-89.39346313476562,53.63098907470703,5,LEFT,False,1.2411659092928669
43,-0.05243249612134216,325,2.7320010367422722,4.932694911956787,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3290786743164,53.65727996826172,-89.89264678955078,53.602516174316406,5,LEFT,False,1.2411659092928669
44,-0.058156204683434604,335,2.236621359550447,4.9741129875183105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82347106933594,53.62333679199219,-90.39183807373047,53.57404708862305,5,LEFT,False,1.2411659092928669
45,-0.06393395861570676,345,1.737276348296625,5.014262676239014,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3219223022461,53.58910369873047,-90.89102935791016,53.54557418823242,5,LEFT,False,1.2411659092928669
46,-0.06971255130834764,356,1.2359658211775824,5.002063274383545,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.82256317138672,53.55471420288086,-91.40782165527344,53.51609802246094,5,LEFT,False,1.2411659092928669
47,-0.07549090725791123,366,0.7359904622058195,5.010976791381836,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.32256317138672,53.52040481567383,-91.9070053100586,53.48762893676758,5,LEFT,False,1.2411659092928669
48,-0.08135498795905745,376,0.24207316070427548,4.961343765258789,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8215103149414,53.48614501953125,-92.40619659423828,53.45915603637695,5,LEFT,False,1.2411659092928669
49,-0.08716329510982207,386,0.27664044701232643,5.010744094848633,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.32188415527344,53.4517707824707,-92.90538787841797,53.430686950683594,5,LEFT,False,1.2411659092928669
50,-0.09297943083824052,396,0.7727682980065963,4.967824935913086,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8219985961914,53.417415618896484,-93.40457153320312,53.40221405029297,5,LEFT,False,1.2411659092928669
51,-0.09879636173109085,406,1.2738201320169624,5.020172595977783,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.32298278808594,53.38300323486328,-93.90376281738281,53.37374496459961,5,LEFT,False,1.2411659092928669
52,-0.10461295570690056,416,1.7759505738089771,5.035000801086426,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.82440948486328,53.3484992980957,-94.4029541015625,53.345272064208984,5,LEFT,False,1.2411659092928669
53,-0.1101735257982948,426,2.27624462187467,4.978806972503662,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.32381439208984,53.31437301635742,-94.90587615966797,53.31661605834961,5,LEFT,False,1.2411659092928669
54,-0.1137916658155161,434,2.779047593198655,5.026870250701904,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.82637786865234,53.288368225097656,-95.39368438720703,53.30213928222656,5,LEFT,False,1.2411659092928669
55,-0.1289938267565282,442,3.2819669244733665,4.99744987487793,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-94.32952117919922,53.26958465576172,-95.88160705566406,53.31222152709961,5,LEFT,False,1.2411659092928669
56,-0.13892271363925074,450,3.7838893313301902,5.021352291107178,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.83277130126953,53.26798629760742,-96.36840057373047,53.346832275390625,5,LEFT,False,1.2411659092928669
57,-0.12097553822824497,459,4.282365153916928,5.027660369873047,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-95.3341293334961,53.297943115234375,-96.91316986083984,53.41498947143555,5,LEFT,False,1.2411659092928669
58,-0.10556026364352343,467,4.781185801082791,5.070949554443359,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.8359146118164,53.34901428222656,-97.39348602294922,53.501365661621094,5,LEFT,False,1.2411659092928669
59,-0.09908699498047614,475,5.280917039815563,5.054123401641846,LEFT,LEFT,True,True,False,True,True,False,False,5,8,-96.33792114257812,53.4151496887207,-97.86885833740234,53.6118049621582,5,LEFT,False,1.2411659092928669
60,-0.10042755275940907,483,5.777205907583274,5.042142391204834,LEFT,LEFT,True,True,False,True,True,False,False,5,9,-96.83547973632812,53.49974822998047,-98.33806610107422,53.74601364135742,5,LEFT,False,1.2411659092928669
61,-0.10910506598147524,492,6.271256593677624,5.021266460418701,LEFT,LEFT,True,True,False,True,True,False,False,5,10,-97.32928466796875,53.60319519042969,-98.8570785522461,53.924991607666016,5,LEFT,False,1.2411659092928669
62,-0.12845934857442948,500,6.767745037205396,5.067132472991943,LEFT,LEFT,True,True,False,True,True,False,False,5,11,-97.82351684570312,53.72418212890625,-99.30928039550781,54.1085205078125,5,LEFT,False,1.2411659092928669
63,-0.15492652638559737,508,7.26012886243429,5.073364734649658,LEFT,LEFT,True,True,False,True,True,False,False,5,12,-98.31117248535156,53.86250305175781,-99.75167846679688,54.31456756591797,5,LEFT,False,1.2411659092928669
64,-0.18926622159616627,517,7.748967730464489,5.047399520874023,LEFT,LEFT,True,True,False,True,True,False,False,5,13,-98.79228210449219,54.01912307739258,-100.23625183105469,54.5726318359375,5,LEFT,False,1.2411659092928669
65,-0.2334610328860534,525,8.234592975800208,5.008002281188965,LEFT,LEFT,True,True,False,True,True,False,False,5,14,-99.26688385009766,54.191097259521484,-100.65412902832031,54.82472229003906,5,LEFT,False,1.2411659092928669
66,-0.2874683597151722,533,8.718739003423464,5.023811340332031,LEFT,LEFT,True,True,False,True,True,False,False,5,15,-99.73616027832031,54.38022994995117,-101.07925415039062,55.114749908447266,5,LEFT,False,1.2411659092928669
67,-0.32963430748234757,540,9.193056217957592,5.072816848754883,LEFT,LEFT,True,True,False,True,True,False,False,5,16,-100.189697265625,54.599735260009766,-101.44335174560547,55.400753021240234,5,LEFT,False,1.2411659092928669
68,-0.32164004195808304,548,9.654153541183561,5.09821081161499,LEFT,LEFT,True,True,False,True,True,False,False,5,17,-100.6202163696289,54.86798858642578,-101.83582305908203,55.75559616088867,5,LEFT,False,1.2411659092928669
69,-0.3090596404373476,556,10.103398255500009,5.122711181640625,LEFT,LEFT,True,True,False,True,True,False,False,5,18,-101.02952575683594,55.16546630859375,-102.2010498046875,56.138427734375,5,LEFT,False,1.2411659092928669
70,-0.29655740281166326,563,10.542769250913707,5.128951072692871,LEFT,LEFT,True,True,False,True,True,False,False,5,19,-101.41803741455078,55.49246597290039,-102.4967041015625,56.49472427368164,5,LEFT,False,1.2411659092928669
71,-0.2863699050960081,571,10.970031513285678,5.110637187957764,LEFT,LEFT,True,True,False,True,True,False,False,5,20,-101.78287506103516,55.844051361083984,-102.80559539794922,56.92430114746094,5,LEFT,False,1.2411659092928669
72,-0.27734246927751316,579,11.38516689583891,5.124886512756348,LEFT,LEFT,True,True,False,True,True,False,False,5,21,-102.12260437011719,56.22026824951172,-103.08196258544922,57.37548828125,5,LEFT,False,1.2411659092928669
73,-0.26905311656878717,587,11.787525843310334,5.129897117614746,LEFT,LEFT,True,True,False,True,True,False,False,5,22,-102.4355239868164,56.61929702758789,-103.32427978515625,57.84584045410156,5,LEFT,False,1.2411659092928669
74,-0.2625771577630454,595,12.176808643033842,5.114716053009033,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,22,-102.72025299072266,57.03968048095703,-103.53125,58.332786560058594,5,LEFT,False,1.2411659092928669
75,-0.3006969952711572,602,12.567998647941614,5.055972099304199,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,22,-102.99565887451172,57.46746063232422,-103.68244171142578,58.77039337158203,5,LEFT,False,1.2411659092928669
76,-0.39218435182125705,609,12.961951128280521,5.057577610015869,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,22,-103.26539611816406,57.895057678222656,-103.80506896972656,59.21685028076172,5,LEFT,False,1.2411659092928669
77,-0.5056975094227643,617,13.353697833855348,5.07701301574707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,22,-103.52146911621094,58.33111572265625,-103.90957641601562,59.73552703857422,5,LEFT,False,1.2411659092928669
78,-0.6344273427583182,624,13.741452487408898,5.103857517242432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,22,-103.76177215576172,58.77545166015625,-103.96940612792969,60.19463348388672,5,LEFT,False,1.2411659092928669
79,-0.7714120713521606,632,14.125290760634108,5.081848621368408,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,22,-103.98625946044922,59.22760009765625,-104.00425720214844,60.62868881225586,5,LEFT,False,1.2411659092928669
80,-0.8918116043887463,642,14.506083083135973,5.069115161895752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,22,-104.19479370117188,59.68918228149414,-104.0428237915039,61.12474822998047,5,LEFT,False,1.2411659092928669
81,-0.9942902335151761,652,14.882096405687758,5.052283763885498,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,22,-104.38654327392578,60.156986236572266,-104.08209228515625,61.620758056640625,5,LEFT,False,1.2411659092928669
82,-1.0774523647518353,663,15.25277807242954,5.075469970703125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,22,-104.56038665771484,60.63132858276367,-104.12606811523438,62.16630172729492,5,LEFT,False,1.2411659092928669
83,-1.1430491913179242,674,15.619779707842786,5.005198001861572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-104.71770477294922,61.11234664916992,-104.16825103759766,62.67977523803711,5,LEFT,False,1.2411659092928669
84,-1.1896043406083106,684,15.983078132048966,5.065093040466309,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-104.85928344726562,61.59791946411133,-104.20967102050781,63.175601959228516,5,LEFT,False,1.2411659092928669
85,-1.2164646153371181,694,16.341481221571083,5.0716872215271,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-104.98300170898438,62.0887565612793,-104.25179290771484,63.67137908935547,5,LEFT,False,1.2411659092928669
86,-1.224605564798922,704,16.69340897268906,5.014168739318848,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-105.08793640136719,62.58266830444336,-104.29460906982422,64.1670913696289,5,LEFT,False,1.2411659092928669
87,-1.2141701307672914,715,17.041141509453006,5.083930492401123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-105.17578887939453,63.08063507080078,-104.3425064086914,64.71231079101562,5,LEFT,False,1.2411659092928669
88,-1.2243692022317214,725,17.398127148325614,5.046257972717285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-105.26685333251953,63.576663970947266,-104.38677978515625,65.20789337158203,5,LEFT,False,1.2411659092928669
89,-1.2411659092928669,735,17.756748525964078,5.022871017456055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-105.3512191772461,64.07249450683594,-104.43172454833984,65.70342254638672,5,LEFT,False,1.2411659092928669
90,-1.1964338607841525,736,18.100545435426863,5.065162658691406,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-105.40455627441406,64.57311248779297,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2411659092928669
91,-1.129142823973321,736,18.437151159042447,5.021956443786621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-105.43810272216797,65.0751953125,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2411659092928669
92,-1.0718640128774741,736,18.779356687668688,4.974302291870117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-105.46876525878906,65.57784271240234,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2411659092928669
93,-1.0254141299157724,736,19.125098055841963,5.03741455078125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-105.4955062866211,66.07951354980469,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2411659092928669
94,-0.9697197341682003,736,19.472668608756496,5.033968925476074,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-105.51422882080078,66.5826187133789,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2411659092928669
95,-0.9211655913264672,736,19.824586066862505,5.017988681793213,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-105.53174591064453,67.08358001708984,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2411659092928669
96,-0.894069085618977,736,20.1880445484165,5.009843826293945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-105.55654907226562,67.58453369140625,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2411659092928669
97,-0.8761247501412068,736,20.557884066454097,5.000829219818115,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-105.58441162109375,68.08323669433594,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2411659092928669
98,-0.8590467393277765,736,20.933636518089717,4.998696804046631,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-105.61265563964844,68.58230590820312,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2411659092928669
99,-0.842103431808441,736,21.31409403614028,5.01315450668335,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-105.64100646972656,69.08073425292969,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2411659092928669
100,-0.8249791679957932,736,21.69933645962544,4.971832752227783,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-105.6693115234375,69.57916259765625,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2411659092928669
101,-0.7878702404425766,736,21.865503292976154,0.6366544365882874,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-105.62466430664062,69.84320068359375,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2411659092928669
102,-0.7823280374739187,736,21.90110794112614,0.1821747124195099,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-105.61837768554688,69.8965072631836,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2411659092928669
103,-0.7809686949940194,736,21.89879715760692,0.04098888486623764,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-105.61259460449219,69.8985595703125,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2411659092928669
104,-0.780463367639508,736,21.896717936897197,0.03692017123103142,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-105.61016082763672,69.89794158935547,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2411659092928669
105,-0.7796559919375977,736,21.895088095119146,0.05911112576723099,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-105.60829162597656,69.89742279052734,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2411659092928669
106,-0.7796691782276646,736,21.89405076304093,0.03748383745551109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-105.60704803466797,69.89714050292969,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2411659092928669
107,-0.7796238463424676,736,21.893123694619312,0.01098716538399458,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-105.60585021972656,69.89696502685547,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2411659092928669
108,-0.7790039249321442,736,21.892906229077667,0.016917003318667412,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-105.60482788085938,69.8975830078125,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2411659092928669
109,-0.7795100426468482,736,21.891676381733657,0.006380649749189615,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-105.60350036621094,69.8971176147461,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2411659092928669
110,-0.7794933295057594,736,21.891450147977444,0.003687175689265132,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-105.60258483886719,69.89762878417969,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2411659092928669
111,-0.77931741540694,736,21.890849517294395,0.013787830248475075,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-105.60130310058594,69.89796447753906,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2411659092928669
112,-0.7788528680699878,736,21.89032052458873,0.02590957283973694,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-105.60025787353516,69.89818572998047,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2411659092928669
113,-0.7786250645480071,736,21.89026364483607,0.027168571949005127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-105.59922790527344,69.8990249633789,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2411659092928669
114,-0.7778733397767034,736,21.89021253077467,0.007364208344370127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-105.5982666015625,69.89981079101562,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2411659092928669
115,-0.7773698604874576,736,21.889944257001822,0.020820559933781624,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-105.5969009399414,69.90066528320312,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2411659092928669
116,-0.7764871554038231,736,21.889831955877035,0.007441441062837839,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-105.59564971923828,69.90162658691406,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2411659092928669
