tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.006426639768604058,143,11.829602859171834,5.071201801300049,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.24837493896484,54.21654510498047,-80.80741119384766,54.120689392089844,0,RIGHT,True,1.4267709392561059
12,0.006606126099927058,153,11.32021598005751,5.01572847366333,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7569351196289,54.18753433227539,-81.30660247802734,54.09221649169922,0,RIGHT,True,1.4267709392561059
13,0.004306858940751086,163,10.810691788332855,5.151302337646484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26563262939453,54.15851974487305,-81.80579376220703,54.06374740600586,0,RIGHT,True,1.4267709392561059
14,0.00517752171951803,174,10.302940889083695,5.118536949157715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77249145507812,54.128421783447266,-82.35489654541016,54.03242874145508,0,RIGHT,True,1.4267709392561059
15,0.007004201770068663,184,9.794671131347673,5.040013790130615,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27991485595703,54.09910202026367,-82.85408782958984,54.00395584106445,0,RIGHT,True,1.4267709392561059
16,0.005304285007974336,194,9.287088131958651,5.033173084259033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7867202758789,54.07099533081055,-83.35327911376953,53.975486755371094,0,RIGHT,True,1.4267709392561059
17,0.003335460842858817,204,8.777306374161608,5.147220134735107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29566192626953,54.04174041748047,-83.85246276855469,53.94701385498047,0,RIGHT,True,1.4267709392561059
18,0.00493886186095609,214,8.269327826922305,5.118861198425293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80274963378906,54.01165771484375,-84.35165405273438,53.91854476928711,0,RIGHT,True,1.4267709392561059
19,0.006921487350492338,224,7.761520119254315,5.074461936950684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3097152709961,53.982425689697266,-84.85084533691406,53.890071868896484,0,RIGHT,True,1.4267709392561059
20,0.006116451148208754,235,7.253742078129462,5.001957416534424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81672668457031,53.95450210571289,-85.39994812011719,53.85875701904297,0,RIGHT,True,1.4267709392561059
21,0.004062114689789308,245,6.74534272954851,5.143455505371094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32432556152344,53.92597198486328,-85.89913940429688,53.830284118652344,0,RIGHT,True,1.4267709392561059
22,0.0052310882334569864,255,6.238597232775738,5.077978134155273,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83019256591797,53.896141052246094,-86.39833068847656,53.801815032958984,0,RIGHT,True,1.4267709392561059
23,0.005689958772439616,265,5.728685971698634,5.0216064453125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33929443359375,53.86741256713867,-86.89751434326172,53.77334213256836,0,RIGHT,True,1.4267709392561059
24,0.0029802261804135364,275,5.222032648309131,5.101966381072998,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84515380859375,53.83904266357422,-87.3967056274414,53.744873046875,0,RIGHT,True,1.4267709392561059
25,0.002653812047146743,285,4.7122844449872225,5.126638889312744,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35401916503906,53.809051513671875,-87.8958969116211,53.716400146484375,0,RIGHT,True,1.4267709392561059
26,0.003888877221843686,296,4.2033651680879665,5.04800271987915,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86206817626953,53.779300689697266,-88.44499969482422,53.685081481933594,0,RIGHT,True,1.4267709392561059
27,0.0017260822995936156,306,3.6956601074866415,5.027883529663086,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36896514892578,53.75065612792969,-88.9441909790039,53.656612396240234,0,RIGHT,True,1.4267709392561059
28,-0.0007131545971245768,316,3.1860226283247317,5.144804954528809,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87773132324219,53.72086715698242,-89.4433822631836,53.62813949584961,0,RIGHT,True,1.4267709392561059
29,0.00030334390911012315,326,2.6785716744940173,5.11049222946167,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38426208496094,53.6902961730957,-89.94256591796875,53.59967041015625,0,RIGHT,True,1.4267709392561059
30,0.0009353281526702574,336,2.169113129406506,5.052454948425293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89286041259766,53.660701751708984,-90.44175720214844,53.571197509765625,0,RIGHT,True,1.4267709392561059
31,-0.001611397281699063,346,1.6611801118090455,5.020564079284668,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39997863769531,53.63193893432617,-90.94094848632812,53.542728424072266,0,RIGHT,True,1.4267709392561059
32,-0.0029592103805543128,358,1.155199890030663,5.097653865814209,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.90510559082031,53.60256576538086,-91.47029113769531,53.51032257080078,0,RIGHT,True,1.4267709392561059
33,0.005711260342300267,370,0.6463801222683225,5.115699291229248,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.41262817382812,53.56434631347656,-91.97610473632812,53.457332611083984,0,RIGHT,True,1.4267709392561059
34,0.013889761941333893,382,0.14330993640841122,5.0401153564453125,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.91720581054688,53.51142501831055,-92.47847747802734,53.378021240234375,0,RIGHT,True,1.4267709392561059
35,0.024379680397019054,394,0.3722283889424966,5.101258754730225,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-91.41985321044922,53.447166442871094,-92.97601318359375,53.27260208129883,0,RIGHT,True,1.4267709392561059
36,0.030571584878858547,406,0.8801142274082724,5.118658065795898,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.92070007324219,53.35990905761719,-93.4673843383789,53.1413688659668,0,RIGHT,True,1.4267709392561059
37,0.02432164746324112,418,1.3850581753552105,5.078685760498047,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-92.4135513305664,53.24981689453125,-93.95123291015625,52.98467254638672,0,RIGHT,True,1.4267709392561059
38,0.024046170048396782,430,1.890101061748016,5.087012767791748,RIGHT,RIGHT,True,True,False,True,True,False,False,0,6,-92.90227508544922,53.12062454223633,-94.4262466430664,52.802947998046875,0,RIGHT,True,1.4267709392561059
39,0.034628488113998865,442,2.394157342921372,5.039793968200684,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-93.38607025146484,52.97577667236328,-94.89112854003906,52.5966796875,0,RIGHT,True,1.4267709392561059
40,0.11118685780571937,454,2.899433078126137,4.981358528137207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-93.87413024902344,52.84443283081055,-95.34461212158203,52.36643600463867,0,RIGHT,True,1.4267709392561059
41,0.261784666009906,465,3.406642492943255,5.048768043518066,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-94.36730194091797,52.72590637207031,-95.74923706054688,52.134857177734375,0,RIGHT,True,1.4267709392561059
42,0.3968071433744477,476,3.911485141525883,5.083878993988037,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-94.85356903076172,52.589290618896484,-96.14232635498047,51.88418197631836,0,RIGHT,True,1.4267709392561059
43,0.4858857008557167,488,4.416188092194553,5.108952045440674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-95.3310317993164,52.41923522949219,-96.55693054199219,51.58962631225586,0,RIGHT,True,1.4267709392561059
44,0.6174048795928786,499,4.922401474009264,5.079573631286621,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-95.809814453125,52.24995803833008,-96.92301940917969,51.300941467285156,0,RIGHT,True,1.4267709392561059
45,0.785939210207685,509,5.426662337006896,5.016377925872803,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-96.28636169433594,52.0810546875,-97.24349975585938,51.02357482910156,0,RIGHT,True,1.4267709392561059
46,0.8700595965694091,521,5.921950263620851,5.0707597732543945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-96.73777770996094,51.858524322509766,-97.59599304199219,50.68487548828125,0,RIGHT,True,1.4267709392561059
47,0.9067441498969612,532,6.410860067765969,5.141731262207031,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-97.16582489013672,51.58709716796875,-97.89543914794922,50.35804748535156,0,RIGHT,True,1.4267709392561059
48,0.9385825079404599,544,6.894070209648377,5.1174468994140625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-97.57501983642578,51.28620529174805,-98.19872283935547,49.98143768310547,0,RIGHT,True,1.4267709392561059
49,0.9681850085580208,556,7.367959091117548,5.117385387420654,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-97.96114349365234,50.95944595336914,-98.47630310058594,49.585514068603516,0,RIGHT,True,1.4267709392561059
50,0.9946120752371959,568,7.834437491302944,5.098365306854248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-98.32420349121094,50.60578536987305,-98.72697448730469,49.17201614379883,0,RIGHT,True,1.4267709392561059
51,1.0205266662371204,579,8.292336378617254,5.145040512084961,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-98.66233825683594,50.22804260253906,-98.9321517944336,48.77910232543945,0,RIGHT,True,1.4267709392561059
52,1.043994069056986,591,8.739792582092393,5.127140045166016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-98.97290802001953,49.82869338989258,-99.12822723388672,48.33709716796875,0,RIGHT,True,1.4267709392561059
53,1.1247205137641205,602,9.195997798901583,5.045296669006348,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-99.28550720214844,49.42739486694336,-99.28179931640625,47.92129135131836,0,RIGHT,True,1.4267709392561059
54,1.3065712080796306,612,9.660191318544815,5.0301032066345215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-99.61078643798828,49.04428482055664,-99.3991928100586,47.535797119140625,0,RIGHT,True,1.4267709392561059
55,1.419830374352006,622,10.102660234141418,4.997387886047363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-99.89036560058594,48.63093948364258,-99.49506378173828,47.14439010620117,0,RIGHT,True,1.4267709392561059
56,1.4267709392561059,634,10.499605075308002,4.935618877410889,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-100.09378051757812,48.18781661987305,-99.58126831054688,46.66859436035156,0,RIGHT,True,1.4267709392561059
57,1.3775370571069123,645,10.864201670478169,4.962134838104248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-100.23719787597656,47.72394561767578,-99.63236236572266,46.22828674316406,0,RIGHT,True,1.4267709392561059
58,1.3035052240508733,656,11.206017869429681,4.9859819412231445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-100.33220672607422,47.2454719543457,-99.65653991699219,45.78569030761719,0,RIGHT,True,1.4267709392561059
59,1.2094685578598618,668,11.52488522413139,5.005860328674316,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-100.37926483154297,46.7578125,-99.65187072753906,45.28599166870117,0,RIGHT,True,1.4267709392561059
60,1.1196084337597143,678,11.844837125860971,5.111191749572754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-100.40322875976562,46.25769805908203,-99.63539123535156,44.7835578918457,0,RIGHT,True,1.4267709392561059
61,1.0333877847177073,689,12.166523142996391,5.104708194732666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-100.40895080566406,45.751991271972656,-99.6180648803711,44.231143951416016,0,RIGHT,True,1.4267709392561059
62,0.9628823032013138,699,12.497398235189312,5.11354398727417,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,0,6,-100.40747833251953,45.24269104003906,-99.60245513916016,43.707515716552734,0,RIGHT,True,1.4267709392561059
63,0.9147551575026769,710,12.835352298880323,5.099135875701904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,6,-100.40325927734375,44.737186431884766,-99.58816528320312,43.20527648925781,0,RIGHT,True,1.4267709392561059
64,0.8503826773540263,720,13.171812332092275,4.9918084144592285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,6,-100.38320922851562,44.23310852050781,-99.5745849609375,42.70302200317383,0,RIGHT,True,1.4267709392561059
65,0.7974622756673531,730,13.515792489738859,5.041826248168945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,6,-100.35919952392578,43.72932052612305,-99.56169891357422,42.20074462890625,0,RIGHT,True,1.4267709392561059
66,0.7529242872279164,740,13.866648289028145,5.058104991912842,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,6,-100.3314208984375,43.22609329223633,-99.54953002929688,41.69845199584961,0,RIGHT,True,1.4267709392561059
67,0.7000709582495955,750,14.221573767127,5.092710018157959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,6,-100.29544830322266,42.722618103027344,-99.53805541992188,41.196144104003906,0,RIGHT,True,1.4267709392561059
68,0.651134538704691,761,14.583664438824304,5.088713645935059,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,6,-100.25788116455078,42.21999740600586,-99.5262222290039,40.643585205078125,0,RIGHT,True,1.4267709392561059
69,0.6151694204154421,771,14.955868829951806,5.090571880340576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,6,-100.22268676757812,41.71682357788086,-99.51622009277344,40.14124298095703,0,RIGHT,True,1.4267709392561059
70,0.5651479042066389,781,15.329154502446125,5.083389759063721,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,6,-100.17837524414062,41.21495819091797,-99.50689697265625,39.638893127441406,0,RIGHT,True,1.4267709392561059
71,0.48803105304541244,791,15.700627374728203,5.094327926635742,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,6,-100.11940002441406,40.713871002197266,-99.4983139038086,39.13652420043945,0,RIGHT,True,1.4267709392561059
72,0.4124555008189084,800,16.077628971634113,5.095857620239258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,6,-100.0578384399414,40.21311569213867,-99.49116516113281,38.684383392333984,0,RIGHT,True,1.4267709392561059
73,0.3558633814090232,800,16.464292750439864,5.060573577880859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,6,-100.00150299072266,39.71236801147461,-99.49116516113281,38.684383392333984,0,RIGHT,True,1.4267709392561059
74,0.30974954915838687,800,16.859382763318482,4.991030216217041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,6,-99.94850158691406,39.211063385009766,-99.49116516113281,38.684383392333984,0,RIGHT,True,1.4267709392561059
75,0.2659150032489658,800,17.261774971523018,5.01692008972168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,6,-99.89617919921875,38.708274841308594,-99.49116516113281,38.684383392333984,0,RIGHT,True,1.4267709392561059
76,0.22126748736715157,800,17.669228733177224,5.043978214263916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,6,-99.8438720703125,38.20576858520508,-99.49116516113281,38.684383392333984,0,RIGHT,True,1.4267709392561059
