tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
29,-0.004660300392033468,206,8.713670396384911,4.288485050201416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.36355590820312,54.108699798583984,-83.95230102539062,53.941322326660156,6,LEFT,True,0.5376797211792038
30,-0.016886365407905904,214,8.281666483172199,4.3503804206848145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.79374694824219,54.066795349121094,-84.35165405273438,53.91854476928711,6,LEFT,True,0.5376797211792038
31,-0.02788829397527922,223,7.8435395704415924,4.410337924957275,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.23014831542969,54.02570343017578,-84.8009262084961,53.892921447753906,6,LEFT,True,0.5376797211792038
32,-0.03761394369203629,232,7.399535149202559,4.468411922454834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.67251586914062,53.98549270629883,-85.25019073486328,53.8672981262207,6,LEFT,True,0.5376797211792038
33,-0.04599745905972377,241,6.9497772900897425,4.524654865264893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1207275390625,53.94624328613281,-85.699462890625,53.8416748046875,6,LEFT,True,0.5376797211792038
34,-0.05297282511764016,250,6.494473254304992,4.579117774963379,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.57457733154297,53.90803146362305,-86.14873504638672,53.81604766845703,6,LEFT,True,0.5376797211792038
35,-0.058481913809895585,259,6.0338138945595166,4.631851673126221,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.03387451171875,53.87091827392578,-86.5979995727539,53.79042434692383,6,LEFT,True,0.5376797211792038
36,-0.06248709440574488,268,5.567952353206054,4.682904243469238,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.49846649169922,53.83497619628906,-87.04727172851562,53.764801025390625,6,LEFT,True,0.5376797211792038
37,-0.06493136617482295,278,5.097047669363919,4.732326030731201,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.96819305419922,53.80025100708008,-87.54646301269531,53.736331939697266,6,LEFT,True,0.5376797211792038
38,-0.0657445677158365,287,4.621306364456084,4.780158519744873,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4428482055664,53.76682662963867,-87.99573516845703,53.7107048034668,6,LEFT,True,0.5376797211792038
39,-0.06490440178052384,297,4.140818036320048,4.8264241218566895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9223403930664,53.7347412109375,-88.49491882324219,53.68223571777344,6,LEFT,True,0.5376797211792038
40,-0.062345003154237584,307,3.6557884255218114,4.871171474456787,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.40646362304688,53.70407485961914,-88.99411010742188,53.65376281738281,6,LEFT,True,0.5376797211792038
41,-0.05803616321367078,316,3.166337197893041,4.914487838745117,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.89509582519531,53.67486572265625,-89.4433822631836,53.62813949584961,6,LEFT,True,0.5376797211792038
42,-0.05898635750377899,326,2.6726996466236033,4.956251621246338,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38784790039062,53.643455505371094,-89.94256591796875,53.59967041015625,6,LEFT,True,0.5376797211792038
43,-0.06329219586831743,336,2.1750264058680537,4.996951580047607,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8846435546875,53.61070251464844,-90.44175720214844,53.571197509765625,6,LEFT,True,0.5376797211792038
44,-0.06790308079715066,346,1.6735108804944088,5.033740043640137,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.38539123535156,53.577518463134766,-90.94094848632812,53.542728424072266,6,LEFT,True,0.5376797211792038
45,-0.07179027337210403,357,1.173828349391383,5.011549472808838,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.88459014892578,53.544525146484375,-91.4577407836914,53.51325225830078,6,LEFT,True,0.5376797211792038
46,-0.07590929717658636,367,0.6748953262006386,5.0077056884765625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3839340209961,53.511619567871094,-91.95692443847656,53.484779357910156,6,LEFT,True,0.5376797211792038
47,-0.08042581864305309,377,0.18376793739980996,5.019638538360596,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.88372039794922,53.47891616821289,-92.45611572265625,53.4563102722168,6,LEFT,True,0.5376797211792038
48,-0.08480965964408947,387,0.33852730183355556,4.975405216217041,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.38471221923828,53.44595718383789,-92.95530700683594,53.42783737182617,6,LEFT,True,0.5376797211792038
49,-0.08990146362526465,397,0.8364978634116313,5.005204677581787,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.88581848144531,53.41320037841797,-93.4544906616211,53.39936828613281,6,LEFT,True,0.5376797211792038
50,-0.09485889958955554,407,1.3373496982387822,5.029257297515869,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.38661193847656,53.38006591796875,-93.95368194580078,53.37089538574219,6,LEFT,True,0.5376797211792038
51,-0.09958050648297295,417,1.8412063443549385,5.036914825439453,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.88980102539062,53.34638214111328,-94.45287322998047,53.34242630004883,6,LEFT,True,0.5376797211792038
52,-0.09199755405832863,427,2.342499558869807,4.966547012329102,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.39091491699219,53.32011032104492,-94.96680450439453,53.31346130371094,6,LEFT,True,0.5376797211792038
53,-0.06902172060490958,435,2.8450275604878295,5.045027256011963,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.89436340332031,53.309261322021484,-95.45469665527344,53.30205535888672,6,LEFT,True,0.5376797211792038
54,-0.05200213130165241,443,3.3469288898594334,4.997442722320557,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-94.39774322509766,53.31100082397461,-95.94254302978516,53.31520462036133,6,LEFT,True,0.5376797211792038
55,-0.05306020099662829,452,3.8488716789137483,5.098419666290283,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.90130615234375,53.32204055786133,-96.48978424072266,53.359310150146484,6,LEFT,True,0.5376797211792038
56,-0.044297604643368266,460,4.349901026325905,5.05804443359375,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-95.40462493896484,53.3575325012207,-96.97344207763672,53.424461364746094,6,LEFT,True,0.5376797211792038
57,-0.05202368454553394,468,4.853574989743307,5.031492710113525,LEFT,LEFT,True,True,False,True,True,False,False,6,6,-95.91014099121094,53.40306091308594,-97.45320892333984,53.51386260986328,6,LEFT,True,0.5376797211792038
58,-0.07204974545438661,477,5.353681585184083,5.002397537231445,LEFT,LEFT,True,True,False,True,True,False,False,6,7,-96.41155242919922,53.46163558959961,-97.98677825927734,53.64313888549805,6,LEFT,True,0.5376797211792038
59,-0.08046047176637441,485,5.851166114239285,5.097169876098633,LEFT,LEFT,True,True,False,True,True,False,False,6,8,-96.9095458984375,53.54568862915039,-98.45426177978516,53.78324508666992,6,LEFT,True,0.5376797211792038
60,-0.09470306107164415,493,6.346436428684328,5.098968982696533,LEFT,LEFT,True,True,False,True,True,False,False,6,9,-97.40381622314453,53.64913558959961,-98.91410827636719,53.946685791015625,6,LEFT,True,0.5376797211792038
61,-0.11766839222046462,501,6.842770480278113,5.080179691314697,LEFT,LEFT,True,True,False,True,True,False,False,6,10,-97.8971939086914,53.7689208984375,-99.36514282226562,54.133056640625,6,LEFT,True,0.5376797211792038
62,-0.14692845132112148,510,7.334864278933592,5.063096046447754,LEFT,LEFT,True,True,False,True,True,False,False,6,11,-98.38383483886719,53.9075927734375,-99.86061096191406,54.36954116821289,6,LEFT,True,0.5376797211792038
63,-0.18628521967619271,518,7.822271630202862,5.03147554397583,LEFT,LEFT,True,True,False,True,True,False,False,6,12,-98.8629150390625,54.0626106262207,-100.28917694091797,54.602989196777344,6,LEFT,True,0.5376797211792038
64,-0.23395583069837286,526,8.308318112701414,5.0644683837890625,LEFT,LEFT,True,True,False,True,True,False,False,6,13,-99.33731842041016,54.23421096801758,-100.70545196533203,54.85770797729492,6,LEFT,True,0.5376797211792038
65,-0.2625503341192195,534,8.786552251457076,5.080102443695068,LEFT,LEFT,True,True,False,True,True,False,False,6,14,-99.79842376708984,54.4389533996582,-101.13238525390625,55.15415573120117,6,LEFT,True,0.5376797211792038
66,-0.2417026176534216,542,9.25085912926615,5.097924709320068,LEFT,LEFT,True,True,False,True,True,False,False,6,15,-100.23674774169922,54.69192886352539,-101.54390716552734,55.486732482910156,6,LEFT,True,0.5376797211792038
67,-0.2166589966741424,550,9.705005999279313,5.1147308349609375,LEFT,LEFT,True,True,False,True,True,False,False,6,16,-100.6558837890625,54.97658920288086,-101.92976379394531,55.848758697509766,6,LEFT,True,0.5376797211792038
68,-0.19227540731827553,557,10.148758748757814,5.11725378036499,LEFT,LEFT,True,True,False,True,True,False,False,6,17,-101.0545425415039,55.28936767578125,-102.24468231201172,56.18814468383789,6,LEFT,True,0.5376797211792038
69,-0.1696145905743585,565,10.58176158852016,5.143576145172119,LEFT,LEFT,True,True,False,True,True,False,False,6,18,-101.43087768554688,55.63010025024414,-102.57688903808594,56.59996032714844,6,LEFT,True,0.5376797211792038
70,-0.14986190159376592,573,11.002851273477637,5.117637634277344,LEFT,LEFT,True,True,False,True,True,False,False,6,19,-101.78289794921875,55.99522018432617,-102.87779998779297,57.03516387939453,6,LEFT,True,0.5376797211792038
71,-0.13231076693683222,581,11.41147987143458,5.128415107727051,LEFT,LEFT,True,True,False,True,True,False,False,6,20,-102.10881805419922,56.383811950683594,-103.14579010009766,57.49137878417969,6,LEFT,True,0.5376797211792038
72,-0.11617982650959238,589,11.807117013982891,5.116678237915039,LEFT,LEFT,True,True,False,True,True,False,False,6,21,-102.40705108642578,56.794227600097656,-103.37938690185547,57.966121673583984,6,LEFT,True,0.5376797211792038
73,-0.10241195027348235,597,12.189210199091622,5.143958568572998,LEFT,LEFT,True,True,False,True,True,False,False,6,22,-102.67620849609375,57.224266052246094,-103.57733154296875,58.45680618286133,6,LEFT,True,0.5376797211792038
74,-0.091364818250794,605,12.55644938719112,5.129042625427246,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,22,-102.91388702392578,57.67264175415039,-103.738525390625,58.960758209228516,6,LEFT,True,0.5376797211792038
75,-0.08159506552063742,613,12.909820014598472,5.125115871429443,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,22,-103.12059020996094,58.13676071166992,-103.86210632324219,59.475223541259766,6,LEFT,True,0.5376797211792038
76,-0.07473101971667212,621,13.248075550467103,5.102123737335205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,22,-103.29485321044922,58.61347198486328,-103.94740295410156,59.99740982055664,6,LEFT,True,0.5376797211792038
77,-0.11362273434795522,630,13.590923382484997,5.09269380569458,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,22,-103.45970153808594,59.09666061401367,-103.9966049194336,60.52946853637695,6,LEFT,True,0.5376797211792038
78,-0.17674723459165276,640,13.937317543510806,5.113896369934082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,22,-103.61841583251953,59.57709884643555,-104.03504943847656,61.02553939819336,6,LEFT,True,0.5376797211792038
79,-0.22640692976931398,651,14.281079143124215,5.095538139343262,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,22,-103.76085662841797,60.06262969970703,-104.07811737060547,61.57115936279297,6,LEFT,True,0.5376797211792038
80,-0.25816509959034417,661,14.62126383754131,5.0854010581970215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,22,-103.88574981689453,60.55316162109375,-104.1180191040039,62.067115783691406,6,LEFT,True,0.5376797211792038
81,-0.27116712524942366,671,14.956928273775924,5.051753044128418,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,6,22,-103.99278259277344,61.0467643737793,-104.16004943847656,62.580596923828125,6,LEFT,True,0.5376797211792038
82,-0.2909345671828305,682,15.300075269715144,5.051368236541748,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,22,-104.09661865234375,61.54207992553711,-104.20134735107422,63.07644271850586,6,LEFT,True,0.5376797211792038
83,-0.32032695943060663,692,15.64998849737117,5.040897369384766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,22,-104.19760131835938,62.03798294067383,-104.24331665039062,63.572227478027344,6,LEFT,True,0.5376797211792038
84,-0.3406460376654096,702,16.001406572398643,5.031882286071777,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,22,-104.28939819335938,62.53521728515625,-104.2859878540039,64.06795501708984,6,LEFT,True,0.5376797211792038
85,-0.35195587315757193,713,16.354046706977297,5.004218578338623,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,22,-104.372314453125,63.0330924987793,-104.33372497558594,64.6131820678711,6,LEFT,True,0.5376797211792038
86,-0.3521304653976536,723,16.708443904624318,5.051039218902588,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,22,-104.44601440429688,63.533206939697266,-104.37785339355469,65.10877990722656,6,LEFT,True,0.5376797211792038
87,-0.3436998077008789,733,17.064299617889056,5.037463665008545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,22,-104.51061248779297,64.03498077392578,-104.42267608642578,65.60431671142578,6,LEFT,True,0.5376797211792038
88,-0.32491398961864776,736,17.419705639301167,5.048405647277832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,22,-104.56620025634766,64.53535461425781,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5376797211792038
89,-0.2970811647426625,736,17.775915072889283,5.03493070602417,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,22,-104.61235046386719,65.03704071044922,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5376797211792038
90,-0.26027046448971003,736,18.13297436034869,5.0040812492370605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,22,-104.64948272705078,65.5396499633789,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5376797211792038
91,-0.21321457722825507,736,18.490341235618523,5.016958236694336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,22,-104.67745971679688,66.04257202148438,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5376797211792038
