tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
30,0.031614586033162646,201,8.94412220936969,4.210138320922852,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.1361083984375,54.16073226928711,-83.70270538330078,53.9555549621582,1,LEFT,True,0.9082011466968549
31,0.015398818165531195,209,8.519845901950758,4.273876667022705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.55839538574219,54.11732482910156,-84.10205841064453,53.93278121948242,1,LEFT,True,0.9082011466968549
32,0.003168744320885707,218,8.0892192110211,4.336258411407471,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.9871826171875,54.07558059692383,-84.55133056640625,53.90715789794922,1,LEFT,True,0.9082011466968549
33,-0.007696157253246052,227,7.652419789427227,4.396695613861084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.42223358154297,54.034706115722656,-85.00060272216797,53.88153076171875,1,LEFT,True,0.9082011466968549
34,-0.017298544477083053,236,7.209674216136438,4.455227851867676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.86331939697266,53.99471664428711,-85.44986724853516,53.85590744018555,1,LEFT,True,0.9082011466968549
35,-0.025568137970437943,245,6.761157983913554,4.511909008026123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.31026458740234,53.95566177368164,-85.89913940429688,53.830284118652344,1,LEFT,True,0.9082011466968549
36,-0.03242781678835005,254,6.307057049385483,4.56679105758667,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.76288604736328,53.917640686035156,-86.3484115600586,53.80466079711914,1,LEFT,True,0.9082011466968549
37,-0.03784173078123237,263,5.847538973929387,4.6199259757995605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.22101593017578,53.880706787109375,-86.79767608642578,53.77903747558594,1,LEFT,True,0.9082011466968549
38,-0.04174651563043616,272,5.382787675803114,4.671362400054932,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.6844711303711,53.84493637084961,-87.2469482421875,53.753414154052734,1,LEFT,True,0.9082011466968549
39,-0.044091238330185974,282,4.912977846924849,4.72112512588501,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.153076171875,53.81038284301758,-87.74613952636719,53.72494125366211,1,LEFT,True,0.9082011466968549
40,-0.04483275947637986,291,4.438284400429149,4.769259452819824,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.62665557861328,53.77710723876953,-88.19540405273438,53.699317932128906,1,LEFT,True,0.9082011466968549
41,-0.04392229039262983,301,3.958828680175326,4.815834999084473,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.10508728027344,53.74517059326172,-88.69459533691406,53.67084884643555,1,LEFT,True,0.9082011466968549
42,-0.041290539597021746,310,3.474792937130903,4.860908031463623,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.58818817138672,53.714637756347656,-89.14386749267578,53.64522171020508,1,LEFT,True,0.9082011466968549
43,-0.043952590729287574,320,2.986388079819584,4.904350757598877,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.0755615234375,53.68184280395508,-89.64305114746094,53.61675262451172,1,LEFT,True,0.9082011466968549
44,-0.04994261415852841,330,2.49374324094188,4.946669101715088,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.56714630126953,53.647705078125,-90.14224243164062,53.588279724121094,1,LEFT,True,0.9082011466968549
45,-0.0561563662466685,340,1.9969973456674748,4.987651824951172,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.06288146972656,53.61318588256836,-90.64143371582031,53.559810638427734,1,LEFT,True,0.9082011466968549
46,-0.06243116354807369,350,1.4963805895618343,5.027073860168457,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.56260681152344,53.57838821411133,-91.10830688476562,53.533180236816406,1,LEFT,True,0.9082011466968549
47,-0.06749297103659412,360,0.9962955625484695,5.005704879760742,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.06211853027344,53.54327392578125,-91.60749816894531,53.50471115112305,1,LEFT,True,0.9082011466968549
48,-0.07236012900017477,370,0.4971769046223924,4.980008602142334,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.56195831298828,53.5087776184082,-92.10668182373047,53.47623825073242,1,LEFT,True,0.9082011466968549
49,-0.07772581590182479,380,0.06135142982734793,5.015683174133301,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.06143951416016,53.474754333496094,-92.60587310791016,53.44776916503906,1,LEFT,True,0.9082011466968549
50,-0.08324858566956773,391,0.512585888266225,5.041461944580078,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.56204986572266,53.440799713134766,-93.15497589111328,53.41645050048828,1,LEFT,True,0.9082011466968549
51,-0.08864695661132889,401,1.0132811750105066,5.016623497009277,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.06338500976562,53.4067268371582,-93.65416717529297,53.38798141479492,1,LEFT,True,0.9082011466968549
52,-0.09428415674276472,411,1.516063393131591,4.996204853057861,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.56562042236328,53.37263488769531,-94.15335845947266,53.3595085144043,1,LEFT,True,0.9082011466968549
53,-0.09977743456108598,421,2.0186443595572396,4.970327377319336,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-93.0673599243164,53.33865737915039,-94.65254974365234,53.33103942871094,1,LEFT,True,0.9082011466968549
54,-0.09498307299655111,430,2.5191565824295696,5.062807083129883,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.56761169433594,53.31254577636719,-95.14968872070312,53.30630874633789,1,LEFT,True,0.9082011466968549
55,-0.09738107001023141,438,3.021802268783752,5.019534111022949,LEFT,LEFT,True,True,False,True,True,False,False,1,8,-94.0704116821289,53.293128967285156,-95.63771057128906,53.304107666015625,1,LEFT,True,0.9082011466968549
56,-0.10739563831300501,446,3.5238127818248377,5.076047897338867,LEFT,LEFT,True,True,False,True,True,False,False,1,9,-94.57329559326172,53.28567123413086,-96.1252212524414,53.32646179199219,1,LEFT,True,0.9082011466968549
57,-0.10135203355043239,454,4.022148183990298,5.037664890289307,LEFT,LEFT,True,True,False,True,True,False,False,1,10,-95.07374572753906,53.30241394042969,-96.61099243164062,53.37331771850586,1,LEFT,True,0.9082011466968549
58,-0.07924035968255837,463,4.521895969183169,5.042198657989502,LEFT,LEFT,True,True,False,True,True,False,False,1,11,-95.5762710571289,53.34557342529297,-97.15387725830078,53.45515441894531,1,LEFT,True,0.9082011466968549
59,-0.06475999326118567,471,5.021413141503378,5.0690598487854,LEFT,LEFT,True,True,False,True,True,False,False,1,12,-96.07815551757812,53.407493591308594,-97.6318588256836,53.55359649658203,1,LEFT,True,0.9082011466968549
60,-0.057949186067178735,479,5.521235121531537,5.054117679595947,LEFT,LEFT,True,True,False,True,True,False,False,1,13,-96.57939147949219,53.48548126220703,-98.10430145263672,53.67595672607422,1,LEFT,True,0.9082011466968549
61,-0.059829988795460205,488,6.017339058954931,5.1131672859191895,LEFT,LEFT,True,True,False,True,True,False,False,1,14,-97.0755386352539,53.5836181640625,-98.6276626586914,53.841819763183594,1,LEFT,True,0.9082011466968549
62,-0.06977008123818529,496,6.512563151051093,5.028439044952393,LEFT,LEFT,True,True,False,True,True,False,False,1,15,-97.56888580322266,53.70002365112305,-99.08433532714844,54.013916015625,1,LEFT,True,0.9082011466968549
63,-0.08904672065697268,504,7.007309451738729,5.065074920654297,LEFT,LEFT,True,True,False,True,True,False,False,1,16,-98.0594482421875,53.8318977355957,-99.53176879882812,54.208763122558594,1,LEFT,True,0.9082011466968549
64,-0.11511806061056123,513,7.496670943127223,5.0768866539001465,LEFT,LEFT,True,True,False,True,True,False,False,1,17,-98.54169464111328,53.98345947265625,-100.02269744873047,54.454551696777344,1,LEFT,True,0.9082011466968549
65,-0.15047486285517758,521,7.983867128511731,5.0221686363220215,LEFT,LEFT,True,True,False,True,True,False,False,1,18,-99.0185317993164,54.15104293823242,-100.44677734375,54.696048736572266,1,LEFT,True,0.9082011466968549
66,-0.19602726993529473,529,8.469767482952728,5.101973533630371,LEFT,LEFT,True,True,False,True,True,False,False,1,19,-99.49028778076172,54.33604431152344,-100.86315155029297,54.96207046508789,1,LEFT,True,0.9082011466968549
67,-0.2274625498351017,537,8.945751502297506,5.07731294631958,LEFT,LEFT,True,True,False,True,True,False,False,1,20,-99.94633483886719,54.55134582519531,-101.2895736694336,55.27530288696289,1,LEFT,True,0.9082011466968549
68,-0.20871242108162974,545,9.407645203092125,5.137133598327637,LEFT,LEFT,True,True,False,True,True,False,False,1,21,-100.37866973876953,54.81514358520508,-101.69172668457031,55.619144439697266,1,LEFT,True,0.9082011466968549
69,-0.18485264570878546,552,9.858873728599004,5.095882415771484,LEFT,LEFT,True,True,False,True,True,False,False,1,22,-100.79080200195312,55.11003875732422,-102.02196502685547,55.943641662597656,1,LEFT,True,0.9082011466968549
70,-0.16341054093425522,560,10.300093849802861,5.115118026733398,LEFT,LEFT,True,True,False,True,True,False,False,1,23,-101.1823501586914,55.43268966674805,-102.37281799316406,56.339691162109375,1,LEFT,True,0.9082011466968549
71,-0.1437255856208156,568,10.729571083687734,5.115921497344971,LEFT,LEFT,True,True,False,True,True,False,False,1,24,-101.55040740966797,55.78129577636719,-102.69348907470703,56.76054763793945,1,LEFT,True,0.9082011466968549
72,-0.1266499110232161,576,11.146874354248427,5.131160259246826,LEFT,LEFT,True,True,False,True,True,False,False,1,25,-101.89308166503906,56.15561294555664,-102.98223876953125,57.203914642333984,1,LEFT,True,0.9082011466968549
73,-0.11165492746246411,584,11.552277029600635,5.132223129272461,LEFT,LEFT,True,True,False,True,True,False,False,1,26,-102.20990753173828,56.55243682861328,-103.23748779296875,57.66737365722656,1,LEFT,True,0.9082011466968549
74,-0.10090475035327649,592,11.944925852781843,5.157980442047119,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,26,-102.49931335449219,56.969173431396484,-103.45785522460938,58.148406982421875,1,LEFT,True,0.9082011466968549
75,-0.13015371630242775,600,12.336821057575682,5.042775630950928,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,26,-102.77723693847656,57.391639709472656,-103.64213562011719,58.64438247680664,1,LEFT,True,0.9082011466968549
76,-0.21773476628488272,608,12.734234198798545,5.03223180770874,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,26,-103.05142974853516,57.81711196899414,-103.78932189941406,59.1525993347168,1,LEFT,True,0.9082011466968549
77,-0.32736401919679947,615,13.129324415574256,5.0335307121276855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,26,-103.31202697753906,58.250633239746094,-103.88704681396484,59.60515594482422,1,LEFT,True,0.9082011466968549
78,-0.4242115435126651,622,13.507918335553,5.046465873718262,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,26,-103.54044342041016,58.69956970214844,-103.9553451538086,60.06308364868164,1,LEFT,True,0.9082011466968549
79,-0.5151930189206737,631,13.880105491186601,5.127960681915283,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,26,-103.74635314941406,59.16389465332031,-104.00043487548828,60.57907485961914,1,LEFT,True,0.9082011466968549
80,-0.6241634141289081,641,14.255208335587744,5.078831195831299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,26,-103.94569396972656,59.629329681396484,-104.0389404296875,61.07514572143555,1,LEFT,True,0.9082011466968549
81,-0.717983349879074,651,14.627187449788869,5.093883514404297,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,26,-104.12873840332031,60.10265350341797,-104.07811737060547,61.57115936279297,1,LEFT,True,0.9082011466968549
82,-0.7933683853088416,661,14.993626351880508,5.071899890899658,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,26,-104.29497528076172,60.5788688659668,-104.1180191040039,62.067115783691406,1,LEFT,True,0.9082011466968549
83,-0.850548673590163,671,15.357221575330449,5.069660186767578,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,1,26,-104.44386291503906,61.0641975402832,-104.16004943847656,62.580596923828125,1,LEFT,True,0.9082011466968549
84,-0.8883452521946352,683,15.71652427356143,5.042322158813477,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,26,-104.57728576660156,61.55154800415039,-104.20551300048828,63.12602615356445,1,LEFT,True,0.9082011466968549
85,-0.9082011466968549,693,16.071242918149046,5.055411338806152,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,26,-104.69308471679688,62.04366683959961,-104.24757385253906,63.621803283691406,1,LEFT,True,0.9082011466968549
86,-0.9080588304315099,703,16.421161766972293,5.078145503997803,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,26,-104.79021453857422,62.54111099243164,-104.29029846191406,64.11752319335938,1,LEFT,True,0.9082011466968549
87,-0.8885720514504803,713,16.76545703431467,5.017190456390381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,26,-104.87013244628906,63.03951644897461,-104.33372497558594,64.6131820678711,1,LEFT,True,0.9082011466968549
88,-0.8801135990353565,724,17.1155944951053,5.025821685791016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,26,-104.94696044921875,63.5385856628418,-104.38231658935547,65.15834045410156,1,LEFT,True,0.9082011466968549
89,-0.87780518899938,734,17.470785386881182,5.012055397033691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,26,-105.02020263671875,64.03822326660156,-104.42720031738281,65.65386962890625,1,LEFT,True,0.9082011466968549
90,-0.8679326282192859,736,17.826230543849757,5.0607171058654785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,26,-105.08478546142578,64.53760528564453,-104.43624877929688,65.75297546386719,1,LEFT,True,0.9082011466968549
91,-0.8634759843914337,736,18.187086991568563,5.016227722167969,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,26,-105.14786529541016,65.03632354736328,-104.43624877929688,65.75297546386719,1,LEFT,True,0.9082011466968549
92,-0.8632784246968523,736,18.553406681331733,5.02405309677124,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,26,-105.20882415771484,65.53578186035156,-104.43624877929688,65.75297546386719,1,LEFT,True,0.9082011466968549
93,-0.8588283384069646,736,18.92252354951736,4.982494831085205,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,26,-105.2651138305664,66.03526306152344,-104.43624877929688,65.75297546386719,1,LEFT,True,0.9082011466968549
