tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
22,0.0192120192781609,104,13.811041977997276,3.0167040824890137,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.27057647705078,54.33674240112305,-78.86058044433594,54.23172378540039,13,RIGHT,False,25.090098162694847
23,0.020452599057316383,110,13.50500953694944,3.1151387691497803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.57616424560547,54.32020568847656,-79.16008758544922,54.21464157104492,13,RIGHT,False,25.090098162694847
24,0.021761896744953272,116,13.189141225162915,3.2119100093841553,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.8915786743164,54.30322265625,-79.45960235595703,54.19755935668945,13,RIGHT,False,25.090098162694847
25,0.023108377782705986,123,12.863642735149574,3.3062682151794434,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.21661376953125,54.28579330444336,-79.80903625488281,54.17763137817383,13,RIGHT,False,25.090098162694847
26,0.02450391811116776,129,12.528788978436427,3.39797043800354,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.55099487304688,54.26792907714844,-80.10855102539062,54.16054916381836,13,RIGHT,False,25.090098162694847
27,0.025941813253112653,136,12.184846363914685,3.4869649410247803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.89445495605469,54.24962615966797,-80.4579849243164,54.14061737060547,13,RIGHT,False,25.090098162694847
28,0.02741731754379952,143,11.832075027029653,3.573315143585205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.24673461914062,54.23090362548828,-80.80741119384766,54.120689392089844,13,RIGHT,False,25.090098162694847
29,0.02891230204767976,151,11.470748327217423,3.657090902328491,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.60755920410156,54.21174621582031,-81.2067642211914,54.0979118347168,13,RIGHT,False,25.090098162694847
30,0.030448148144562665,158,11.101126861096139,3.7383530139923096,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.97666931152344,54.19218063354492,-81.55619812011719,54.077980041503906,13,RIGHT,False,25.090098162694847
31,0.03199354909387726,165,10.72344681634621,3.8171708583831787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.35382843017578,54.17220687866211,-81.90563201904297,54.05805206298828,13,RIGHT,False,25.090098162694847
32,0.03355830954052519,173,10.337958934763043,3.8935952186584473,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.73878479003906,54.15181350708008,-82.30497741699219,54.035274505615234,13,RIGHT,False,25.090098162694847
33,0.035165270972688234,181,9.944909301032862,3.9675774574279785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.13129425048828,54.131038665771484,-82.70433044433594,54.01249694824219,13,RIGHT,False,25.090098162694847
34,0.03678586607500357,189,9.544525834580243,4.039200305938721,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5311279296875,54.10987091064453,-83.10368347167969,53.989723205566406,13,RIGHT,False,25.090098162694847
35,0.03844547714385885,197,9.13706898881935,4.108564853668213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.93802642822266,54.08833312988281,-83.50303649902344,53.96694564819336,13,RIGHT,False,25.090098162694847
36,0.04012955822160823,205,8.722759791502043,4.174967288970947,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.35176849365234,54.06642532348633,-83.90238189697266,53.94416809082031,13,RIGHT,False,25.090098162694847
37,0.04183896477390952,214,8.301881847024095,4.238765239715576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7720718383789,54.04417419433594,-84.35165405273438,53.91854476928711,13,RIGHT,False,25.090098162694847
38,0.04358204916028637,222,7.874641739364928,4.301709175109863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.19873046875,54.02159118652344,-84.75100708007812,53.89576721191406,13,RIGHT,False,25.090098162694847
39,0.04534514250441841,231,7.441184493700527,4.363018989562988,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.63159942626953,53.99867630004883,-85.20027160644531,53.87014389038086,13,RIGHT,False,25.090098162694847
40,0.047132614431791474,240,7.001686147181508,4.42250919342041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.07050323486328,53.97543716430664,-85.64954376220703,53.844520568847656,13,RIGHT,False,25.090098162694847
41,0.04894387975186028,249,6.556338809765926,4.4801554679870605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.51525115966797,53.9518928527832,-86.09881591796875,53.81889724731445,13,RIGHT,False,25.090098162694847
42,0.0507787744980326,258,6.105311214230942,4.535984992980957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9656753540039,53.92805099487305,-86.54808807373047,53.79327392578125,13,RIGHT,False,25.090098162694847
43,0.052643287273036514,267,5.648802545322987,4.5900421142578125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.42157745361328,53.90391540527344,-86.99735260009766,53.76764678955078,13,RIGHT,False,25.090098162694847
44,0.05452352399096844,276,5.186982633825127,4.642374038696289,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8827896118164,53.87950134277344,-87.44662475585938,53.74202346801758,13,RIGHT,False,25.090098162694847
45,0.056426847923163055,285,4.720013768978517,4.693030834197998,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.34915161132812,53.85481643676758,-87.8958969116211,53.716400146484375,13,RIGHT,False,25.090098162694847
46,0.05834768198047417,295,4.248074341663267,4.7420573234558105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.82048797607422,53.82986831665039,-88.39508056640625,53.687931060791016,13,RIGHT,False,25.090098162694847
47,0.0603022885443098,304,3.7713292425030356,4.789485931396484,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.29663848876953,53.80466842651367,-88.84435272216797,53.66230773925781,13,RIGHT,False,25.090098162694847
48,0.06225655454519426,314,3.289929611851716,4.835388660430908,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.77745819091797,53.779212951660156,-89.34354400634766,53.63383483886719,13,RIGHT,False,25.090098162694847
49,0.06424315837342205,324,2.8040716885211356,4.879839897155762,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.26276397705078,53.7535285949707,-89.84272766113281,53.60536575317383,13,RIGHT,False,25.090098162694847
50,0.0662415536522103,333,2.313890806770332,4.92289924621582,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.75244140625,53.72760772705078,-90.29199981689453,53.57973861694336,13,RIGHT,False,25.090098162694847
51,0.0682545271841065,343,1.8195857920565588,4.96461296081543,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.246337890625,53.70146179199219,-90.79119110107422,53.55126953125,13,RIGHT,False,25.090098162694847
52,0.0703698942399523,354,1.3213952287824722,5.005041122436523,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.74433135986328,53.67510223388672,-91.3011474609375,53.52210998535156,13,RIGHT,False,25.090098162694847
53,0.08748221991243292,366,0.8200348370305256,5.040188312530518,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.24610900878906,53.6485481262207,-91.80781555175781,53.477928161621094,13,RIGHT,False,25.090098162694847
54,0.12968770787372574,378,0.32322956459693314,5.0551018714904785,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7468032836914,53.62200927734375,-92.31148529052734,53.40736770629883,13,RIGHT,False,25.090098162694847
55,0.1980200595470251,389,0.19848035441068587,5.041983127593994,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.24784088134766,53.59520721435547,-92.7693862915039,53.31968307495117,13,RIGHT,False,25.090098162694847
56,0.28957287604151943,400,0.6900772648885822,5.011987686157227,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.74766540527344,53.56924057006836,-93.22254943847656,53.2101936340332,13,RIGHT,False,25.090098162694847
57,0.40463220395410454,412,1.1914868078395509,4.988300800323486,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.2498550415039,53.542850494384766,-93.7103271484375,53.06617736816406,13,RIGHT,False,25.090098162694847
58,0.5440196411492781,422,1.694662402106196,5.032504558563232,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.7529296875,53.51582336425781,-94.11061096191406,52.926856994628906,13,RIGHT,False,25.090098162694847
59,0.7048520573138857,433,2.193662215430853,5.064544200897217,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.25154876708984,53.489139556884766,-94.54345703125,52.753658294677734,13,RIGHT,False,25.090098162694847
60,0.8880738747678865,443,2.696819841799365,5.050930500030518,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.75418853759766,53.46189880371094,-94.92935943603516,52.57840347290039,13,RIGHT,False,25.090098162694847
61,1.0917758844864716,453,3.201795143637198,5.04962682723999,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.25857543945312,53.43458557128906,-95.30728912353516,52.38652801513672,13,RIGHT,False,25.090098162694847
62,1.3150083672909239,463,3.704408548153313,5.0955047607421875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.76055145263672,53.40708541870117,-95.67649841308594,52.17839813232422,13,RIGHT,False,25.090098162694847
63,1.586515463107917,471,4.206775526416903,5.002444744110107,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.26296997070312,53.400203704833984,-95.96514129638672,52.000457763671875,13,RIGHT,False,25.090098162694847
64,1.9673782225232597,478,4.703525532520609,5.04530668258667,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.76117706298828,53.45281219482422,-96.21248626708984,51.83659744262695,13,RIGHT,False,25.090098162694847
65,2.417769742975718,484,5.198191981257751,5.107363224029541,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.25653839111328,53.5567626953125,-96.42044830322266,51.690208435058594,13,RIGHT,False,25.090098162694847
66,2.856079889457197,489,5.696727744755306,5.037536144256592,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.75373840332031,53.66128158569336,-96.59077453613281,51.564109802246094,13,RIGHT,False,25.090098162694847
67,3.1810577650930276,496,6.193770540949794,5.011803150177002,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-97.24991607666016,53.702674865722656,-96.82455444335938,51.381404876708984,13,RIGHT,False,25.090098162694847
68,3.46760891695179,503,6.698442853137655,5.064272880554199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-97.754638671875,53.70737838745117,-97.05265045166016,51.19166946411133,13,RIGHT,False,25.090098162694847
69,3.7903695529348993,510,7.199909055035239,4.970500946044922,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-98.25584411621094,53.72394561767578,-97.27487182617188,50.995079040527344,13,RIGHT,False,25.090098162694847
70,4.204551686847072,514,7.696045788231668,5.037137985229492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-98.75011444091797,53.79383087158203,-97.39529418945312,50.88311767578125,13,RIGHT,False,25.090098162694847
71,4.611388982075205,519,8.194875176976728,4.975390911102295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-99.2470703125,53.85455322265625,-97.53944396972656,50.742305755615234,13,RIGHT,False,25.090098162694847
72,4.930080055922187,525,8.6873827915263,4.925623893737793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-99.74010467529297,53.849735260009766,-97.70718383789062,50.56814956665039,13,RIGHT,False,25.090098162694847
73,5.184129992348596,531,9.170606024868865,4.9535112380981445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-100.2255859375,53.786014556884766,-97.8690414428711,50.38850784301758,13,RIGHT,False,25.090098162694847
74,5.4552048628395795,537,9.660971653610877,5.036931991577148,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-100.71780395507812,53.70938491821289,-98.02484130859375,50.20358657836914,13,RIGHT,False,25.090098162694847
75,5.756744690896064,543,10.155317554516529,5.026085376739502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-101.2132797241211,53.62900161743164,-98.17440795898438,50.01358413696289,13,RIGHT,False,25.090098162694847
76,6.058756196838091,549,10.647339255688166,5.0377655029296875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-101.70572662353516,53.53315353393555,-98.31757354736328,49.81871795654297,13,RIGHT,False,25.090098162694847
77,6.335213439884435,555,11.130443840664169,5.011044502258301,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-102.18804168701172,53.40342712402344,-98.45418548583984,49.619205474853516,13,RIGHT,False,25.090098162694847
78,6.559698133212124,561,11.599374862302588,5.046853065490723,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-102.65357971191406,53.22454833984375,-98.58409118652344,49.41525650024414,13,RIGHT,False,25.090098162694847
79,6.817036089312125,567,12.076483934739956,5.016239643096924,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-103.12483978271484,53.04389190673828,-98.70713806152344,49.20709991455078,13,RIGHT,False,25.090098162694847
80,7.136136113329479,572,12.556653665922687,5.027199745178223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-103.59798431396484,52.88175964355469,-98.80435180664062,49.03059387207031,13,RIGHT,False,25.090098162694847
81,7.422350905872856,577,13.029875328632738,5.042018890380859,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-104.06079864501953,52.69047546386719,-98.89663696289062,48.85145950317383,13,RIGHT,False,25.090098162694847
82,7.702332192230874,582,13.500098478856161,5.062384128570557,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-104.51716613769531,52.480594635009766,-98.98391723632812,48.669837951660156,13,RIGHT,False,25.090098162694847
83,7.978013024401197,587,13.965923708936081,5.052501678466797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-104.96546936035156,52.25536346435547,-99.0661392211914,48.48586654663086,13,RIGHT,False,25.090098162694847
84,8.271443347261847,592,14.433854747410784,5.0216169357299805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-105.4129867553711,52.025516510009766,-99.14323425292969,48.2996940612793,13,RIGHT,False,25.090098162694847
85,8.580993992074115,596,14.902383523580038,5.048367977142334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-105.85851287841797,51.793235778808594,-99.20117950439453,48.14925765991211,13,RIGHT,False,25.090098162694847
86,8.912267710465171,601,15.375069725478113,5.028433322906494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-106.30636596679688,51.563232421875,-99.26889038085938,47.959468841552734,13,RIGHT,False,25.090098162694847
87,9.265788636578495,605,15.850911029156638,4.992284774780273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-106.75633239746094,51.3392333984375,-99.31925201416016,47.806331634521484,13,RIGHT,False,25.090098162694847
88,9.639522768392618,608,16.331554226623076,5.044622421264648,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-107.21076965332031,51.12351608276367,-99.35479736328125,47.690773010253906,13,RIGHT,False,25.090098162694847
89,10.029982917359344,612,16.816545447876994,5.064281940460205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-107.6693115234375,50.914310455322266,-99.3991928100586,47.535797119140625,13,RIGHT,False,25.090098162694847
90,10.430560219190362,615,17.303869955121133,5.032917499542236,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-108.12984466552734,50.70949935913086,-99.43023681640625,47.418941497802734,13,RIGHT,False,25.090098162694847
91,10.846208170697018,618,17.79400682514764,5.02222204208374,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-108.59414672851562,50.51546096801758,-99.45932006835938,47.30158615112305,13,RIGHT,False,25.090098162694847
92,11.27728985329272,620,18.287522927132006,5.011805534362793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-109.0632095336914,50.332923889160156,-99.47762298583984,47.223087310791016,13,RIGHT,False,25.090098162694847
93,11.71674130973533,623,18.783475721020608,5.00139856338501,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-109.5357894897461,50.15896224975586,-99.50344848632812,47.1049690246582,13,RIGHT,False,25.090098162694847
94,12.175465339412648,625,19.28346755799809,5.060151100158691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-110.01591491699219,50.005550384521484,-99.51957702636719,47.025997161865234,13,RIGHT,False,25.090098162694847
95,12.655518510698995,626,19.786800490137008,5.088029384613037,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-110.50362396240234,49.87539291381836,-99.52731323242188,46.9864387512207,13,RIGHT,False,25.090098162694847
96,13.14332668467854,628,20.29096390770386,5.041711807250977,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-110.9954833984375,49.76304244995117,-99.54212188720703,46.90720748901367,13,RIGHT,False,25.090098162694847
97,13.627104013551213,629,20.795465650747104,5.0411696434021,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-111.48844146728516,49.654754638671875,-99.54920196533203,46.86753463745117,13,RIGHT,False,25.090098162694847
98,14.10709520543163,630,21.29995054085797,5.039034366607666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-111.98200988769531,49.54981231689453,-99.5560531616211,46.82781982421875,13,RIGHT,False,25.090098162694847
99,14.589933880871413,631,21.804341966329794,5.03867769241333,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-112.47712707519531,49.453514099121094,-99.56268310546875,46.788063049316406,13,RIGHT,False,25.090098162694847
100,15.076131487100437,633,22.309001480676443,5.0415449142456055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-112.97415924072266,49.36583709716797,-99.57530212402344,46.70845413208008,13,RIGHT,False,25.090098162694847
101,15.5660427168287,634,22.81362469105314,5.044935703277588,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-113.47293090820312,49.287532806396484,-99.58126831054688,46.66859436035156,13,RIGHT,False,25.090098162694847
102,16.057855891526444,635,23.317628108155386,5.060974597930908,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-113.97272491455078,49.21805191040039,-99.58702850341797,46.62870407104492,13,RIGHT,False,25.090098162694847
103,16.552305544819593,635,23.820605900446623,5.077905178070068,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-114.47312927246094,49.15754318237305,-99.58702850341797,46.62870407104492,13,RIGHT,False,25.090098162694847
104,17.052362652463067,636,24.326815500842784,5.0774993896484375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-114.97850036621094,49.10633850097656,-99.5925521850586,46.588783264160156,13,RIGHT,False,25.090098162694847
105,17.549887486638564,637,24.828238010656865,5.096871852874756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-115.48045349121094,49.06343460083008,-99.59786224365234,46.548831939697266,13,RIGHT,False,25.090098162694847
106,18.050859224574648,637,25.32942152679114,5.048316955566406,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-115.9837875366211,49.030029296875,-99.59786224365234,46.548831939697266,13,RIGHT,False,25.090098162694847
107,18.55335154638771,638,25.830348783616216,5.008809566497803,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-116.48839569091797,49.005950927734375,-99.60295104980469,46.508853912353516,13,RIGHT,False,25.090098162694847
108,19.05488920541226,638,26.332107661563786,5.038937568664551,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-116.99386596679688,48.982913970947266,-99.60295104980469,46.508853912353516,13,RIGHT,False,25.090098162694847
109,19.554647412666124,638,26.832508260666927,5.034405708312988,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-117.49822998046875,48.96238327026367,-99.60295104980469,46.508853912353516,13,RIGHT,False,25.090098162694847
110,20.057114125524993,639,27.336050127923116,5.123240947723389,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-118.0063705444336,48.94627380371094,-99.60781860351562,46.46884536743164,13,RIGHT,False,25.090098162694847
111,20.562065581110836,639,27.838876742415433,5.074368953704834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-118.51424407958984,48.933963775634766,-99.60781860351562,46.46884536743164,13,RIGHT,False,25.090098162694847
112,21.064178802095945,640,28.338253690363285,5.0017805099487305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-119.01930236816406,48.92692184448242,-99.61246490478516,46.428810119628906,13,RIGHT,False,25.090098162694847
113,21.567270250676874,640,28.838015053724796,5.041731834411621,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-119.52532196044922,48.92465591430664,-99.61246490478516,46.428810119628906,13,RIGHT,False,25.090098162694847
114,22.06794536791411,640,29.336500782035746,5.107480525970459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-120.02982330322266,48.922332763671875,-99.61246490478516,46.428810119628906,13,RIGHT,False,25.090098162694847
115,22.572523896076618,640,29.83837923630478,5.070791244506836,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-120.53764343261719,48.92058181762695,-99.61246490478516,46.428810119628906,13,RIGHT,False,25.090098162694847
116,23.075604214079007,641,30.339565237582487,4.989740371704102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-121.04447937011719,48.91828918457031,-99.61688995361328,46.38875198364258,13,RIGHT,False,25.090098162694847
117,23.579318772476967,641,30.84384039395289,5.115312099456787,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-121.553955078125,48.914031982421875,-99.61688995361328,46.38875198364258,13,RIGHT,False,25.090098162694847
