tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,-0.15962602995141656,118,13.112411077017816,3.420344114303589,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.95535278320312,54.03181076049805,-79.55944061279297,54.191864013671875,4,RIGHT,False,2.5582567196800134
19,-0.13954093835596065,125,12.76628475157777,3.508683443069458,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.30174255371094,54.03204345703125,-79.90887451171875,54.17193603515625,4,RIGHT,False,2.5582567196800134
20,-0.11904584920903026,132,12.411436972455371,3.594409465789795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.65687561035156,54.03227996826172,-80.25830841064453,54.152008056640625,4,RIGHT,False,2.5582567196800134
21,-0.09804919362553899,139,12.048123418273402,3.67754864692688,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.02050018310547,54.03255844116211,-80.60773468017578,54.132076263427734,4,RIGHT,False,2.5582567196800134
22,-0.07656866240327022,146,11.67660633788779,3.7579495906829834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.3923568725586,54.03287887573242,-80.95716857910156,54.11214828491211,4,RIGHT,False,2.5582567196800134
23,-0.060384334558465605,154,11.297236418145204,3.829099655151367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.77196502685547,54.030208587646484,-81.35652160644531,54.08937072753906,4,RIGHT,False,2.5582567196800134
24,-0.047608143775909856,162,10.910476545860341,3.902858257293701,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.15889739990234,54.02552795410156,-81.75587463378906,54.066593170166016,4,RIGHT,False,2.5582567196800134
25,-0.0358362611817991,170,10.51632462673047,3.976090908050537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.55318450927734,54.01954650878906,-82.15522003173828,54.04381561279297,4,RIGHT,False,2.5582567196800134
26,-0.02501177810669679,178,10.11491697649602,4.04759407043457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.9546890258789,54.01228332519531,-82.55457305908203,54.02103805541992,4,RIGHT,False,2.5582567196800134
27,-0.015230135784805861,186,9.706453460975641,4.1170244216918945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.36320495605469,54.0036506652832,-82.95392608642578,53.99826431274414,4,RIGHT,False,2.5582567196800134
28,-0.006516143881300824,194,9.291152385770198,4.184295654296875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.77851104736328,53.99363327026367,-83.35327911376953,53.975486755371094,4,RIGHT,False,2.5582567196800134
29,0.0010357162608641533,202,8.869227970983093,4.249452590942383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.20038604736328,53.98213577270508,-83.75262451171875,53.95270919799805,4,RIGHT,False,2.5582567196800134
30,0.007366086577704526,211,8.440896990716286,4.312573432922363,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.62860870361328,53.969120025634766,-84.20189666748047,53.927085876464844,4,RIGHT,False,2.5582567196800134
31,0.012414885197120688,220,8.006329382024672,4.373723983764648,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.06300354003906,53.95452880859375,-84.65116882324219,53.90146255493164,4,RIGHT,False,2.5582567196800134
32,0.016126968606423077,229,7.565725796964898,4.432961463928223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.50336456298828,53.93831253051758,-85.1004409790039,53.87583923339844,4,RIGHT,False,2.5582567196800134
33,0.018447503863739653,237,7.119302642481498,4.490339756011963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.94947052001953,53.920433044433594,-85.49978637695312,53.85306167602539,4,RIGHT,False,2.5582567196800134
34,0.019300957549676503,246,6.667221533546705,4.5459089279174805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.40115356445312,53.90082550048828,-85.94905853271484,53.82743835449219,4,RIGHT,False,2.5582567196800134
35,0.02536297295844452,256,6.209727895970537,4.599658489227295,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.85836029052734,53.88298797607422,-86.44824981689453,53.79896545410156,4,RIGHT,False,2.5582567196800134
36,0.03458932563656536,265,5.746980912779299,4.651780128479004,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.32088470458984,53.86595153808594,-86.89751434326172,53.77334213256836,4,RIGHT,False,2.5582567196800134
37,0.04408115717082924,274,5.279118440768342,4.70223331451416,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.78854370117188,53.84881591796875,-87.34678649902344,53.747718811035156,4,RIGHT,False,2.5582567196800134
38,0.053675074424907744,284,4.806324063833281,4.751073360443115,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.26115417480469,53.83149719238281,-87.84597778320312,53.7192497253418,4,RIGHT,False,2.5582567196800134
39,0.0633741800806037,293,4.328766383517606,4.798337459564209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.73855590820312,53.81400680541992,-88.29524230957031,53.69362258911133,4,RIGHT,False,2.5582567196800134
40,0.0662005714215834,303,3.8465991910389454,4.843279838562012,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2203598022461,53.79267501831055,-88.79443359375,53.66515350341797,4,RIGHT,False,2.5582567196800134
41,0.06406913061579662,313,3.3599177389700374,4.887508869171143,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.70651245117188,53.76836395263672,-89.29362487792969,53.636680603027344,4,RIGHT,False,2.5582567196800134
42,0.06705060415945883,322,2.8689937110581467,4.930134296417236,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.19706726074219,53.74571990966797,-89.74288940429688,53.61105728149414,4,RIGHT,False,2.5582567196800134
43,0.07337019581191516,332,2.373942403066078,4.971653461456299,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.69189453125,53.72394561767578,-90.24208068847656,53.58258819580078,4,RIGHT,False,2.5582567196800134
44,0.07992101362145736,342,1.8749581690247192,5.01184606552124,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.1907958984375,53.70206832885742,-90.74127197265625,53.554115295410156,4,RIGHT,False,2.5582567196800134
45,0.0791789381673827,353,1.3745218052851826,5.012437343597412,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.69105529785156,53.676429748535156,-91.25806427001953,53.52463912963867,4,RIGHT,False,2.5582567196800134
46,0.0754846820326392,365,0.8755840542348435,5.029057025909424,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.18934631347656,53.64286804199219,-91.76569366455078,53.48261642456055,4,RIGHT,False,2.5582567196800134
47,0.0723078956439303,376,0.37420799861809007,5.023681640625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.68880462646484,53.59468078613281,-92.22781372070312,53.420955657958984,4,RIGHT,False,2.5582567196800134
48,0.10598480516380841,388,0.13097568869939238,4.948993682861328,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.18861389160156,53.55002212524414,-92.7279281616211,53.32855987548828,4,RIGHT,False,2.5582567196800134
49,0.18162387920431186,400,0.6308053546053177,4.994946002960205,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.68870544433594,53.51123046875,-93.22254943847656,53.2101936340332,4,RIGHT,False,2.5582567196800134
50,0.25123611331413753,411,1.1316724049201703,5.033897399902344,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.18708038330078,53.45396041870117,-93.66997528076172,53.07914733886719,4,RIGHT,False,2.5582567196800134
51,0.275510812379134,423,1.6318778577179365,5.04085636138916,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.680908203125,53.36152267456055,-94.15029907226562,52.91197204589844,4,RIGHT,False,2.5582567196800134
52,0.30401995112568675,434,2.1312924142258343,5.06380558013916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-93.17032623291016,53.24945831298828,-94.58238983154297,52.73689270019531,4,RIGHT,False,2.5582567196800134
53,0.3408288269051319,446,2.6296346000102284,5.0557756423950195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-93.65531158447266,53.12255096435547,-95.04361724853516,52.52256774902344,4,RIGHT,False,2.5582567196800134
54,0.4286443333928389,457,3.1318001241431856,5.019660472869873,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-94.14391326904297,52.99964904785156,-95.4560546875,52.30520248413086,4,RIGHT,False,2.5582567196800134
55,0.6032888926916401,468,3.6327975408697286,5.020417213439941,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-94.63544464111328,52.9020881652832,-95.85762786865234,52.068359375,4,RIGHT,False,2.5582567196800134
56,0.8355390878879334,478,4.136441122252064,5.076030731201172,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-95.1334228515625,52.82593536376953,-96.21248626708984,51.83659744262695,4,RIGHT,False,2.5582567196800134
57,1.0508328954191468,488,4.637706060514066,5.003901481628418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-95.62602233886719,52.73289108276367,-96.55693054199219,51.58962631225586,4,RIGHT,False,2.5582567196800134
58,1.199531574508606,498,5.139697862027249,5.054403305053711,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-96.11138153076172,52.595951080322266,-96.89031219482422,51.32790756225586,4,RIGHT,False,2.5582567196800134
59,1.3826044949726626,508,5.643382429547878,5.018943786621094,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-96.59873962402344,52.46259307861328,-97.21199035644531,51.051937103271484,4,RIGHT,False,2.5582567196800134
60,1.5925126586333698,517,6.14327752839499,5.03087854385376,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-97.08067321777344,52.32279586791992,-97.48225402832031,50.799110412597656,4,RIGHT,False,2.5582567196800134
61,1.7280284426577512,527,6.633908035569298,5.018244743347168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-97.54134368896484,52.12889862060547,-97.76179504394531,50.50886535644531,4,RIGHT,False,2.5582567196800134
62,1.816228755064112,537,7.115913658699179,5.065170764923096,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-97.98149108886719,51.89077377319336,-98.02484130859375,50.20358657836914,4,RIGHT,False,2.5582567196800134
63,1.8926693573224742,548,7.592615066541949,5.100980281829834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-98.40472412109375,51.617919921875,-98.2941665649414,49.85152816772461,4,RIGHT,False,2.5582567196800134
64,1.9645966840462108,558,8.063688169372046,5.113550186157227,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-98.81024169921875,51.31525802612305,-98.51998901367188,49.51776885986328,4,RIGHT,False,2.5582567196800134
65,2.031368882987279,569,8.5259645751205,5.11411190032959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-99.19424438476562,50.98653793334961,-98.7466049194336,49.13682174682617,4,RIGHT,False,2.5582567196800134
66,2.0638032548926732,579,8.967633962005007,5.03701114654541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-99.53994750976562,50.62371063232422,-98.9321517944336,48.77910232543945,4,RIGHT,False,2.5582567196800134
67,2.0272239675942227,590,9.375030626124193,5.034069061279297,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-99.82839965820312,50.22270965576172,-99.1130142211914,48.374420166015625,4,RIGHT,False,2.5582567196800134
68,1.9589687148699522,600,9.76021871056371,5.051878929138184,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-100.07193756103516,49.791996002197266,-99.25576782226562,47.99757766723633,4,RIGHT,False,2.5582567196800134
69,1.931186599779766,611,10.156022605419325,5.159905910491943,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-100.30935668945312,49.34504318237305,-99.38842010498047,47.57463073730469,4,RIGHT,False,2.5582567196800134
70,2.083999415896419,620,10.589355116305615,4.995977878570557,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-100.59522247314453,48.93350601196289,-99.47762298583984,47.223087310791016,4,RIGHT,False,2.5582567196800134
71,2.323910919266251,629,11.040104521245244,5.009452819824219,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-100.9015884399414,48.5364990234375,-99.54920196533203,46.86753463745117,4,RIGHT,False,2.5582567196800134
72,2.4906431192170864,638,11.470331531675228,4.976568222045898,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-101.16706848144531,48.115413665771484,-99.60295104980469,46.508853912353516,4,RIGHT,False,2.5582567196800134
73,2.5582567196800134,647,11.859147703247286,4.866673469543457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-101.36503601074219,47.669822692871094,-99.63876342773438,46.14794158935547,4,RIGHT,False,2.5582567196800134
74,2.533848107709098,657,12.199034471082326,4.849750995635986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-101.48909759521484,47.21015167236328,-99.65738677978516,45.74539566040039,4,RIGHT,False,2.5582567196800134
75,2.472115146720173,667,12.510354393387075,4.874352931976318,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-101.56111145019531,46.73884201049805,-99.65353393554688,45.33596420288086,4,RIGHT,False,2.5582567196800134
76,2.4140870931587792,677,12.822302424197208,4.98356294631958,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-101.61199188232422,46.253662109375,-99.63701629638672,44.83377456665039,4,RIGHT,False,2.5582567196800134
77,2.3591026790127057,688,13.136683738403446,5.020657062530518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-101.64553833007812,45.75883865356445,-99.61962890625,44.28136444091797,4,RIGHT,False,2.5582567196800134
78,2.2726048583980507,698,13.43961743212269,5.04991340637207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-101.64727020263672,45.25962448120117,-99.60454559326172,43.779151916503906,4,RIGHT,False,2.5582567196800134
79,2.195954994164453,709,13.751990579080617,4.984368801116943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,2,-101.6416015625,44.754638671875,-99.5895767211914,43.25550079345703,4,RIGHT,False,2.5582567196800134
80,2.144504635406903,719,14.072127578468756,5.055755615234375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,2,-101.63349151611328,44.25206756591797,-99.57589721679688,42.75325012207031,4,RIGHT,False,2.5582567196800134
81,2.07771265863706,729,14.390665419711054,5.014085292816162,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,2,-101.60916137695312,43.749691009521484,-99.56295776367188,42.250972747802734,4,RIGHT,False,2.5582567196800134
82,1.9917444781106732,739,14.706803556607008,5.016463756561279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,2,-101.56743621826172,43.24768829345703,-99.55072021484375,41.74868392944336,4,RIGHT,False,2.5582567196800134
83,1.888517120552105,749,15.020325244585969,5.109531402587891,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,2,-101.50682067871094,42.74527359008789,-99.5391616821289,41.246376037597656,4,RIGHT,False,2.5582567196800134
84,1.7668247509433792,759,15.329896824835789,5.0608906745910645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,2,-101.42955780029297,42.24689483642578,-99.52830505371094,40.74405288696289,4,RIGHT,False,2.5582567196800134
85,1.6275120556408806,769,15.636426002979634,5.06525182723999,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,2,-101.33497619628906,41.75088882446289,-99.51815795898438,40.24171447753906,4,RIGHT,False,2.5582567196800134
86,1.4701649409762951,779,15.938423591460408,4.972597122192383,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,2,-101.2236099243164,41.259971618652344,-99.50871276855469,39.73936080932617,4,RIGHT,False,2.5582567196800134
87,1.2940422435174057,789,16.23715367296875,5.072206020355225,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,2,-101.09456634521484,40.77200698852539,-99.49996948242188,39.23699951171875,4,RIGHT,False,2.5582567196800134
88,1.1431849675741703,798,16.5489955643772,5.0764641761779785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,2,-100.97003936767578,40.28354263305664,-99.4926986694336,38.78486251831055,4,RIGHT,False,2.5582567196800134
89,1.0368256611869888,800,16.880787081356083,5.079165458679199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,2,-100.8595199584961,39.79198455810547,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.5582567196800134
90,0.9412636631716734,800,17.224975497389497,5.069738388061523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,2,-100.75413513183594,39.29902648925781,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.5582567196800134
91,0.8522056342013254,800,17.57900133567672,5.070218086242676,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,2,-100.65187072753906,38.805572509765625,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.5582567196800134
92,0.7646430904806583,800,17.94146295721205,5.0739569664001465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,2,-100.55145263671875,38.3117790222168,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.5582567196800134
93,0.6794032713675959,800,18.312300167401226,5.077459335327148,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,2,-100.45274353027344,37.817047119140625,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.5582567196800134
94,0.613554480050915,800,18.696575307675374,5.0757551193237305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,2,-100.36538696289062,37.320552825927734,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.5582567196800134
95,0.5618672705719995,800,19.091401552649614,5.076562404632568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,2,-100.28550720214844,36.822505950927734,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.5582567196800134
96,0.49912606689179456,800,19.489949574802143,5.09307336807251,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,2,-100.20365905761719,36.32492446899414,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.5582567196800134
97,0.43124529461140065,800,19.893345295012086,5.0642409324646,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,2,-100.1219711303711,35.827369689941406,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.5582567196800134
98,0.364680125107627,800,20.302396311866556,4.995249271392822,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,2,-100.04177856445312,35.32927322387695,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.5582567196800134
99,0.2986925541314496,800,20.717636512257346,5.020351886749268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,2,-99.96292877197266,34.82962417602539,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.5582567196800134
100,0.23552472334059285,800,21.137737444293755,5.050062656402588,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,2,-99.88603210449219,34.32986831665039,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.5582567196800134
101,0.18278659130664932,800,21.563479274517917,5.094123363494873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,2,-99.81525421142578,33.8306770324707,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.5582567196800134
102,0.1399552784680254,800,21.99590801709161,5.097043514251709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,2,-99.75115203857422,33.3306884765625,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.5582567196800134
103,0.10307239403624363,800,22.43357855669157,5.042788505554199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,2,-99.69168090820312,32.83019256591797,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.5582567196800134
104,0.0706339173752448,800,22.877976885939287,5.01267671585083,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,2,-99.63707733154297,32.327354431152344,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.5582567196800134
105,0.04281667665982131,800,23.32653781257292,5.009058475494385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,2,-99.58724212646484,31.824604034423828,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.5582567196800134
106,0.01822010950175426,800,23.782141357390486,5.123083591461182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,2,-99.541748046875,31.318405151367188,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.5582567196800134
107,0.001107484736707521,800,24.24142204865229,5.071515083312988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,2,-99.50052642822266,30.812103271484375,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.5582567196800134
108,-0.012990222466280383,800,24.700995653501874,5.0708513259887695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,2,-99.46454620361328,30.30941390991211,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.5582567196800134
109,-0.022729550673450578,800,25.16683567609475,4.993082046508789,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,2,-99.43341827392578,29.8035945892334,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.5582567196800134
110,-0.027959326428065798,800,25.63763578885798,5.109158515930176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,2,-99.40635681152344,29.29557228088379,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.5582567196800134
111,-0.02691997303575973,800,26.111570146909205,5.076541423797607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,2,-99.38396453857422,28.787315368652344,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.5582567196800134
112,-0.022242348044178482,800,26.584310080071457,5.1042656898498535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,2,-99.36647033691406,28.283281326293945,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.5582567196800134
113,-0.012240051317350883,800,27.060618260203302,5.006242752075195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,2,-99.35369110107422,27.778215408325195,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.5582567196800134
114,0.002608588947146742,800,27.541260438226917,5.111791610717773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,2,-99.34557342529297,27.271156311035156,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.5582567196800134
115,0.0242162568750288,800,28.023755655946765,5.060901165008545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,2,-99.34249114990234,26.764692306518555,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.5582567196800134
