tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
25,0.10605614448207795,158,11.119611895522729,3.808889627456665,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.96952056884766,54.362342834472656,-81.55619812011719,54.077980041503906,8,LEFT,True,0.5633831787015627
26,0.08486286718292556,165,10.734753496259147,3.885944128036499,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.35224151611328,54.31920623779297,-81.90563201904297,54.05805206298828,8,LEFT,True,0.5633831787015627
27,0.06325774890579952,173,10.342359823853885,3.960672616958618,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.74247741699219,54.27521896362305,-82.30497741699219,54.035274505615234,8,LEFT,True,0.5633831787015627
28,0.04124005828158436,181,9.942634615134846,4.033013343811035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.14002990722656,54.23040771484375,-82.70433044433594,54.01249694824219,8,LEFT,True,0.5633831787015627
29,0.018831110407628884,189,9.535843480182129,4.103079319000244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.54463958740234,54.1848030090332,-83.10368347167969,53.989723205566406,8,LEFT,True,0.5633831787015627
30,-0.003955168933726793,197,9.122214368633491,4.1708807945251465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.95608520507812,54.138427734375,-83.50303649902344,53.96694564819336,8,LEFT,True,0.5633831787015627
31,-0.020827139935216277,206,8.70188305786696,4.235857009887695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.37445068359375,54.0946044921875,-83.95230102539062,53.941322326660156,8,LEFT,True,0.5633831787015627
32,-0.03378047786785638,214,8.275059173923749,4.299432754516602,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.79945373535156,54.05237579345703,-84.35165405273438,53.91854476928711,8,LEFT,True,0.5633831787015627
33,-0.04541416538347832,223,7.841964379658959,4.361026287078857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.23081970214844,54.010986328125,-84.8009262084961,53.892921447753906,8,LEFT,True,0.5633831787015627
34,-0.055824232462570275,232,7.4028160403927945,4.420682907104492,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.66832733154297,53.97041702270508,-85.25019073486328,53.8672981262207,8,LEFT,True,0.5633831787015627
35,-0.06492279716843785,241,6.957800153762278,4.478457450866699,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1117935180664,53.93075942993164,-85.699462890625,53.8416748046875,8,LEFT,True,0.5633831787015627
36,-0.07266354900885133,250,6.507085817581475,4.534400939941406,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.56105041503906,53.89208221435547,-86.14873504638672,53.81604766845703,8,LEFT,True,0.5633831787015627
37,-0.0789882554266639,259,6.0508497114009065,4.588566780090332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.01592254638672,53.85445785522461,-86.5979995727539,53.79042434692383,8,LEFT,True,0.5633831787015627
38,-0.08384219656153008,268,5.5892825354655935,4.641006946563721,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4762191772461,53.81793975830078,-87.04727172851562,53.764801025390625,8,LEFT,True,0.5633831787015627
39,-0.08717235831854978,277,5.122552990031114,4.6917619705200195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9417724609375,53.78260040283203,-87.49654388427734,53.73917770385742,8,LEFT,True,0.5633831787015627
40,-0.08891822411503382,287,4.65083737971197,4.740855693817139,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.41240692138672,53.74851608276367,-87.99573516845703,53.7107048034668,8,LEFT,True,0.5633831787015627
41,-0.08903991603543755,296,4.17431054132732,4.7883501052856445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.88794708251953,53.71573257446289,-88.44499969482422,53.685081481933594,8,LEFT,True,0.5633831787015627
42,-0.08748308791858188,306,3.69307964656417,4.834310531616211,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3682861328125,53.68431091308594,-88.9441909790039,53.656612396240234,8,LEFT,True,0.5633831787015627
43,-0.08418895324009092,316,3.207329006626039,4.878789901733398,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.85324096679688,53.65432357788086,-89.4433822631836,53.62813949584961,8,LEFT,True,0.5633831787015627
44,-0.07913947688340399,325,2.717204597359475,4.921859264373779,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.34266662597656,53.62580490112305,-89.89264678955078,53.602516174316406,8,LEFT,True,0.5633831787015627
45,-0.07934968924733315,335,2.222983050868314,4.963388919830322,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.83618927001953,53.59508514404297,-90.39183807373047,53.57404708862305,8,LEFT,True,0.5633831787015627
46,-0.0829143360418857,345,1.7248742993441346,5.003866195678711,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33372497558594,53.56304168701172,-90.89102935791016,53.54557418823242,8,LEFT,True,0.5633831787015627
47,-0.08711275144518138,356,1.2237061941361753,5.0030412673950195,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8346939086914,53.53053283691406,-91.40782165527344,53.51609802246094,8,LEFT,True,0.5633831787015627
48,-0.0906305325860125,366,0.7260328701873039,5.0066142082214355,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.33332824707031,53.49844741821289,-91.9070053100586,53.48762893676758,8,LEFT,True,0.5633831787015627
49,-0.09509003488564498,376,0.23550090426701317,5.014749526977539,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.83348083496094,53.466190338134766,-92.40619659423828,53.45915603637695,8,LEFT,True,0.5633831787015627
50,-0.09935064417095381,386,0.2934299209920597,5.005440711975098,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.33341217041016,53.43374252319336,-92.90538787841797,53.430686950683594,8,LEFT,True,0.5633831787015627
51,-0.10400604307545736,396,0.7882769898454502,4.968550205230713,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.83501434326172,53.401004791259766,-93.40457153320312,53.40221405029297,8,LEFT,True,0.5633831787015627
52,-0.1074392163255791,406,1.2890508911529444,5.0194902420043945,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.33645629882812,53.36812210083008,-93.90376281738281,53.37374496459961,8,LEFT,True,0.5633831787015627
53,-0.1102456405514585,416,1.7902045411479666,5.038423538208008,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.8373031616211,53.33530044555664,-94.4029541015625,53.345272064208984,8,LEFT,True,0.5633831787015627
54,-0.11368882673893739,426,2.2904288471390317,5.026429176330566,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.33696746826172,53.30335235595703,-94.90587615966797,53.31661605834961,8,LEFT,True,0.5633831787015627
55,-0.13124134125562176,434,2.792559355972471,5.062332630157471,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.83832550048828,53.27082443237305,-95.39368438720703,53.30213928222656,8,LEFT,True,0.5633831787015627
56,-0.16012952653655704,442,3.295325464600848,5.0031046867370605,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.34090423583984,53.24576187133789,-95.88160705566406,53.31222152709961,8,LEFT,True,0.5633831787015627
57,-0.17467081491161418,450,3.7944738791523727,5.075878143310547,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.84141540527344,53.24152374267578,-96.36840057373047,53.346832275390625,8,LEFT,True,0.5633831787015627
58,-0.15665138476585924,459,4.2923526915300965,5.035964012145996,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.34249877929688,53.270164489746094,-96.91316986083984,53.41498947143555,8,LEFT,True,0.5633831787015627
59,-0.14273908197164134,467,4.791893275522856,5.0520853996276855,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.84535217285156,53.31874465942383,-97.39348602294922,53.501365661621094,8,LEFT,True,0.5633831787015627
60,-0.13768067070175288,475,5.29161367601209,5.057730197906494,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.34781646728516,53.38397979736328,-97.86885833740234,53.6118049621582,8,LEFT,True,0.5633831787015627
61,-0.1398607937093496,484,5.789657399536951,5.008633136749268,LEFT,LEFT,True,True,False,True,True,False,False,8,6,-96.84764099121094,53.467620849609375,-98.39622497558594,53.764442443847656,8,LEFT,True,0.5633831787015627
62,-0.1495483130839043,492,6.283336932483569,5.071774959564209,LEFT,LEFT,True,True,False,True,True,False,False,8,7,-97.34163665771484,53.56929016113281,-98.8570785522461,53.924991607666016,8,LEFT,True,0.5633831787015627
63,-0.16866999708885097,500,6.778517138375304,5.100337982177734,LEFT,LEFT,True,True,False,True,True,False,False,8,8,-97.8351821899414,53.6888427734375,-99.30928039550781,54.1085205078125,8,LEFT,True,0.5633831787015627
64,-0.19514811909726146,508,7.268422390016088,5.019546985626221,LEFT,LEFT,True,True,False,True,True,False,False,8,9,-98.32102966308594,53.82585144042969,-99.75167846679688,54.31456756591797,8,LEFT,True,0.5633831787015627
65,-0.23121967669040622,516,7.755133855063959,5.053321838378906,LEFT,LEFT,True,True,False,True,True,False,False,8,10,-98.80078887939453,53.98024368286133,-100.18314361572266,54.54261016845703,8,LEFT,True,0.5633831787015627
66,-0.27597485001448474,525,8.240434225682481,5.099851131439209,LEFT,LEFT,True,True,False,True,True,False,False,8,11,-99.27584075927734,54.15102767944336,-100.65412902832031,54.82472229003906,8,LEFT,True,0.5633831787015627
67,-0.30375649054613973,532,8.717165271267813,5.070221900939941,LEFT,LEFT,True,True,False,True,True,False,False,8,12,-99.73726654052734,54.35213851928711,-101.02576446533203,55.07583236694336,8,LEFT,True,0.5633831787015627
68,-0.2782564595405569,540,9.180999783604065,5.057846546173096,LEFT,LEFT,True,True,False,True,True,False,False,8,13,-100.1771469116211,54.60326385498047,-101.44335174560547,55.400753021240234,8,LEFT,True,0.5633831787015627
69,-0.2485131325312481,548,9.634194261559335,5.105259895324707,LEFT,LEFT,True,True,False,True,True,False,False,8,14,-100.59765625,54.88512420654297,-101.83582305908203,55.75559616088867,8,LEFT,True,0.5633831787015627
70,-0.21931661805943253,556,10.07676784382632,5.125280380249023,LEFT,LEFT,True,True,False,True,True,False,False,8,15,-100.99748992919922,55.19599914550781,-102.2010498046875,56.138427734375,8,LEFT,True,0.5633831787015627
71,-0.19174860298866217,564,10.508664200956458,5.1202311515808105,LEFT,LEFT,True,True,False,True,True,False,False,8,16,-101.37529754638672,55.53437805175781,-102.53704071044922,56.547157287597656,8,LEFT,True,0.5633831787015627
72,-0.16657665302614041,572,10.928501519352324,5.081668853759766,LEFT,LEFT,True,True,False,True,True,False,False,8,17,-101.72869873046875,55.89751434326172,-102.84194946289062,56.97956466674805,8,LEFT,True,0.5633831787015627
73,-0.1432095615327515,579,11.336369122975237,5.080873012542725,LEFT,LEFT,True,True,False,True,True,False,False,8,18,-102.056640625,56.28406524658203,-103.08196258544922,57.37548828125,8,LEFT,True,0.5633831787015627
74,-0.12186012182965107,587,11.731855257692116,5.1254963874816895,LEFT,LEFT,True,True,False,True,True,False,False,8,19,-102.35743713378906,56.69322967529297,-103.32427978515625,57.84584045410156,8,LEFT,True,0.5633831787015627
75,-0.10293527453236985,595,12.113410483487309,5.13871955871582,LEFT,LEFT,True,True,False,True,True,False,False,8,20,-102.62864685058594,57.12264633178711,-103.53125,58.332786560058594,8,LEFT,True,0.5633831787015627
76,-0.08651330437626632,603,12.481408671339022,5.09530782699585,LEFT,LEFT,True,True,False,True,True,False,False,8,21,-102.86978912353516,57.57042694091797,-103.70172119140625,58.83367156982422,8,LEFT,True,0.5633831787015627
77,-0.07146653580565936,611,12.8348938703694,5.123027801513672,LEFT,LEFT,True,True,False,True,True,False,False,8,22,-103.0792465209961,58.0341911315918,-103.83478546142578,59.34577178955078,8,LEFT,True,0.5633831787015627
78,-0.05943745077773539,620,13.173970558158459,5.132512092590332,LEFT,LEFT,True,True,False,True,True,False,False,8,23,-103.25606536865234,58.51299285888672,-103.93885040283203,59.93180847167969,8,LEFT,True,0.5633831787015627
79,-0.08975671369318709,628,13.512415263593438,5.03314733505249,LEFT,LEFT,True,True,False,True,True,False,False,8,24,-103.4210205078125,58.990447998046875,-103.98902130126953,60.43030548095703,8,LEFT,True,0.5633831787015627
80,-0.15423132416378946,638,13.858550254819207,5.034525394439697,LEFT,LEFT,True,True,False,True,True,False,False,8,25,-103.5814437866211,59.47172546386719,-104.02730560302734,60.92633056640625,8,LEFT,True,0.5633831787015627
81,-0.20608878296156624,648,14.20232948910214,5.085354804992676,LEFT,LEFT,True,True,False,True,True,False,False,8,26,-103.72576904296875,59.95814895629883,-104.06629943847656,61.422359466552734,8,LEFT,True,0.5633831787015627
82,-0.23982574905326434,659,14.543195591199312,5.019186019897461,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,26,-103.85327911376953,60.44944381713867,-104.10997009277344,61.96792984008789,8,LEFT,True,0.5633831787015627
83,-0.25443902685506553,669,14.879095595182463,5.109063625335693,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,26,-103.96199035644531,60.94443893432617,-104.15042114257812,62.463844299316406,8,LEFT,True,0.5633831787015627
84,-0.25093479033794147,680,15.211417697432717,5.092318058013916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,26,-104.05350494384766,61.44261932373047,-104.19303131103516,62.97727966308594,8,LEFT,True,0.5633831787015627
85,-0.2532614973312214,690,15.550714700783708,5.09168815612793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,26,-104.14164733886719,61.941566467285156,-104.23487854003906,63.47307586669922,8,LEFT,True,0.5633831787015627
86,-0.2648036871617981,700,15.896003180189128,5.08159875869751,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,26,-104.22637176513672,62.44036102294922,-104.27738952636719,63.968814849853516,8,LEFT,True,0.5633831787015627
87,-0.2690992132320214,711,16.242883285498017,5.077368259429932,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,26,-104.30216217041016,62.93994903564453,-104.32501220703125,64.51405334472656,8,LEFT,True,0.5633831787015627
88,-0.2635703346927159,721,16.591531822834945,5.059638500213623,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,26,-104.36941528320312,63.440345764160156,-104.36898803710938,65.00967407226562,8,LEFT,True,0.5633831787015627
89,-0.2484632187026344,731,16.941070778245244,4.995517253875732,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,26,-104.42710876464844,63.9416618347168,-104.41365814208984,65.50521850585938,8,LEFT,True,0.5633831787015627
90,-0.2237526294626279,736,17.29253319693488,5.026175498962402,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,26,-104.47586059570312,64.44488525390625,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5633831787015627
91,-0.2036678830062679,736,17.649145961919878,5.043781280517578,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,26,-104.5234375,64.94588470458984,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5633831787015627
92,-0.18784960710701706,736,18.011631525173204,5.029983997344971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,26,-104.5692138671875,65.44721984863281,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5633831787015627
93,-0.16932007469982224,736,18.37756381703417,4.992053985595703,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,26,-104.61019134521484,65.94906616210938,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5633831787015627
94,-0.15630490170058617,736,18.75046062765342,4.994504928588867,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,26,-104.65190124511719,66.45098876953125,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5633831787015627
