tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,-0.05824222515490511,159,11.050755389660926,3.8726067543029785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.01851654052734,54.02637481689453,-81.60611724853516,54.07513427734375,3,RIGHT,True,0.4370626212571583
25,-0.047343664517668194,167,10.659924408237513,3.9472029209136963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.40943908691406,54.0196418762207,-82.0054702758789,54.0523567199707,3,RIGHT,True,0.4370626212571583
26,-0.03749807127683621,175,10.261695172399321,4.019429683685303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.8077163696289,54.01155471801758,-82.40481567382812,54.02958297729492,3,RIGHT,True,0.4370626212571583
27,-0.02866727364297547,183,9.856286853161729,4.089066028594971,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.21312713623047,54.002113342285156,-82.80416870117188,54.006805419921875,3,RIGHT,True,0.4370626212571583
28,-0.020922368651808045,191,9.443999891533268,4.154777526855469,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6253662109375,53.99126434326172,-83.20352172851562,53.98402786254883,3,RIGHT,True,0.4370626212571583
29,-0.014318038153100975,199,9.025104250106114,4.2201151847839355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.04415893554688,53.97895812988281,-83.60286712646484,53.96125030517578,3,RIGHT,True,0.4370626212571583
30,-0.008927062958889169,208,8.59971678030261,4.283893585205078,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.4693832397461,53.96513366699219,-84.05213928222656,53.93562698364258,3,RIGHT,True,0.4370626212571583
31,-0.004808822224754481,216,8.16804642245809,4.345829486846924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.90082550048828,53.949745178222656,-84.45149230957031,53.91284942626953,3,RIGHT,True,0.4370626212571583
32,-0.0020277961008800913,225,7.730270624818211,4.405867099761963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.33830261230469,53.9327278137207,-84.90076446533203,53.88722610473633,3,RIGHT,True,0.4370626212571583
33,0.005941847175479577,234,7.286596948709366,4.463893890380859,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.78178405761719,53.917518615722656,-85.35002899169922,53.861602783203125,3,RIGHT,True,0.4370626212571583
34,0.017001828829795205,243,6.837252024299887,4.520236968994141,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.23099517822266,53.903079986572266,-85.79930114746094,53.83597946166992,3,RIGHT,True,0.4370626212571583
35,0.028351229447747154,252,6.382369711707587,4.57479190826416,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.68576049804688,53.88854217529297,-86.24857330322266,53.81035614013672,3,RIGHT,True,0.4370626212571583
36,0.039841054069663324,261,5.922133176201117,4.627610683441162,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.1458969116211,53.873836517333984,-86.69783782958984,53.784732818603516,3,RIGHT,True,0.4370626212571583
37,0.04464673379579858,271,5.456732529296024,4.678042411804199,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.61100769042969,53.85537338256836,-87.19702911376953,53.75625991821289,3,RIGHT,True,0.4370626212571583
38,0.0447441563445528,280,4.986286081181847,4.727530002593994,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.08101654052734,53.83406448364258,-87.64630126953125,53.73063659667969,3,RIGHT,True,0.4370626212571583
39,0.0430545019865841,290,4.510932880453723,4.7754058837890625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.55583190917969,53.810813903808594,-88.1454849243164,53.70216369628906,3,RIGHT,True,0.4370626212571583
40,0.046618892399931486,299,4.0309223283072795,4.821537971496582,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.03543090820312,53.78931427001953,-88.59475708007812,53.67654037475586,3,RIGHT,True,0.4370626212571583
41,0.05345648372511459,309,3.546395479893623,4.866451263427734,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5196304321289,53.76866149902344,-89.09394836425781,53.6480712890625,3,RIGHT,True,0.4370626212571583
42,0.060551933551886906,319,3.0575061835894672,4.909936428070068,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.00823211669922,53.7479133605957,-89.59313201904297,53.619598388671875,3,RIGHT,True,0.4370626212571583
43,0.06770691760867872,328,2.564393467751255,4.952058792114258,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.50111389160156,53.726985931396484,-90.04240417480469,53.59397506713867,3,RIGHT,True,0.4370626212571583
44,0.07492426537259717,338,2.067246995888788,4.9928669929504395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.99813079833984,53.70588684082031,-90.54159545898438,53.56550598144531,3,RIGHT,True,0.4370626212571583
45,0.07464534635565524,348,1.5672663904636912,4.996105194091797,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.49784088134766,53.68100357055664,-91.05838775634766,53.53602981567383,3,RIGHT,True,0.4370626212571583
46,0.07395940442654757,360,1.0672562600287876,4.956476211547852,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.99756622314453,53.65304946899414,-91.55477905273438,53.50332260131836,3,RIGHT,True,0.4370626212571583
47,0.07163448981574114,372,0.5666779772738002,5.009521961212158,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.49669647216797,53.61104202270508,-92.06011962890625,53.4459342956543,3,RIGHT,True,0.4370626212571583
48,0.09887513811388997,384,0.07080258755599488,5.0336809158325195,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-90.9966812133789,53.57074737548828,-92.561767578125,53.36225509643555,3,RIGHT,True,0.4370626212571583
49,0.13522605448412492,395,0.43691798583822516,5.026309013366699,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.49488067626953,53.516761779785156,-93.0172119140625,53.26264953613281,3,RIGHT,True,0.4370626212571583
50,0.1283056797880406,407,0.9359358001780343,5.0037007331848145,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-91.988037109375,53.427734375,-93.50801086425781,53.129276275634766,3,RIGHT,True,0.4370626212571583
51,0.12399398398255192,419,1.4365888811798984,5.048440933227539,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.47844696044922,53.318729400634766,-93.99117279052734,52.970481872558594,3,RIGHT,True,0.4370626212571583
52,0.12788459002005018,431,1.937153427677396,5.03695011138916,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-92.96485900878906,53.19261932373047,-94.46538543701172,52.786685943603516,3,RIGHT,True,0.4370626212571583
53,0.1422667434822039,443,2.4358614284531104,5.024362564086914,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.44559478759766,53.05160903930664,-94.92935943603516,52.57840347290039,3,RIGHT,True,0.4370626212571583
54,0.1616557891320409,455,2.9358828565072335,5.069983005523682,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-93.92271423339844,52.89179229736328,-95.38185119628906,52.346187591552734,3,RIGHT,True,0.4370626212571583
55,0.190528488036387,466,3.434683622909817,5.030343532562256,RIGHT,RIGHT,True,True,False,True,True,False,False,3,7,-94.39348602294922,52.71495056152344,-95.78546142578125,52.112850189208984,3,RIGHT,True,0.4370626212571583
56,0.22966305614935237,478,3.932544462426359,5.07594633102417,RIGHT,RIGHT,True,True,False,True,True,False,False,3,8,-94.85809326171875,52.52254867553711,-96.21248626708984,51.83659744262695,3,RIGHT,True,0.4370626212571583
57,0.27471231350059394,490,4.430305794442128,5.058406352996826,RIGHT,RIGHT,True,True,False,True,True,False,False,3,9,-95.3167724609375,52.3138313293457,-96.62451171875,51.53844451904297,3,RIGHT,True,0.4370626212571583
58,0.32702988171703357,502,4.927342525775128,5.0659894943237305,RIGHT,RIGHT,True,True,False,True,True,False,False,3,10,-95.76778411865234,52.0867919921875,-97.02042388916016,51.219200134277344,3,RIGHT,True,0.4370626212571583
59,0.3898597909215768,513,5.426106471684476,5.111179828643799,RIGHT,RIGHT,True,True,False,True,True,False,False,3,11,-96.21391296386719,51.84393310546875,-97.36600494384766,50.910797119140625,3,RIGHT,True,0.4370626212571583
60,0.43283124058837474,525,5.915126976331053,5.033062934875488,RIGHT,RIGHT,True,True,False,True,True,False,False,3,12,-96.63888549804688,51.574710845947266,-97.70718383789062,50.56814956665039,3,RIGHT,True,0.4370626212571583
61,0.42546200072132684,538,6.394189475197376,5.134346961975098,RIGHT,RIGHT,True,True,False,True,True,False,False,3,13,-97.0325927734375,51.25687789916992,-98.05020141601562,50.172264099121094,3,RIGHT,True,0.4370626212571583
62,0.4136849832266032,550,6.8670667506515395,5.103341579437256,RIGHT,RIGHT,True,True,False,True,True,False,False,3,14,-97.40433502197266,50.91199493408203,-98.34080505371094,49.78578567504883,3,RIGHT,True,0.4370626212571583
63,0.4000622089892399,563,7.331044673698462,5.10435676574707,RIGHT,RIGHT,True,True,False,True,True,False,False,3,15,-97.75056457519531,50.54287338256836,-98.62586975097656,49.34632873535156,3,RIGHT,True,0.4370626212571583
64,0.3874200519364736,576,7.786369444031309,5.106579780578613,RIGHT,RIGHT,True,True,False,True,True,False,False,3,16,-98.07041931152344,50.15092086791992,-98.87857818603516,48.887489318847656,3,RIGHT,True,0.4370626212571583
65,0.3750669090406617,588,8.233931977776791,5.125041961669922,RIGHT,RIGHT,True,True,False,True,True,False,False,3,17,-98.3626937866211,49.73540496826172,-99.08197021484375,48.44880676269531,3,RIGHT,True,0.4370626212571583
66,0.36357479350245,601,8.671823881507313,5.117541313171387,RIGHT,RIGHT,True,True,False,True,True,False,False,3,18,-98.62556457519531,49.3006591796875,-99.26889038085938,47.959468841552734,3,RIGHT,True,0.4370626212571583
67,0.3537540515030698,614,9.099499441523774,5.085371494293213,RIGHT,RIGHT,True,True,False,True,True,False,False,3,19,-98.85847473144531,48.84992980957031,-99.42009735107422,47.457950592041016,3,RIGHT,True,0.4370626212571583
68,0.34416349150759684,626,9.51628912345143,5.140909671783447,RIGHT,RIGHT,True,True,False,True,True,False,False,3,20,-99.05944061279297,48.38404846191406,-99.52731323242188,46.9864387512207,3,RIGHT,True,0.4370626212571583
69,0.33531510860666575,639,9.92150045730766,5.140390872955322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,20,-99.22696685791016,47.904823303222656,-99.60781860351562,46.46884536743164,3,RIGHT,True,0.4370626212571583
70,0.3260449347992917,652,10.315706584598109,5.086390972137451,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,20,-99.36177825927734,47.41495895385742,-99.65086364746094,45.94679641723633,3,RIGHT,True,0.4370626212571583
71,0.3198117754476195,664,10.698063649668693,5.139556884765625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,20,-99.4632797241211,46.91739273071289,-99.65715789794922,45.463294982910156,3,RIGHT,True,0.4370626212571583
72,0.30004437412739987,675,11.067090707097792,5.1224751472473145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,20,-99.52969360351562,46.41440963745117,-99.64026641845703,44.93421173095703,3,RIGHT,True,0.4370626212571583
73,0.28534013850687023,686,11.439960423947857,5.06386137008667,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,20,-99.58438110351562,45.90843963623047,-99.62272644042969,44.381805419921875,3,RIGHT,True,0.4370626212571583
74,0.29124510574233725,696,11.817374974558033,5.072211742401123,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,20,-99.6339111328125,45.40517807006836,-99.60748291015625,43.87959671020508,3,RIGHT,True,0.4370626212571583
75,0.28438112334787624,707,12.193465743829991,5.110068321228027,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,20,-99.66726684570312,44.90076446533203,-99.59236907958984,43.35594940185547,3,RIGHT,True,0.4370626212571583
76,0.259328429984425,717,12.566937794696397,5.106288909912109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,20,-99.68357849121094,44.39633560180664,-99.57859802246094,42.85369873046875,3,RIGHT,True,0.4370626212571583
77,0.24002424852950419,727,12.947462776210774,5.097806930541992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,20,-99.69403076171875,43.88914108276367,-99.56550598144531,42.3514289855957,3,RIGHT,True,0.4370626212571583
78,0.2313122612884961,738,13.334368229957068,5.045120716094971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,20,-99.70140075683594,43.38203048706055,-99.55191802978516,41.79891586303711,3,RIGHT,True,0.4370626212571583
79,0.21373261931510135,748,13.723372037191103,5.078811168670654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,20,-99.7013168334961,42.876258850097656,-99.54029846191406,41.29660415649414,3,RIGHT,True,0.4370626212571583
80,0.20014879246943082,758,14.117240013278694,5.075270652770996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,20,-99.69922637939453,42.37214279174805,-99.52938079833984,40.794288635253906,3,RIGHT,True,0.4370626212571583
81,0.19075433039852732,768,14.51966071665497,5.007686614990234,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,20,-99.69509887695312,41.86436462402344,-99.51913452148438,40.29195022583008,3,RIGHT,True,0.4370626212571583
82,0.17526008747953808,778,14.92653703623208,5.128916263580322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,20,-99.68619537353516,41.35561752319336,-99.50962829589844,39.78959655761719,3,RIGHT,True,0.4370626212571583
83,0.16602582206689376,788,15.336037872470023,5.063468933105469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,20,-99.6763916015625,40.85044479370117,-99.5008316040039,39.287235260009766,3,RIGHT,True,0.4370626212571583
84,0.1592782683792927,798,15.754446936126735,5.008939266204834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,20,-99.66761779785156,40.341949462890625,-99.4926986694336,38.78486251831055,3,RIGHT,True,0.4370626212571583
85,0.1483082359204271,800,16.176878594305766,5.136579990386963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,20,-99.6571044921875,39.83371353149414,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.4370626212571583
86,0.13854339896100332,800,16.600629686881696,5.0711588859558105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,20,-99.64358520507812,39.3277473449707,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.4370626212571583
87,0.12622421596959343,800,17.030942161538814,5.014210224151611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,20,-99.62920379638672,38.81889343261719,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.4370626212571583
88,0.10957449818744494,800,17.464139496633052,5.139867305755615,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,20,-99.61289978027344,38.310508728027344,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.4370626212571583
