tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
31,0.03824453768742053,165,10.759540168816295,3.799375057220459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.31807708740234,54.17901611328125,-81.90563201904297,54.05805206298828,5,RIGHT,False,7.91856426680161
32,0.04019075213560603,172,10.374863501088793,3.87727689743042,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7022476196289,54.15904998779297,-82.25505828857422,54.038124084472656,5,RIGHT,False,7.91856426680161
33,0.042167599427423486,180,9.982594278319397,3.9525909423828125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.09400177001953,54.13869094848633,-82.65441131591797,54.01534652709961,5,RIGHT,False,7.91856426680161
34,0.04417748121362843,188,9.582992068457399,4.0254807472229,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.49308013916016,54.11794662475586,-83.05376434326172,53.99256896972656,5,RIGHT,False,7.91856426680161
35,0.04623207946562072,196,9.17627194030431,4.096110820770264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.8992691040039,54.09684371948242,-83.45311737060547,53.969791412353516,5,RIGHT,False,7.91856426680161
36,0.048325817874002246,205,8.762669999837007,4.165088176727295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.31233215332031,54.07537841796875,-83.90238189697266,53.94416809082031,5,RIGHT,False,7.91856426680161
37,0.05045363146076036,213,8.342469726695198,4.230198860168457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.73198699951172,54.05357360839844,-84.3017349243164,53.921390533447266,5,RIGHT,False,7.91856426680161
38,0.052605020228466644,222,7.915893058012137,4.293476104736328,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.15801239013672,54.03144073486328,-84.75100708007812,53.89576721191406,5,RIGHT,False,7.91856426680161
39,0.05478868741150408,230,7.483085164852923,4.355158805847168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.59026336669922,54.00897979736328,-85.15035247802734,53.872989654541016,5,RIGHT,False,7.91856426680161
40,0.057001834172383886,239,7.044222762001837,4.415030002593994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.028564453125,53.9862060546875,-85.59962463378906,53.84736633300781,5,RIGHT,False,7.91856426680161
41,0.05924546258554943,248,6.599482268239177,4.4730544090271,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.47274017333984,53.96312713623047,-86.04889678955078,53.82174301147461,5,RIGHT,False,7.91856426680161
42,0.06151547373084274,257,6.149063438588653,4.529256343841553,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.92259216308594,53.939754486083984,-86.4981689453125,53.796119689941406,5,RIGHT,False,7.91856426680161
43,0.06381014907090427,266,5.693150401824737,4.583677291870117,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.37793731689453,53.91608810424805,-86.94743347167969,53.7704963684082,5,RIGHT,False,7.91856426680161
44,0.0661355494546569,275,5.231898614935157,4.636366367340088,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.838623046875,53.892147064208984,-87.3967056274414,53.744873046875,5,RIGHT,False,7.91856426680161
45,0.06848279845200522,284,4.765486425986417,4.687366962432861,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.30447387695312,53.86793899536133,-87.84597778320312,53.7192497253418,5,RIGHT,False,7.91856426680161
46,0.07086131260376645,294,4.2940860917694925,4.736727714538574,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.77532196044922,53.843475341796875,-88.34516143798828,53.69077682495117,5,RIGHT,False,7.91856426680161
47,0.07327313151515931,303,3.8178643557739953,4.784459590911865,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.25100708007812,53.81876754760742,-88.79443359375,53.66515350341797,5,RIGHT,False,7.91856426680161
48,0.07571157656110997,313,3.337005953187521,4.830576419830322,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.73135375976562,53.79381561279297,-89.29362487792969,53.636680603027344,5,RIGHT,False,7.91856426680161
49,0.07815614442713784,323,2.8516873714793856,4.8751912117004395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.21620178222656,53.76862335205078,-89.79280853271484,53.608211517333984,5,RIGHT,False,7.91856426680161
50,0.08062987527357524,333,2.3620460537039505,4.91839599609375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7054443359375,53.74319839477539,-90.29199981689453,53.57973861694336,5,RIGHT,False,7.91856426680161
51,0.08311356586861071,342,1.8683057114200876,4.960251331329346,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.19892120361328,53.717552185058594,-90.74127197265625,53.554115295410156,5,RIGHT,False,7.91856426680161
52,0.08560233801013221,353,1.3707375378976112,5.000802040100098,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.69651794433594,53.69169616699219,-91.25806427001953,53.52463912963867,5,RIGHT,False,7.91856426680161
53,0.10059196674772822,365,0.870067354624887,5.031662940979004,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.19802856445312,53.66564178466797,-91.76569366455078,53.48261642456055,5,RIGHT,False,7.91856426680161
54,0.1405419078395291,376,0.37552030527013436,4.992307186126709,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.69747924804688,53.63976287841797,-92.22781372070312,53.420955657958984,5,RIGHT,False,7.91856426680161
55,0.20546967960598356,388,0.1596180753757672,5.026886940002441,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.19783782958984,53.61369323730469,-92.7279281616211,53.32855987548828,5,RIGHT,False,7.91856426680161
56,0.29474500521291974,399,0.6425570895152818,5.043087482452393,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.69889068603516,53.58736801147461,-93.18157958984375,53.22104263305664,5,RIGHT,False,7.91856426680161
57,0.40864377292695947,410,1.1424414737214512,4.995162010192871,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-92.2005615234375,53.560760498046875,-93.62956237792969,53.09194564819336,5,RIGHT,False,7.91856426680161
58,0.5134631793720517,421,1.6421886614361103,5.0251593589782715,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.70045471191406,53.51603698730469,-94.07086181640625,52.94157028198242,5,RIGHT,False,7.91856426680161
59,0.5747750569613737,433,2.1391881518283307,5.0191240310668945,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-93.19525909423828,53.43649673461914,-94.54345703125,52.753658294677734,5,RIGHT,False,7.91856426680161
60,0.6384552810705014,444,2.6359433334127056,5.049648761749268,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.68692016601562,53.33850860595703,-94.967529296875,52.55995559692383,5,RIGHT,False,7.91856426680161
61,0.7055498148631304,455,3.134132798459277,5.053393363952637,RIGHT,RIGHT,True,True,False,True,True,False,False,5,4,-94.17667388916016,53.22126007080078,-95.38185119628906,52.346187591552734,5,RIGHT,False,7.91856426680161
62,0.7808105268163872,466,3.6328852256410333,5.0523481369018555,RIGHT,RIGHT,True,True,False,True,True,False,False,5,5,-94.6632308959961,53.08551788330078,-95.78546142578125,52.112850189208984,5,RIGHT,False,7.91856426680161
63,0.8646280030338384,477,4.12919919274523,5.044099807739258,RIGHT,RIGHT,True,True,False,True,True,False,False,5,6,-95.14395904541016,52.93737030029297,-96.17745971679688,51.86046600341797,5,RIGHT,False,7.91856426680161
64,0.9511764927168448,488,4.626402226405841,5.032648086547852,RIGHT,RIGHT,True,True,False,True,True,False,False,5,7,-95.62061309814453,52.76811218261719,-96.55693054199219,51.58962631225586,5,RIGHT,False,7.91856426680161
65,1.0432117769629927,499,5.122717939668962,5.080233573913574,RIGHT,RIGHT,True,True,False,True,True,False,False,5,8,-96.09144592285156,52.58179473876953,-96.92301940917969,51.300941467285156,5,RIGHT,False,7.91856426680161
66,1.1145131256803156,510,5.6137441245325155,5.069258689880371,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-96.54901885986328,52.36680221557617,-97.27487182617188,50.995079040527344,5,RIGHT,False,7.91856426680161
67,1.1257143826218738,521,6.092917213323562,5.063625812530518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-96.97975158691406,52.100379943847656,-97.59599304199219,50.68487548828125,5,RIGHT,False,7.91856426680161
68,1.1758252507726783,533,6.577230587003451,5.1237640380859375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-97.40836334228516,51.82203674316406,-97.92166137695312,50.32744216918945,5,RIGHT,False,7.91856426680161
69,1.2754126910095391,543,7.057218699629672,5.078647136688232,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-97.8290023803711,51.54527282714844,-98.17440795898438,50.01358413696289,5,RIGHT,False,7.91856426680161
70,1.3607098414659715,554,7.530298154303058,5.056842803955078,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-98.23040008544922,51.24089813232422,-98.43187713623047,49.65277099609375,5,RIGHT,False,7.91856426680161
71,1.394994249271572,565,7.990045871055762,5.1433234214782715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-98.59894561767578,50.89390563964844,-98.6668930053711,49.276939392089844,5,RIGHT,False,7.91856426680161
72,1.4196190000660682,576,8.44029356769648,5.120702266693115,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-98.94197845458984,50.5214729309082,-98.87857818603516,48.887489318847656,5,RIGHT,False,7.91856426680161
73,1.500616232491169,587,8.898869729807428,5.098746299743652,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-99.28712463378906,50.14814376831055,-99.0661392211914,48.48586654663086,5,RIGHT,False,7.91856426680161
74,1.7508143808567609,596,9.375977770300265,5.022746562957764,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-99.66890716552734,49.82551574707031,-99.20117950439453,48.14925765991211,5,RIGHT,False,7.91856426680161
75,2.083251260129899,603,9.867816640537233,5.014504909515381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-100.0763168334961,49.52968978881836,-99.29449462890625,47.88304138183594,5,RIGHT,False,7.91856426680161
76,2.446640198909201,610,10.365225149226374,5.063785552978516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-100.4955825805664,49.24916076660156,-99.37742614746094,47.6134033203125,5,RIGHT,False,7.91856426680161
77,2.83647665067678,616,10.86668561386347,5.079804420471191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-100.9257583618164,48.98412322998047,-99.44014739990234,47.379878997802734,5,RIGHT,False,7.91856426680161
78,3.2289862657659643,622,11.368775006196003,5.117123603820801,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-101.35762786865234,48.72201919555664,-99.49506378173828,47.14439010620117,5,RIGHT,False,7.91856426680161
79,3.6437148858430337,627,11.870107761641393,5.044869422912598,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-101.79776763916016,48.479827880859375,-99.53482818603516,46.94684600830078,5,RIGHT,False,7.91856426680161
80,4.100662469214983,631,12.377150362753202,5.098666667938232,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-102.25663757324219,48.26411819458008,-99.56268310546875,46.788063049316406,5,RIGHT,False,7.91856426680161
81,4.559066162854699,634,12.881363612645956,5.044673442840576,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-102.71773529052734,48.05979537963867,-99.58126831054688,46.66859436035156,5,RIGHT,False,7.91856426680161
82,5.027126951559575,637,13.384521432197152,5.056994438171387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-103.1852035522461,47.87160110473633,-99.59786224365234,46.548831939697266,5,RIGHT,False,7.91856426680161
83,5.491867942879865,640,13.88796876169752,5.040014266967773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-103.65438079833984,47.68653106689453,-99.61246490478516,46.428810119628906,5,RIGHT,False,7.91856426680161
84,5.964339316244864,643,14.389893821040204,5.060653209686279,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-104.12886810302734,47.516761779785156,-99.62506866455078,46.308563232421875,5,RIGHT,False,7.91856426680161
85,6.465018011082989,644,14.885295689315209,5.0615973472595215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-104.61392211914062,47.38627243041992,-99.62882232666016,46.268436431884766,5,RIGHT,False,7.91856426680161
86,6.9818362775623815,645,15.382215377553846,5.084109306335449,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-105.11151123046875,47.28125,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.91856426680161
87,7.495414712872027,646,15.870095053335854,5.062821388244629,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-105.608642578125,47.19962692260742,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.91856426680161
88,7.902241106708383,646,16.18445726268619,0.8531047701835632,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-105.95010375976562,47.197776794433594,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.91856426680161
89,7.90766813120268,646,16.191962539755224,0.3665686547756195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-105.96218872070312,47.2070198059082,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.91856426680161
90,7.912956218950442,646,16.192477951619264,0.04338482767343521,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-105.9642562866211,47.2105712890625,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.91856426680161
91,7.913204575408795,646,16.191663787988563,0.027587804943323135,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-105.96402740478516,47.21211624145508,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.91856426680161
92,7.913693556970301,646,16.19133136305442,0.023847408592700958,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-105.96416473388672,47.21329116821289,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.91856426680161
93,7.913701161534734,646,16.19090024471075,0.009730694815516472,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-105.96414947509766,47.214359283447266,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.91856426680161
94,7.914334005952248,646,16.190966798506246,0.005741768050938845,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-105.96461486816406,47.21528625488281,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.91856426680161
95,7.914066378738062,646,16.190668387248316,0.019233595579862595,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-105.96470642089844,47.21626663208008,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.91856426680161
96,7.914359694770275,646,16.190162658972284,0.04307832196354866,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-105.96450805664062,47.21709442138672,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.91856426680161
97,7.914009786111299,646,16.190239757299896,0.020408039912581444,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-105.96492004394531,47.21786880493164,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.91856426680161
98,7.914146938421864,646,16.190305648060345,0.027518615126609802,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-105.96534729003906,47.21870803833008,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.91856426680161
99,7.9143906151482595,646,16.189833185448546,0.03884829953312874,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-105.96514129638672,47.21943283081055,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.91856426680161
100,7.914039536556293,646,16.189864631131123,0.01799355261027813,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-105.96549224853516,47.22018051147461,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.91856426680161
101,7.914236515378592,646,16.189991322795763,0.025558453053236008,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-105.96598052978516,47.22100830078125,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.91856426680161
102,7.914473481559544,646,16.18957407350788,0.03543701022863388,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-105.96582794189453,47.221717834472656,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.91856426680161
103,7.914154509847801,646,16.189571175336564,0.016634568572044373,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-105.96615600585938,47.22249984741211,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.91856426680161
104,7.914336897646225,646,16.189723546742545,0.026924757286906242,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-105.96666717529297,47.22331619262695,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.91856426680161
105,7.914558687836809,646,16.189259769581653,0.03779982030391693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-105.96646881103516,47.224037170410156,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.91856426680161
106,7.914232128129881,646,16.18928145777865,0.016673199832439423,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-105.96681213378906,47.22479248046875,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.91856426680161
107,7.914480468018986,646,16.189470584903532,0.02504708059132099,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-105.96736145019531,47.22560501098633,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.91856426680161
108,7.914907768753787,646,16.18956576827464,0.004602286033332348,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-105.96766662597656,47.22608184814453,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.91856426680161
109,7.915076167064081,646,16.189147602748534,0.03607005998492241,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-105.9676742553711,47.2271728515625,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.91856426680161
110,7.914790681802556,646,16.18924540286143,0.002408696338534355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-105.96807098388672,47.22785949707031,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.91856426680161
111,7.9147027934683205,646,16.18920744168149,0.011064939200878143,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-105.96833801269531,47.22858810424805,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.91856426680161
112,7.91534671911074,646,16.189384266202975,0.019580185413360596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-105.96895599365234,47.22959518432617,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.91856426680161
113,7.91587883906963,646,16.189542785126715,0.02022266387939453,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-105.96952819824219,47.23054122924805,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.91856426680161
114,7.916660535127606,646,16.189861057104174,0.02071976847946644,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-105.97039794921875,47.231781005859375,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.91856426680161
115,7.917561332381049,646,16.190226952658776,0.004167844541370869,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-105.9710693359375,47.23242950439453,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.91856426680161
116,7.917833964948937,646,16.190260085956382,0.003984482493251562,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-105.97157287597656,47.23353576660156,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.91856426680161
117,7.91818774216712,646,16.190320134052904,0.008846496231853962,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-105.9720458984375,47.234500885009766,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.91856426680161
