tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.31435735728417397,72,15.425170407206597,2.598613739013672,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.64176940917969,54.04960632324219,-77.26317596435547,54.32283020019531,1,RIGHT,True,1.7230038547392232
12,-0.3002859898514115,77,15.160566357770556,2.7101919651031494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.90640258789062,54.04604721069336,-77.51276397705078,54.308597564697266,1,RIGHT,True,1.7230038547392232
13,-0.285180103351093,83,14.88492416582422,2.8187053203582764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.18209075927734,54.04273986816406,-77.8122787475586,54.2915153503418,1,RIGHT,True,1.7230038547392232
14,-0.2689163331316566,88,14.598522636042286,2.9242355823516846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.46855926513672,54.0397834777832,-78.06187438964844,54.277278900146484,1,RIGHT,True,1.7230038547392232
15,-0.2514278798922788,94,14.301671026760756,3.026841640472412,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.7655029296875,54.03726577758789,-78.36138916015625,54.260196685791016,1,RIGHT,True,1.7230038547392232
16,-0.2326750877980415,100,13.9946708462891,3.1265764236450195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.07262420654297,54.03525924682617,-78.66090393066406,54.24311447143555,1,RIGHT,True,1.7230038547392232
17,-0.2126073598560145,107,13.677801626026376,3.2234866619110107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3896484375,54.03384780883789,-79.01033782958984,54.223182678222656,1,RIGHT,True,1.7230038547392232
18,-0.19114310629891687,113,13.3513587772423,3.317601203918457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.7162857055664,54.03311538696289,-79.30984497070312,54.20610046386719,1,RIGHT,True,1.7230038547392232
19,-0.16827069721723076,120,13.015622370137086,3.4089479446411133,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.05226135253906,54.03312301635742,-79.6592788696289,54.18617248535156,1,RIGHT,True,1.7230038547392232
20,-0.14929133530407734,127,12.670779021813606,3.4976344108581543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.39728546142578,54.03113555908203,-80.00871276855469,54.16624069213867,1,RIGHT,True,1.7230038547392232
21,-0.13215937245022316,134,12.317121524156367,3.583732843399048,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.75110626220703,54.02827453613281,-80.35814666748047,54.14631271362305,1,RIGHT,True,1.7230038547392232
22,-0.11469015672435683,141,11.954945604084045,3.667217969894409,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.11345672607422,54.02526092529297,-80.70757293701172,54.126380920410156,1,RIGHT,True,1.7230038547392232
23,-0.09680526973527405,148,11.584522495432012,3.7481846809387207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.48406982421875,54.02216339111328,-81.0570068359375,54.10645294189453,1,RIGHT,True,1.7230038547392232
24,-0.07853453761247335,156,11.206074937852652,3.826706647872925,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.86272430419922,54.01897430419922,-81.45635986328125,54.083675384521484,1,RIGHT,True,1.7230038547392232
25,-0.05985891977970514,164,10.819865409586535,3.902836322784424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.24916076660156,54.015716552734375,-81.855712890625,54.06089782714844,1,RIGHT,True,1.7230038547392232
26,-0.04684093408828954,171,10.426110908034534,3.976044178009033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.64302062988281,54.00922775268555,-82.20513916015625,54.04096984863281,1,RIGHT,True,1.7230038547392232
27,-0.037396344700131874,179,10.025027458861802,4.047407150268555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.04412841796875,54.00055694580078,-82.6044921875,54.018192291259766,1,RIGHT,True,1.7230038547392232
28,-0.029114804736673765,188,9.616874448895611,4.116522312164307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.45225524902344,53.99044418334961,-83.05376434326172,53.99256896972656,1,RIGHT,True,1.7230038547392232
29,-0.02194046524893766,196,9.201848351619459,4.183478355407715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.86720275878906,53.97889709472656,-83.45311737060547,53.969791412353516,1,RIGHT,True,1.7230038547392232
30,-0.015953443395725193,204,8.780195317442843,4.248344898223877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2887191772461,53.96584701538086,-83.85246276855469,53.94701385498047,1,RIGHT,True,1.7230038547392232
31,-0.01120855003498186,213,8.352109692597022,4.311178207397461,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.71660614013672,53.95125961303711,-84.3017349243164,53.921390533447266,1,RIGHT,True,1.7230038547392232
32,-0.007752994200788781,221,7.91780028252343,4.371940612792969,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.15065002441406,53.93508529663086,-84.70108795166016,53.89861297607422,1,RIGHT,True,1.7230038547392232
33,0.0008959457556764494,230,7.477538418412507,4.429422855377197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.59075164794922,53.92072677612305,-85.15035247802734,53.872989654541016,1,RIGHT,True,1.7230038547392232
34,0.012627833670785677,239,7.031582248018582,4.486173629760742,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.03660583496094,53.90714645385742,-85.59962463378906,53.84736633300781,1,RIGHT,True,1.7230038547392232
35,0.024648701266157844,248,6.580020526134911,4.54164457321167,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.48808288574219,53.893470764160156,-86.04889678955078,53.82174301147461,1,RIGHT,True,1.7230038547392232
36,0.03682488459112628,257,6.123021645500874,4.59552526473999,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.94501495361328,53.879638671875,-86.4981689453125,53.796119689941406,1,RIGHT,True,1.7230038547392232
37,0.042377028210596406,267,5.660734240749373,4.647136688232422,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.40705108642578,53.86207580566406,-86.99735260009766,53.76764678955078,1,RIGHT,True,1.7230038547392232
38,0.04327217172580543,276,5.193292036137539,4.697694301605225,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.87409973144531,53.84170913696289,-87.44662475585938,53.74202346801758,1,RIGHT,True,1.7230038547392232
39,0.042394674596316094,285,4.720869624520932,4.746638298034668,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.34603118896484,53.81941223144531,-87.8958969116211,53.716400146484375,1,RIGHT,True,1.7230038547392232
40,0.04678193878520961,295,4.243682473624662,4.793813705444336,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8228530883789,53.79887390136719,-88.39508056640625,53.687931060791016,1,RIGHT,True,1.7230038547392232
41,0.054440309405539504,305,3.761902818761306,4.839676856994629,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.30435180664062,53.77919006347656,-88.89427185058594,53.65945816040039,1,RIGHT,True,1.7230038547392232
42,0.06233283942277679,314,3.2756454043171357,4.884030342102051,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.79036712646484,53.7593994140625,-89.34354400634766,53.63383483886719,1,RIGHT,True,1.7230038547392232
43,0.07030363650005736,324,2.7850864488704246,4.926970481872559,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2807388305664,53.73943328857422,-89.84272766113281,53.60536575317383,1,RIGHT,True,1.7230038547392232
44,0.07834105649803334,334,2.290424418259475,4.968561172485352,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.77530670166016,53.71929168701172,-90.3419189453125,53.5768928527832,1,RIGHT,True,1.7230038547392232
45,0.07934644776840774,344,1.7917399280891801,5.008078575134277,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.27373504638672,53.69523620605469,-90.84111022949219,53.548423767089844,1,RIGHT,True,1.7230038547392232
46,0.07476880674102733,355,1.2904342939141034,5.037542343139648,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7747573852539,53.66836929321289,-91.34345245361328,53.519439697265625,1,RIGHT,True,1.7230038547392232
47,0.07568631177966847,367,0.7917481795748147,5.000236988067627,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.27275085449219,53.634212493896484,-91.84992980957031,53.473052978515625,1,RIGHT,True,1.7230038547392232
48,0.07631482474694379,378,0.29173701549268244,4.985517978668213,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.77088928222656,53.58557891845703,-92.31148529052734,53.40736770629883,1,RIGHT,True,1.7230038547392232
49,0.08487899958537284,390,0.21089651147756402,5.01444673538208,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.26901245117188,53.525325775146484,-92.810791015625,53.31062698364258,1,RIGHT,True,1.7230038547392232
50,0.08413800656006819,402,0.7110803051102859,5.039157867431641,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.76338958740234,53.44325256347656,-93.30436706542969,53.187957763671875,1,RIGHT,True,1.7230038547392232
51,0.07117718931582322,414,1.2118787628100707,5.040720462799072,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-92.25373840332031,53.33656311035156,-93.79086303710938,53.03970718383789,1,RIGHT,True,1.7230038547392232
52,0.06431929822843675,426,1.7148458199915213,5.056253433227539,RIGHT,RIGHT,True,True,False,True,True,False,False,1,5,-92.74217224121094,53.21112060546875,-94.26896667480469,52.86627197265625,1,RIGHT,True,1.7230038547392232
53,0.06954237738566543,438,2.2149444994822702,5.056142807006836,RIGHT,RIGHT,True,True,False,True,True,False,False,1,6,-93.22357940673828,53.06920623779297,-94.73736572265625,52.668128967285156,1,RIGHT,True,1.7230038547392232
54,0.08192908237407186,450,2.714261277572766,5.044722080230713,RIGHT,RIGHT,True,True,False,True,True,False,False,1,7,-93.70037841796875,52.913856506347656,-95.19479370117188,52.4458122253418,1,RIGHT,True,1.7230038547392232
55,0.10069078725930332,462,3.214867895692984,5.062692165374756,RIGHT,RIGHT,True,True,False,True,True,False,False,1,8,-94.17256927490234,52.73775100708008,-95.6399917602539,52.19993209838867,1,RIGHT,True,1.7230038547392232
56,0.13129886906802088,474,3.7143090865736523,5.095534324645996,RIGHT,RIGHT,True,True,False,True,True,False,False,1,9,-94.63794708251953,52.54464340209961,-96.0717544555664,51.93115234375,1,RIGHT,True,1.7230038547392232
57,0.1701903828919387,486,4.214990279404288,5.089082717895508,RIGHT,RIGHT,True,True,False,True,True,False,False,1,10,-95.09933471679688,52.33732604980469,-96.48890686035156,51.64021301269531,1,RIGHT,True,1.7230038547392232
58,0.21513855594292577,497,4.714510346145202,5.020967483520508,RIGHT,RIGHT,True,True,False,True,True,False,False,1,11,-95.55274963378906,52.11219024658203,-96.85748291015625,51.35472869873047,1,RIGHT,True,1.7230038547392232
59,0.26786351769098476,509,5.2152824738791494,5.027448654174805,RIGHT,RIGHT,True,True,False,True,True,False,False,1,12,-96.0000991821289,51.86909866333008,-97.24349975585938,51.02357482910156,1,RIGHT,True,1.7230038547392232
60,0.3011056441005659,521,5.705340602356566,5.063332557678223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-96.4259033203125,51.60194396972656,-97.59599304199219,50.68487548828125,1,RIGHT,True,1.7230038547392232
61,0.2818811388861028,534,6.187827956530956,5.143278121948242,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-96.82180786132812,51.28387451171875,-97.94771575927734,50.29669189453125,1,RIGHT,True,1.7230038547392232
62,0.2587434797092632,547,6.661723431440133,5.032919883728027,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-97.19294738769531,50.93877410888672,-98.27057647705078,49.88420486450195,1,RIGHT,True,1.7230038547392232
63,0.23794714016116517,560,7.127936747826529,5.118577003479004,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-97.53972625732422,50.56959533691406,-98.56291198730469,49.44954299926758,1,RIGHT,True,1.7230038547392232
64,0.2174503939520509,573,7.586162015469643,5.125090599060059,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-97.86033630371094,50.17695999145508,-98.82320404052734,48.994972229003906,1,RIGHT,True,1.7230038547392232
65,0.253969336654183,585,8.046824248485917,5.022799968719482,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-98.1776123046875,49.78529357910156,-99.03385925292969,48.559730529785156,1,RIGHT,True,1.7230038547392232
66,0.47642877683791607,596,8.528673565611465,4.991224765777588,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-98.54061126708984,49.44279098510742,-99.20117950439453,48.14925765991211,1,RIGHT,True,1.7230038547392232
67,0.8433294026960848,604,9.021345112412485,5.010212421417236,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-98.94580078125,49.15728759765625,-99.3069839477539,47.844722747802734,1,RIGHT,True,1.7230038547392232
68,1.2207115316501385,612,9.522191204930087,5.025122165679932,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-99.36038970947266,48.872459411621094,-99.3991928100586,47.535797119140625,1,RIGHT,True,1.7230038547392232
69,1.4791910324878987,620,10.006043370592469,4.9356770515441895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-99.72772216796875,48.539676666259766,-99.47762298583984,47.223087310791016,1,RIGHT,True,1.7230038547392232
70,1.628798122494963,630,10.456943887957348,4.8122992515563965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-100.02925872802734,48.162841796875,-99.5560531616211,46.82781982421875,1,RIGHT,True,1.7230038547392232
71,1.690291701308435,641,10.869364504878698,4.796346187591553,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-100.26210021972656,47.75374984741211,-99.61688995361328,46.38875198364258,1,RIGHT,True,1.7230038547392232
72,1.717225807573793,652,11.260688191589523,4.822267532348633,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-100.4483413696289,47.32057571411133,-99.65086364746094,45.94679641723633,1,RIGHT,True,1.7230038547392232
73,1.7230038547392232,662,11.633566591683122,4.848248481750488,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-100.5918960571289,46.86878967285156,-99.65834045410156,45.543888092041016,1,RIGHT,True,1.7230038547392232
74,1.7031463127303434,673,11.986675834267569,4.872367858886719,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-100.6915283203125,46.40279769897461,-99.64354705810547,45.034645080566406,1,RIGHT,True,1.7230038547392232
75,1.6318479738487544,684,12.31831891629689,4.895097732543945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-100.74571228027344,45.927040100097656,-99.6258544921875,44.482242584228516,1,RIGHT,True,1.7230038547392232
76,1.5529515814272057,694,12.651465121194502,5.002142429351807,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-100.77885437011719,45.43836975097656,-99.61048889160156,43.98004150390625,1,RIGHT,True,1.7230038547392232
77,1.477357023650346,705,12.987031897753518,5.037976264953613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-100.79420471191406,44.94086456298828,-99.59522247314453,43.456398010253906,1,RIGHT,True,1.7230038547392232
78,1.3687918274108792,716,13.311402816156892,5.066370487213135,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-100.7774429321289,44.44023895263672,-99.57994842529297,42.90392303466797,1,RIGHT,True,1.7230038547392232
79,1.2736386158739992,726,13.644823485579192,5.0849528312683105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-100.75308990478516,43.934261322021484,-99.56676483154297,42.40165710449219,1,RIGHT,True,1.7230038547392232
80,1.2009898660377938,736,13.98472696194364,5.057535648345947,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-100.7256851196289,43.4307861328125,-99.55431365966797,41.89936828613281,1,RIGHT,True,1.7230038547392232
81,1.1131374847533675,746,14.322490936490606,5.069235801696777,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-100.68256378173828,42.92900466918945,-99.54256439208984,41.39706802368164,1,RIGHT,True,1.7230038547392232
82,1.008206216608946,756,14.657293470608728,5.010789394378662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-100.62162017822266,42.42833709716797,-99.531494140625,40.89474868774414,1,RIGHT,True,1.7230038547392232
83,0.9128272160020264,766,14.999197145674232,5.046009063720703,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-100.55841827392578,41.92890548706055,-99.52113342285156,40.392417907714844,1,RIGHT,True,1.7230038547392232
84,0.8405125905495331,776,15.352961499598138,5.062190055847168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-100.49897003173828,41.42864227294922,-99.51146697998047,39.89006805419922,1,RIGHT,True,1.7230038547392232
85,0.7882616712111763,786,15.719010342254267,5.026285648345947,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-100.44554138183594,40.92775344848633,-99.50251770019531,39.38771057128906,1,RIGHT,True,1.7230038547392232
86,0.7462681122916394,796,16.093994315128693,5.013175964355469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-100.39517211914062,40.42721176147461,-99.4942626953125,38.885337829589844,1,RIGHT,True,1.7230038547392232
87,0.7049615629690634,800,16.47655768878467,5.006678104400635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-100.34584045410156,39.92646789550781,-99.49116516113281,38.684383392333984,1,RIGHT,True,1.7230038547392232
88,0.663819443271442,800,16.865864024315012,5.002115726470947,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-100.29635620117188,39.42513656616211,-99.49116516113281,38.684383392333984,1,RIGHT,True,1.7230038547392232
89,0.6229400539235366,800,17.261301529603166,5.001736640930176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-100.2475357055664,38.92397689819336,-99.49116516113281,38.684383392333984,1,RIGHT,True,1.7230038547392232
90,0.5821037525240967,800,17.6624175231632,5.007147789001465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-100.19845581054688,38.422454833984375,-99.49116516113281,38.684383392333984,1,RIGHT,True,1.7230038547392232
91,0.5414265492237353,800,18.069293469730603,5.011452674865723,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-100.14979553222656,37.92047119140625,-99.49116516113281,38.684383392333984,1,RIGHT,True,1.7230038547392232
