tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
27,-0.42443067103154924,180,10.002701681887045,4.049609661102295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.05667114257812,53.67640686035156,-82.65441131591797,54.01534652709961,6,RIGHT,True,1.0299478755107707
28,-0.4233623686788957,188,9.593958725101745,4.11953067779541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.46515655517578,53.654178619384766,-83.05376434326172,53.99256896972656,6,RIGHT,True,1.0299478755107707
29,-0.4222868352931546,197,9.178468174794132,4.187729835510254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.88041687011719,53.63157272338867,-83.50303649902344,53.96694564819336,6,RIGHT,True,1.0299478755107707
30,-0.42118411676424156,205,8.75650354994485,4.251746654510498,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.30218505859375,53.60861587524414,-83.90238189697266,53.94416809082031,6,RIGHT,True,1.0299478755107707
31,-0.42007369861295907,214,8.328255577278755,4.3145318031311035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.73027801513672,53.5853157043457,-84.35165405273438,53.91854476928711,6,RIGHT,True,1.0299478755107707
32,-0.4189425041182172,222,7.893893919346743,4.375612735748291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.16453552246094,53.561683654785156,-84.75100708007812,53.89576721191406,6,RIGHT,True,1.0299478755107707
33,-0.41779669966854727,231,7.453598214898625,4.434859752655029,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.60478973388672,53.537723541259766,-85.20027160644531,53.87014389038086,6,RIGHT,True,1.0299478755107707
34,-0.41663571655039555,240,7.007574218242497,4.492264270782471,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.05084991455078,53.513450622558594,-85.64954376220703,53.844520568847656,6,RIGHT,True,1.0299478755107707
35,-0.4154625235705116,249,6.5560320292344825,4.547858238220215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.50252532958984,53.48887252807617,-86.09881591796875,53.81889724731445,6,RIGHT,True,1.0299478755107707
36,-0.414275057250977,258,6.099165048922616,4.601687908172607,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.95964813232422,53.463993072509766,-86.54808807373047,53.79327392578125,6,RIGHT,True,1.0299478755107707
37,-0.41306514464478616,267,5.637182938887517,4.653799057006836,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.42204284667969,53.4388313293457,-86.99735260009766,53.76764678955078,6,RIGHT,True,1.0299478755107707
38,-0.41185319805363885,277,5.170316165124604,4.7042388916015625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8895263671875,53.413387298583984,-87.49654388427734,53.73917770385742,6,RIGHT,True,1.0299478755107707
39,-0.41062719900108097,286,4.698791705265191,4.753051280975342,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3619384765625,53.38768005371094,-87.94581604003906,53.71355438232422,6,RIGHT,True,1.0299478755107707
40,-0.4093903424742475,296,4.222838130140705,4.800227642059326,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.83914947509766,53.36170196533203,-88.44499969482422,53.685081481933594,6,RIGHT,True,1.0299478755107707
41,-0.4081368966401518,305,3.742780582532399,4.845822334289551,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.32098388671875,53.33548355102539,-88.89427185058594,53.65945816040039,6,RIGHT,True,1.0299478755107707
42,-0.40687159014894003,315,3.25902234792634,4.889952182769775,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.80728149414062,53.309017181396484,-89.39346313476562,53.63098907470703,6,RIGHT,True,1.0299478755107707
43,-0.405599331037564,325,2.7721032474230136,4.932695388793945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.29792022705078,53.28230667114258,-89.89264678955078,53.602516174316406,6,RIGHT,True,1.0299478755107707
44,-0.4043129967256544,335,2.282964167254639,4.974104881286621,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.79273986816406,53.25537872314453,-90.39183807373047,53.57404708862305,6,RIGHT,True,1.0299478755107707
45,-0.4030179901759878,345,1.793374070071742,5.014252185821533,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.2916259765625,53.22822570800781,-90.89102935791016,53.54557418823242,6,RIGHT,True,1.0299478755107707
46,-0.4007989484511636,356,1.3091243950826956,5.0059494972229,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7928695678711,53.20096206665039,-91.38574981689453,53.51658248901367,6,RIGHT,True,1.0299478755107707
47,-0.3795612256062313,368,0.8463863658635395,4.9923834800720215,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.29345703125,53.173744201660156,-91.89200592041016,53.467994689941406,6,RIGHT,True,1.0299478755107707
48,-0.3325893279710706,381,0.4707146668435008,5.027655601501465,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.79396057128906,53.1466064453125,-92.43677520751953,53.3856315612793,6,RIGHT,True,1.0299478755107707
49,-0.25949472805208756,393,0.4792227875037776,5.024685382843018,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.29495239257812,53.119266510009766,-92.93476867675781,53.282379150390625,6,RIGHT,True,1.0299478755107707
50,-0.16006915232753421,404,0.8608300888519833,5.018255233764648,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.79559326171875,53.091556549072266,-93.38597106933594,53.165016174316406,6,RIGHT,True,1.0299478755107707
51,-0.03579333052883398,416,1.3260453898486662,5.000669479370117,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.29752349853516,53.063865661621094,-93.87117004394531,53.01253890991211,6,RIGHT,True,1.0299478755107707
52,0.08779334656985835,428,1.8140735575834535,5.03727388381958,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.79832458496094,53.02272415161133,-94.34774017333984,52.83495330810547,6,RIGHT,True,1.0299478755107707
53,0.18814252471750695,439,2.3106333108657773,5.034140110015869,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.29495239257812,52.95568084716797,-94.77592468261719,52.650516510009766,6,RIGHT,True,1.0299478755107707
54,0.2711139815281811,451,2.812078141406491,5.037775993347168,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.78865814208984,52.862674713134766,-95.23236846923828,52.426212310791016,6,RIGHT,True,1.0299478755107707
55,0.3577964231236309,462,3.3163380396807374,5.085496425628662,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-94.2801284790039,52.74959182739258,-95.6399917602539,52.19993209838867,6,RIGHT,True,1.0299478755107707
56,0.45393982621567625,474,3.8207453618299865,5.078639507293701,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.76725006103516,52.618186950683594,-96.0717544555664,51.93115234375,6,RIGHT,True,1.0299478755107707
57,0.5577407351371254,485,4.322401481810005,5.009679794311523,RIGHT,RIGHT,True,True,False,True,True,False,False,6,5,-95.24825286865234,52.47386932373047,-96.4547348022461,51.665287017822266,6,RIGHT,True,1.0299478755107707
58,0.6649960986887405,496,4.826848407763806,5.068552494049072,RIGHT,RIGHT,True,True,False,True,True,False,False,6,6,-95.72650146484375,52.30835723876953,-96.82455444335938,51.381404876708984,6,RIGHT,True,1.0299478755107707
59,0.7794961235554803,507,5.330006682524205,5.060283184051514,RIGHT,RIGHT,True,True,False,True,True,False,False,6,7,-96.1988754272461,52.127357482910156,-97.18037414550781,51.08015823364258,6,RIGHT,True,1.0299478755107707
60,0.8714366878425385,518,5.829705203661717,5.078899383544922,RIGHT,RIGHT,True,True,False,True,True,False,False,6,8,-96.6578369140625,51.91379928588867,-97.51092529296875,50.770790100097656,6,RIGHT,True,1.0299478755107707
61,0.9122709366853299,530,6.319253340923283,5.078142166137695,RIGHT,RIGHT,True,True,False,True,True,False,False,6,9,-97.09001922607422,51.65125274658203,-97.84248352050781,50.418819427490234,6,RIGHT,True,1.0299478755107707
62,0.9451858281887413,542,6.80369592640827,5.093789100646973,RIGHT,RIGHT,True,True,False,True,True,False,False,6,10,-97.50362396240234,51.35676193237305,-98.1499252319336,50.045597076416016,6,RIGHT,True,1.0299478755107707
63,0.9764165606491112,554,7.2804948629984905,5.0611042976379395,RIGHT,RIGHT,True,True,False,True,True,False,False,6,11,-97.89600372314453,51.03550720214844,-98.43187713623047,49.65277099609375,6,RIGHT,True,1.0299478755107707
64,1.003591267310748,565,7.74866407543805,5.109114646911621,RIGHT,RIGHT,True,True,False,True,True,False,False,6,12,-98.26426696777344,50.68697738647461,-98.6668930053711,49.276939392089844,6,RIGHT,True,1.0299478755107707
65,1.0299478755107707,577,8.207951361286655,5.0889997482299805,RIGHT,RIGHT,True,True,False,True,True,False,False,6,13,-98.60784912109375,50.31483459472656,-98.89663696289062,48.85145950317383,6,RIGHT,True,1.0299478755107707
66,1.024635260849786,589,8.646633883807276,5.0656890869140625,RIGHT,RIGHT,True,True,False,True,True,False,False,6,14,-98.90924835205078,49.91273498535156,-99.09759521484375,48.41165542602539,6,RIGHT,True,1.0299478755107707
67,0.9528669835547555,601,9.052276710056926,5.083498001098633,RIGHT,RIGHT,True,True,False,True,True,False,False,6,15,-99.14922332763672,49.47621536254883,-99.26889038085938,47.959468841552734,6,RIGHT,True,1.0299478755107707
68,0.8986841564374776,613,9.45805483137407,5.1405253410339355,RIGHT,RIGHT,True,True,False,True,True,False,False,6,16,-99.36744689941406,49.01780700683594,-99.40975189208984,47.49690246582031,6,RIGHT,True,1.0299478755107707
69,0.8826150593609343,625,9.862899882044927,5.0975847244262695,RIGHT,RIGHT,True,True,False,True,True,False,False,6,17,-99.5684814453125,48.550540924072266,-99.51957702636719,47.025997161865234,6,RIGHT,True,1.0299478755107707
70,0.841163844119581,637,10.242642846552835,5.074548244476318,RIGHT,RIGHT,True,True,False,True,True,False,False,6,18,-99.72106170654297,48.070701599121094,-99.59786224365234,46.548831939697266,6,RIGHT,True,1.0299478755107707
71,0.7775561332274463,649,10.606466458130795,5.105185031890869,RIGHT,RIGHT,True,True,False,True,True,False,False,6,19,-99.83136749267578,47.57516098022461,-99.64427185058594,46.06752395629883,6,RIGHT,True,1.0299478755107707
72,0.7462193660217784,661,10.967846547873247,5.117961883544922,RIGHT,RIGHT,True,True,False,True,True,False,False,6,20,-99.92019653320312,47.07367706298828,-99.65859985351562,45.584190368652344,6,RIGHT,True,1.0299478755107707
73,0.7121644997755052,672,11.316267326360212,5.09428071975708,RIGHT,RIGHT,True,True,False,True,True,False,False,6,21,-99.97625732421875,46.56971740722656,-99.64520263671875,45.084861755371094,6,RIGHT,True,1.0299478755107707
74,0.6899318010712852,683,11.671006859256671,5.076205253601074,RIGHT,RIGHT,True,True,False,True,True,False,False,6,22,-100.02191925048828,46.06157302856445,-99.6274185180664,44.532466888427734,6,RIGHT,True,1.0299478755107707
75,0.6873057097077858,693,12.029950423262733,5.089322566986084,RIGHT,RIGHT,True,True,False,True,True,False,False,6,23,-100.06233978271484,45.55802536010742,-99.61199188232422,44.03025817871094,6,RIGHT,True,1.0299478755107707
76,0.671553483908692,704,12.388611833187895,5.130227565765381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,23,-100.08699798583984,45.05299377441406,-99.59666442871094,43.506622314453125,6,RIGHT,True,1.0299478755107707
77,0.6371908237750835,714,12.745227845689817,5.056389331817627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,23,-100.09310150146484,44.54632568359375,-99.58264923095703,43.00437545776367,6,RIGHT,True,1.0299478755107707
78,0.5845352305059447,724,13.09970644818716,5.1220855712890625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,23,-100.0822525024414,44.04012680053711,-99.5693359375,42.502113342285156,6,RIGHT,True,1.0299478755107707
79,0.54066884138984,734,13.462384990801816,5.055052757263184,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,23,-100.067138671875,43.53211975097656,-99.5567626953125,41.99982833862305,6,RIGHT,True,1.0299478755107707
80,0.5049941679544601,745,13.829885970944034,5.126527786254883,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,23,-100.04918670654297,43.027400970458984,-99.543701171875,41.44729995727539,6,RIGHT,True,1.0299478755107707
81,0.4618584921506437,755,14.201601025364667,5.085489273071289,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,23,-100.0221176147461,42.520721435546875,-99.5325698852539,40.94498062133789,6,RIGHT,True,1.0299478755107707
82,0.4218760400674099,765,14.57835734045623,5.07316255569458,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,23,-99.9941177368164,42.017295837402344,-99.52214050292969,40.442649841308594,6,RIGHT,True,1.0299478755107707
83,0.38652624070420216,775,14.962871802378569,5.012233257293701,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,23,-99.96409606933594,41.51205825805664,-99.51242065429688,39.940303802490234,6,RIGHT,True,1.0299478755107707
84,0.347282556309361,785,15.351393003370637,5.052870273590088,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,23,-99.92996215820312,41.00764465332031,-99.50337219238281,39.43794631958008,6,RIGHT,True,1.0299478755107707
85,0.3028137678315474,795,15.74330449890809,5.118102073669434,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,23,-99.89114379882812,40.503990173339844,-99.49506378173828,38.93557357788086,6,RIGHT,True,1.0299478755107707
86,0.26094829688938376,800,16.14096749038964,5.001927375793457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,23,-99.85225677490234,40.000938415527344,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.0299478755107707
87,0.22369507958744533,800,16.54612724869118,5.109323978424072,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,23,-99.81290435791016,39.49563217163086,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.0299478755107707
88,0.19260742363797648,800,16.958185960065418,5.032790660858154,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,23,-99.7751235961914,38.989601135253906,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.0299478755107707
89,0.16211753146385438,800,17.37687537019218,5.137280464172363,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,23,-99.73932647705078,38.482887268066406,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.0299478755107707
90,0.1345035690826369,800,17.79892198996828,5.096166133880615,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,23,-99.70247650146484,37.97706604003906,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.0299478755107707
