tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,0.033166379722835135,80,14.999693062365447,2.507352352142334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.0840835571289,54.40838623046875,-77.66252899169922,54.30005645751953,5,LEFT,False,1.6997298173551565
19,0.036089458381199015,85,14.741519977872422,2.6226820945739746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.34197235107422,54.39598846435547,-77.91211700439453,54.28582000732422,5,LEFT,False,1.6997298173551565
20,0.039187577146490744,91,14.472051339154284,2.7348086833953857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.61115264892578,54.383182525634766,-78.21163177490234,54.26873779296875,5,LEFT,False,1.6997298173551565
21,0.04244093499992416,96,14.191606988874474,2.8438327312469482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.89130401611328,54.369964599609375,-78.46122741699219,54.25450134277344,5,LEFT,False,1.6997298173551565
22,0.041244781682917175,102,13.900541682556305,2.949176549911499,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.18193054199219,54.35395050048828,-78.7607421875,54.23741912841797,5,LEFT,False,1.6997298173551565
23,0.037378643879196975,108,13.599140828918957,3.051990032196045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.48280334472656,54.336116790771484,-79.06024932861328,54.2203369140625,5,LEFT,False,1.6997298173551565
24,0.037517541063155975,114,13.287687110333867,3.1518802642822266,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.7938232421875,54.319583892822266,-79.3597640991211,54.20325469970703,5,LEFT,False,1.6997298173551565
25,0.03980982676464438,121,12.966441107827807,3.2490944862365723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.11466979980469,54.30333709716797,-79.70919799804688,54.18332290649414,5,LEFT,False,1.6997298173551565
26,0.04228355412560545,127,12.635707805251629,3.3434510231018066,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.44499969482422,54.2867317199707,-80.00871276855469,54.16624069213867,5,LEFT,False,1.6997298173551565
27,0.0448369416379303,134,12.295751451202928,3.435014247894287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7845458984375,54.26972579956055,-80.35814666748047,54.14631271362305,5,LEFT,False,1.6997298173551565
28,0.04746622389365519,141,11.946846852834906,3.5238513946533203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.1330337524414,54.25232696533203,-80.70757293701172,54.126380920410156,5,LEFT,False,1.6997298173551565
29,0.05015916796441308,148,11.589275994012896,3.610039710998535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.49018096923828,54.234535217285156,-81.0570068359375,54.10645294189453,5,LEFT,False,1.6997298173551565
30,0.052917109778588385,156,11.223283488862796,3.6936941146850586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.85574340820312,54.21636199951172,-81.45635986328125,54.083675384521484,5,LEFT,False,1.6997298173551565
31,0.05572610453039095,163,10.849112824083912,3.7762646675109863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.22947692871094,54.19779968261719,-81.80579376220703,54.06374740600586,5,LEFT,False,1.6997298173551565
32,0.058564083914252524,171,10.467331076327925,3.8508386611938477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6108169555664,54.17890167236328,-82.20513916015625,54.04096984863281,5,LEFT,False,1.6997298173551565
33,0.06147342959176223,178,10.078219180102543,3.9246931076049805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.99948120117188,54.15964889526367,-82.55457305908203,54.02103805541992,5,LEFT,False,1.6997298173551565
34,0.058459894661403625,186,9.681787525857377,3.9970736503601074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.395263671875,54.136898040771484,-82.95392608642578,53.99826431274414,5,LEFT,False,1.6997298173551565
35,0.0575506712163907,194,9.278217773764531,4.067723751068115,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7982406616211,54.11482238769531,-83.35327911376953,53.975486755371094,5,LEFT,False,1.6997298173551565
36,0.059259828921895165,203,8.867657617057231,4.136562347412109,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.208251953125,54.09320831298828,-83.80254364013672,53.94986343383789,5,LEFT,False,1.6997298173551565
37,0.061125027768376104,211,8.450343108219824,4.20323371887207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.62501525878906,54.071311950683594,-84.20189666748047,53.927085876464844,5,LEFT,False,1.6997298173551565
38,0.0630266839001493,219,8.026484330215695,4.267813682556152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.0483169555664,54.049076080322266,-84.60124969482422,53.9043083190918,5,LEFT,False,1.6997298173551565
39,0.06494816473722188,228,7.5962719325881025,4.33037805557251,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.47796630859375,54.02649688720703,-85.0505142211914,53.878684997558594,5,LEFT,False,1.6997298173551565
40,0.06689955697653499,237,7.1599215018034,4.390987873077393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.91374969482422,54.00360107421875,-85.49978637695312,53.85306167602539,5,LEFT,False,1.6997298173551565
41,0.06888028055782335,245,6.7176554673578215,4.4496965408325195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3554458618164,53.98040008544922,-85.89913940429688,53.830284118652344,5,LEFT,False,1.6997298173551565
42,0.07087574944670373,254,6.269581322055955,4.506560325622559,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.80294799804688,53.95689010620117,-86.3484115600586,53.80466079711914,5,LEFT,False,1.6997298173551565
43,0.07290991103269752,263,5.815945217751943,4.561629295349121,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.25601196289062,53.93308639526367,-86.79767608642578,53.77903747558594,5,LEFT,False,1.6997298173551565
44,0.07497054570525244,273,5.356894392859269,4.614953517913818,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.71449279785156,53.90899658203125,-87.29686737060547,53.75056457519531,5,LEFT,False,1.6997298173551565
45,0.07704657092295138,282,4.892615512681075,4.6665825843811035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.17820739746094,53.88463592529297,-87.74613952636719,53.72494125366211,5,LEFT,False,1.6997298173551565
46,0.07914895156988022,291,4.423280522322978,4.7165632247924805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.64698791503906,53.860008239746094,-88.19540405273438,53.699317932128906,5,LEFT,False,1.6997298173551565
47,0.08127878223511065,301,3.9490566937042337,4.764944076538086,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.12067413330078,53.83512878417969,-88.69459533691406,53.67084884643555,5,LEFT,False,1.6997298173551565
48,0.08344068769720857,310,3.470137814373049,4.811753273010254,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.59908294677734,53.81001281738281,-89.14386749267578,53.64522171020508,5,LEFT,False,1.6997298173551565
49,0.08560890783008726,320,2.9866689795311374,4.8570170402526855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.08208465576172,53.78464889526367,-89.64305114746094,53.61675262451172,5,LEFT,False,1.6997298173551565
50,0.08779748837291722,330,2.498832068703688,4.900814056396484,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.56952667236328,53.759037017822266,-90.14224243164062,53.588279724121094,5,LEFT,False,1.6997298173551565
51,0.09000036227324242,340,2.0068187058138554,4.94322395324707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.061279296875,53.73320770263672,-90.64143371582031,53.559810638427734,5,LEFT,False,1.6997298173551565
52,0.09222307550480832,350,1.510927211993907,4.984307765960693,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.55718231201172,53.7071533203125,-91.10830688476562,53.533180236816406,5,LEFT,False,1.6997298173551565
53,0.09445503854989402,360,1.0117061531185263,5.023797988891602,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.0571060180664,53.68088912963867,-91.60749816894531,53.50471115112305,5,LEFT,False,1.6997298173551565
54,0.09636195316334938,370,0.514857973441821,5.012727737426758,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.557373046875,53.65461730957031,-92.10668182373047,53.47623825073242,5,LEFT,False,1.6997298173551565
55,0.09801604520637625,380,0.09229941619027358,5.004587650299072,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.05699920654297,53.628318786621094,-92.60587310791016,53.44776916503906,5,LEFT,False,1.6997298173551565
56,0.10024178044996862,390,0.5023817170229028,5.001887321472168,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.55644226074219,53.60182571411133,-93.10506439208984,53.41929626464844,5,LEFT,False,1.6997298173551565
57,0.10198925352789824,400,0.9994455688651447,5.057852268218994,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.05706024169922,53.57533264160156,-93.604248046875,53.39082717895508,5,LEFT,False,1.6997298173551565
58,0.10398981585951457,410,1.4992836670657925,5.019071578979492,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.5576171875,53.54878234863281,-94.10343933105469,53.36235427856445,5,LEFT,False,1.6997298173551565
59,0.10583173325073175,420,2.000466571326031,5.027175426483154,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.05880737304688,53.52232360839844,-94.60263061523438,53.333885192871094,5,LEFT,False,1.6997298173551565
60,0.11731547922447207,430,2.5022744320894903,5.043481826782227,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.56044006347656,53.502689361572266,-95.14968872070312,53.30630874633789,5,LEFT,False,1.6997298173551565
61,0.1215644683700702,438,3.0054805439937824,4.982657432556152,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-94.06352233886719,53.49042892456055,-95.63771057128906,53.304107666015625,5,LEFT,False,1.6997298173551565
62,0.10521973902079504,446,3.5082173402775383,5.025063514709473,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.56620025634766,53.48273468017578,-96.1252212524414,53.32646179199219,5,LEFT,False,1.6997298173551565
63,0.09759133212798551,455,4.008928117956828,5.033217906951904,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-95.06710815429688,53.49522018432617,-96.6715316772461,53.380889892578125,5,LEFT,False,1.6997298173551565
64,0.117962737613088,463,4.510965104918216,5.037055969238281,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.56935119628906,53.5399055480957,-97.15387725830078,53.45515441894531,5,LEFT,False,1.6997298173551565
65,0.13316651744109695,472,5.013761872892822,5.061016082763672,LEFT,LEFT,True,True,False,True,True,False,False,5,8,-96.07169342041016,53.60366439819336,-97.69124603271484,53.567588806152344,5,LEFT,False,1.6997298173551565
66,0.13745086876730436,480,5.515772340487016,5.050083637237549,LEFT,LEFT,True,True,False,True,True,False,False,5,9,-96.57219696044922,53.68317794799805,-98.16290283203125,53.69292068481445,5,LEFT,False,1.6997298173551565
67,0.13422466206270242,489,6.014578107058053,5.0207109451293945,LEFT,LEFT,True,True,False,True,True,False,False,5,10,-97.06790161132812,53.78279495239258,-98.68521118164062,53.8620719909668,5,LEFT,False,1.6997298173551565
68,0.12091940596743919,497,6.514581070868205,5.124987602233887,LEFT,LEFT,True,True,False,True,True,False,False,5,11,-97.56270599365234,53.90155792236328,-99.14079284667969,54.03703308105469,5,LEFT,False,1.6997298173551565
69,0.0972474662650683,506,7.013083622905532,5.0582990646362305,LEFT,LEFT,True,True,False,True,True,False,False,5,12,-98.05384826660156,54.032894134521484,-99.64205932617188,54.2609748840332,5,LEFT,False,1.6997298173551565
70,0.0664914566651767,514,7.503743681659944,5.079713821411133,LEFT,LEFT,True,True,False,True,True,False,False,5,13,-98.53401947021484,54.18495178222656,-100.07636260986328,54.48357009887695,5,LEFT,False,1.6997298173551565
71,0.025585975967796836,523,7.994573399463028,5.053829193115234,LEFT,LEFT,True,True,False,True,True,False,False,5,14,-99.01101684570312,54.35388946533203,-100.55085754394531,54.759735107421875,5,LEFT,False,1.6997298173551565
72,-0.025407834156976828,531,8.481485482936344,5.037914752960205,LEFT,LEFT,True,True,False,True,True,False,False,5,15,-99.4805908203125,54.53707504272461,-100.97190856933594,55.03741455078125,5,LEFT,False,1.6997298173551565
73,-0.061883699854023214,539,8.960032419393325,5.075237274169922,LEFT,LEFT,True,True,False,True,True,False,False,5,16,-99.93541717529297,54.75279998779297,-101.39247131347656,55.358463287353516,5,LEFT,False,1.6997298173551565
74,-0.05086807359139029,547,9.425592327489897,5.106801509857178,LEFT,LEFT,True,True,False,True,True,False,False,5,17,-100.36688232421875,55.01715087890625,-101.7882080078125,55.70966720581055,5,LEFT,False,1.6997298173551565
75,-0.036257029772071805,555,9.880617997582528,5.119708061218262,LEFT,LEFT,True,True,False,True,True,False,False,5,18,-100.77799224853516,55.31251525878906,-102.15695190429688,56.089111328125,5,LEFT,False,1.6997298173551565
76,-0.023685688987667076,563,10.325778509665184,5.07125186920166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,18,-101.1684341430664,55.635711669921875,-102.4967041015625,56.49472427368164,5,LEFT,False,1.6997298173551565
77,-0.013444616363728299,571,10.760189735674286,5.117373466491699,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,18,-101.53606414794922,55.98551559448242,-102.80559539794922,56.92430114746094,5,LEFT,False,1.6997298173551565
78,-0.05135900029450155,579,11.196374818642138,5.07448148727417,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,18,-101.89698028564453,56.34382629394531,-103.08196258544922,57.37548828125,5,LEFT,False,1.6997298173551565
79,-0.14551131365189468,586,11.633529470734336,5.040180683135986,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,18,-102.25249481201172,56.70320129394531,-103.29590606689453,57.78608703613281,5,LEFT,False,1.6997298173551565
80,-0.26179787427688445,594,12.069389773249158,5.054962635040283,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,18,-102.59719848632812,57.07524108886719,-103.5073471069336,58.27109909057617,5,LEFT,False,1.6997298173551565
81,-0.39393796760218686,601,12.500444964886395,5.052877902984619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,18,-102.92805480957031,57.45676040649414,-103.6625747680664,58.70729446411133,5,LEFT,False,1.6997298173551565
82,-0.5403595894131581,608,12.927324374723307,5.033604145050049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,18,-103.24469757080078,57.849910736083984,-103.78932189941406,59.1525993347168,5,LEFT,False,1.6997298173551565
83,-0.7010681654278976,614,13.351688200981286,5.033208847045898,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,18,-103.54861450195312,58.2542724609375,-103.8748779296875,59.54013442993164,5,LEFT,False,1.6997298173551565
84,-0.8739804736865148,621,13.770754844473576,5.027826309204102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,18,-103.83682250976562,58.66879653930664,-103.94740295410156,59.99740982055664,5,LEFT,False,1.6997298173551565
85,-1.029395218943847,628,14.174062091164336,5.079579830169678,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,18,-104.09407806396484,59.101531982421875,-103.98902130126953,60.43030548095703,5,LEFT,False,1.6997298173551565
86,-1.114750884778295,639,14.553809130267704,5.10054874420166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,18,-104.30622100830078,59.56166458129883,-104.03116607666016,60.97593307495117,5,LEFT,False,1.6997298173551565
87,-1.1999389066308102,649,14.934607756753582,5.053429126739502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,18,-104.50759887695312,60.029197692871094,-104.07025146484375,61.471961975097656,5,LEFT,False,1.6997298173551565
88,-1.327074017020881,659,15.325290568656941,5.052181720733643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,18,-104.71536254882812,60.489559173583984,-104.10997009277344,61.96792984008789,5,LEFT,False,1.6997298173551565
89,-1.468124109508824,669,15.72104979008053,5.034483909606934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,18,-104.92170715332031,60.94951629638672,-104.15042114257812,62.463844299316406,5,LEFT,False,1.6997298173551565
90,-1.602042074943971,680,16.118805878791346,5.010657787322998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-105.12117767333984,61.413455963134766,-104.19303131103516,62.97727966308594,5,LEFT,False,1.6997298173551565
91,-1.6997298173551565,689,16.455320545989213,2.0276598930358887,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-105.26314544677734,61.84280014038086,-104.23065948486328,63.423500061035156,5,LEFT,False,1.6997298173551565
92,-1.6984612344198937,691,16.489117179485305,0.516720175743103,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-105.24068450927734,61.94753646850586,-104.23909759521484,63.52265167236328,5,LEFT,False,1.6997298173551565
93,-1.6967501309254203,692,16.495386761826353,0.055646974593400955,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-105.23699188232422,61.966033935546875,-104.24331665039062,63.572227478027344,5,LEFT,False,1.6997298173551565
94,-1.6962049351470974,692,16.496304769708495,0.05676407366991043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-105.23555755615234,61.97024154663086,-104.24331665039062,63.572227478027344,5,LEFT,False,1.6997298173551565
95,-1.695448335208663,692,16.49777687680578,0.06532232463359833,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-105.23480987548828,61.9743766784668,-104.24331665039062,63.572227478027344,5,LEFT,False,1.6997298173551565
96,-1.6949725812839271,692,16.500096799819907,0.08411085605621338,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-105.23463439941406,61.97920608520508,-104.24331665039062,63.572227478027344,5,LEFT,False,1.6997298173551565
97,-1.6948648092923635,692,16.503294440293423,0.045740898698568344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-105.23475646972656,61.98524856567383,-104.24331665039062,63.572227478027344,5,LEFT,False,1.6997298173551565
98,-1.6946909892615125,692,16.506862893951435,0.06600017100572586,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-105.23511505126953,61.991615295410156,-104.24331665039062,63.572227478027344,5,LEFT,False,1.6997298173551565
99,-1.694436747389633,692,16.51068781902159,0.11469194293022156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-105.23561096191406,61.99824905395508,-104.24331665039062,63.572227478027344,5,LEFT,False,1.6997298173551565
100,-1.6944600308511066,693,16.51536496974771,0.09186258167028427,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-105.23682403564453,62.005340576171875,-104.24757385253906,63.621803283691406,5,LEFT,False,1.6997298173551565
101,-1.6942729683574893,693,16.51915833060803,0.0843164473772049,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-105.23734283447266,62.01186752319336,-104.24757385253906,63.621803283691406,5,LEFT,False,1.6997298173551565
102,-1.6942011594631994,693,16.522592028555756,0.04187406226992607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-105.2374496459961,62.01837921142578,-104.24757385253906,63.621803283691406,5,LEFT,False,1.6997298173551565
103,-1.6940505761377345,693,16.526416331939075,0.07120101898908615,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-105.23796844482422,62.024959564208984,-104.24757385253906,63.621803283691406,5,LEFT,False,1.6997298173551565
104,-1.693837201988194,693,16.53006830324212,0.0747942328453064,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-105.23828887939453,62.031532287597656,-104.24757385253906,63.621803283691406,5,LEFT,False,1.6997298173551565
105,-1.6934131758059832,693,16.533549604743293,0.06930192559957504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-105.23881530761719,62.03742599487305,-104.24757385253906,63.621803283691406,5,LEFT,False,1.6997298173551565
106,-1.6936149714725723,693,16.537901732789376,0.0379788838326931,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-105.24000549316406,62.04390335083008,-104.24757385253906,63.621803283691406,5,LEFT,False,1.6997298173551565
107,-1.6937150715849356,693,16.54142905377572,0.022004377096891403,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-105.24050903320312,62.04991912841797,-104.24757385253906,63.621803283691406,5,LEFT,False,1.6997298173551565
108,-1.693575524503753,694,16.545228697870016,0.06778479367494583,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-105.24121856689453,62.05611801147461,-104.25179290771484,63.67137908935547,5,LEFT,False,1.6997298173551565
109,-1.6933757175857176,694,16.549037871445417,0.06528042256832123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-105.24181365966797,62.062522888183594,-104.25179290771484,63.67137908935547,5,LEFT,False,1.6997298173551565
110,-1.6930462996324662,694,16.552232722987917,0.048204101622104645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-105.24202728271484,62.06836700439453,-104.25179290771484,63.67137908935547,5,LEFT,False,1.6997298173551565
111,-1.6931504950679852,694,16.55572399241832,0.06830790638923645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-105.24252319335938,62.07431411743164,-104.25179290771484,63.67137908935547,5,LEFT,False,1.6997298173551565
112,-1.692905170548232,694,16.55944563314627,0.07858259230852127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-105.24283599853516,62.08100891113281,-104.25179290771484,63.67137908935547,5,LEFT,False,1.6997298173551565
113,-1.692827829738808,694,16.56259248553134,0.03690551221370697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-105.24288940429688,62.08701705932617,-104.25179290771484,63.67137908935547,5,LEFT,False,1.6997298173551565
114,-1.6925842501480215,694,16.566373051453276,0.10424311459064484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-105.24359130859375,62.09317398071289,-104.25179290771484,63.67137908935547,5,LEFT,False,1.6997298173551565
115,-1.6924740469962105,695,16.571364027186398,0.0556412972509861,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-105.24471282958984,62.100975036621094,-104.25604248046875,63.720951080322266,5,LEFT,False,1.6997298173551565
116,-1.6925670647285092,695,16.575926172235906,0.08975907415151596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-105.24567413330078,62.10820770263672,-104.25604248046875,63.720951080322266,5,LEFT,False,1.6997298173551565
