tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
55,-0.10201947988416107,454,4.003553784400301,5.0220255851745605,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-95.0549087524414,53.298831939697266,-96.61099243164062,53.37331771850586,5,LEFT,True,0.7261386170730165
56,-0.07703792032187237,462,4.504079167911629,5.0629730224609375,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.55835723876953,53.343666076660156,-97.09379577636719,53.44454574584961,5,LEFT,True,0.7261386170730165
57,-0.06220868935323594,471,5.0036858964852176,5.081092357635498,LEFT,LEFT,True,True,False,True,True,False,False,5,8,-96.06037902832031,53.40581512451172,-97.6318588256836,53.55359649658203,5,LEFT,True,0.7261386170730165
58,-0.05634983115994064,479,5.503425132180784,5.085197448730469,LEFT,LEFT,True,True,False,True,True,False,False,5,9,-96.56156921386719,53.4842414855957,-98.10430145263672,53.67595672607422,5,LEFT,True,0.7261386170730165
59,-0.05797591590991934,487,5.999099169197398,5.074028491973877,LEFT,LEFT,True,True,False,True,True,False,False,5,10,-97.05731201171875,53.58184051513672,-98.56997680664062,53.821929931640625,5,LEFT,True,0.7261386170730165
60,-0.06926725678726549,496,6.495448301605321,5.015746116638184,LEFT,LEFT,True,True,False,True,True,False,False,5,11,-97.55183410644531,53.69728469848633,-99.08433532714844,54.013916015625,5,LEFT,True,0.7261386170730165
61,-0.08807698737053613,504,6.992569623831011,5.057473182678223,LEFT,LEFT,True,True,False,True,True,False,False,5,12,-98.04486083984375,53.82796096801758,-99.53176879882812,54.208763122558594,5,LEFT,True,0.7261386170730165
62,-0.11482721203598387,513,7.480386265183874,5.067873001098633,LEFT,LEFT,True,True,False,True,True,False,False,5,13,-98.52570343017578,53.97804260253906,-100.02269744873047,54.454551696777344,5,LEFT,True,0.7261386170730165
63,-0.15242903679464448,521,7.967955155500413,5.0477118492126465,LEFT,LEFT,True,True,False,True,True,False,False,5,14,-99.00297546386719,54.14581298828125,-100.44677734375,54.696048736572266,5,LEFT,True,0.7261386170730165
64,-0.19809033239771442,529,8.45285515630176,5.041503429412842,LEFT,LEFT,True,True,False,True,True,False,False,5,15,-99.4740219116211,54.328407287597656,-100.86315155029297,54.96207046508789,5,LEFT,True,0.7261386170730165
65,-0.22668831036605758,536,8.92758407164838,5.082734107971191,LEFT,LEFT,True,True,False,True,True,False,False,5,16,-99.92903900146484,54.542659759521484,-101.237548828125,55.234439849853516,5,LEFT,True,0.7261386170730165
66,-0.20732889124167872,544,9.388401761786774,5.119433403015137,LEFT,LEFT,True,True,False,True,True,False,False,5,17,-100.36067962646484,54.80467224121094,-101.64286041259766,55.574554443359375,5,LEFT,True,0.7261386170730165
67,-0.18226933740133586,552,9.839637283864022,5.0708909034729,LEFT,LEFT,True,True,False,True,True,False,False,5,18,-100.77312469482422,55.09883117675781,-102.02196502685547,55.943641662597656,5,LEFT,True,0.7261386170730165
68,-0.15931718342220053,560,10.281036067150296,5.130645275115967,LEFT,LEFT,True,True,False,True,True,False,False,5,19,-101.1650161743164,55.42170333862305,-102.37281799316406,56.339691162109375,5,LEFT,True,0.7261386170730165
69,-0.13833462760960363,568,10.71133224209359,5.120676517486572,LEFT,LEFT,True,True,False,True,True,False,False,5,20,-101.5340805053711,55.77042007446289,-102.69348907470703,56.76054763793945,5,LEFT,True,0.7261386170730165
70,-0.11999982775437108,576,11.12954552091433,5.107495307922363,LEFT,LEFT,True,True,False,True,True,False,False,5,21,-101.87818145751953,56.143489837646484,-102.98223876953125,57.203914642333984,5,LEFT,True,0.7261386170730165
71,-0.10350661085434078,584,11.534720925151339,5.1092000007629395,LEFT,LEFT,True,True,False,True,True,False,False,5,22,-102.19528198242188,56.53925704956055,-103.23748779296875,57.66737365722656,5,LEFT,True,0.7261386170730165
72,-0.0903744882945875,592,11.926928664708424,5.1412458419799805,LEFT,LEFT,True,True,False,True,True,False,False,5,23,-102.48442840576172,56.95615005493164,-103.45785522460938,58.148406982421875,5,LEFT,True,0.7261386170730165
73,-0.07807550259873343,600,12.305321501703162,5.16826057434082,LEFT,LEFT,True,True,False,True,True,False,False,5,24,-102.74327850341797,57.39404296875,-103.64213562011719,58.64438247680664,5,LEFT,True,0.7261386170730165
74,-0.06828747223998446,608,12.66984207522424,5.155516624450684,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,24,-102.97161865234375,57.84878158569336,-103.78932189941406,59.1525993347168,5,LEFT,True,0.7261386170730165
75,-0.09904703659695618,616,13.033461166209001,5.039239406585693,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,24,-103.18750762939453,58.30630874633789,-103.89860534667969,59.6702880859375,5,LEFT,True,0.7261386170730165
76,-0.18878535873269361,623,13.403663736992304,5.045612812042236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,24,-103.3990707397461,58.76725769042969,-103.96268463134766,60.12882614135742,5,LEFT,True,0.7261386170730165
77,-0.2951663748919058,633,13.771376319580751,5.047948360443115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,24,-103.5953598022461,59.23472595214844,-104.00808715820312,60.67829513549805,5,LEFT,True,0.7261386170730165
78,-0.38567514234228456,643,14.13563114543121,5.012473106384277,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,24,-103.77542877197266,59.707977294921875,-104.04671478271484,61.174354553222656,5,LEFT,True,0.7261386170730165
79,-0.45810411317781974,653,14.497108953928915,5.035231590270996,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,24,-103.93887329101562,60.18879318237305,-104.0860366821289,61.670352935791016,5,LEFT,True,0.7261386170730165
80,-0.5108363301288158,663,14.85324524904594,5.067190647125244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,24,-104.08501434326172,60.67226791381836,-104.12606811523438,62.16630172729492,5,LEFT,True,0.7261386170730165
81,-0.5446012811559975,674,15.204886454820604,5.059311389923096,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-104.21276092529297,61.161712646484375,-104.16825103759766,62.67977523803711,5,LEFT,True,0.7261386170730165
82,-0.5881576420776676,684,15.564487226280786,5.048782825469971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-104.33907318115234,61.65247344970703,-104.20967102050781,63.175601959228516,5,LEFT,True,0.7261386170730165
83,-0.6147408976765791,695,15.920636486395109,5.083644390106201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-104.44883728027344,62.147796630859375,-104.25604248046875,63.720951080322266,5,LEFT,True,0.7261386170730165
84,-0.6274379790484746,705,16.27620134786199,5.059168338775635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-104.5472412109375,62.64457321166992,-104.2989273071289,64.21665954589844,5,LEFT,True,0.7261386170730165
85,-0.6500255711233346,715,16.635886086339415,5.0286149978637695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-104.64180755615234,63.14037322998047,-104.3425064086914,64.71231079101562,5,LEFT,True,0.7261386170730165
86,-0.6632253719788839,725,16.997159670425727,4.994109153747559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-104.72821807861328,63.637474060058594,-104.38677978515625,65.20789337158203,5,LEFT,True,0.7261386170730165
87,-0.6842661676250262,735,17.366171980723312,5.059401035308838,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-104.81417846679688,64.1361312866211,-104.43172454833984,65.70342254638672,5,LEFT,True,0.7261386170730165
88,-0.7073237027617159,736,17.73875153496834,5.028855800628662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-104.89830017089844,64.6319808959961,-104.43624877929688,65.75297546386719,5,LEFT,True,0.7261386170730165
89,-0.725996215647297,736,18.114742365878655,5.003046035766602,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-104.97760772705078,65.12909698486328,-104.43624877929688,65.75297546386719,5,LEFT,True,0.7261386170730165
90,-0.7261386170730165,736,18.48764734862857,5.015820026397705,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-105.04419708251953,65.62694549560547,-104.43624877929688,65.75297546386719,5,LEFT,True,0.7261386170730165
91,-0.7217747080627989,736,18.864425446509678,5.024769306182861,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-105.1071548461914,66.12565612792969,-104.43624877929688,65.75297546386719,5,LEFT,True,0.7261386170730165
