tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.006872667268741663,143,11.826777636434278,5.0184125900268555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25128936767578,54.21800994873047,-80.80741119384766,54.120689392089844,10,LEFT,False,32.899240406648765
12,0.004704957353926606,153,11.317582867807971,5.140380382537842,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75962829589844,54.188499450683594,-81.30660247802734,54.09221649169922,10,LEFT,False,32.899240406648765
13,0.005718021106356649,163,10.810041591131421,5.129546642303467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26626586914062,54.158206939697266,-81.80579376220703,54.06374740600586,10,LEFT,False,32.899240406648765
14,0.004833842716551989,174,10.300835765890293,5.029430866241455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77464294433594,54.12916564941406,-82.35489654541016,54.03242874145508,10,LEFT,False,32.899240406648765
15,0.0016688501306987475,184,9.792810028092564,5.145514965057373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28182983398438,54.09998321533203,-82.85408782958984,54.00395584106445,10,LEFT,False,32.899240406648765
16,0.0014342711840004167,194,9.28421623392244,5.111135005950928,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78949737548828,54.06926727294922,-83.35327911376953,53.975486755371094,10,LEFT,False,32.899240406648765
17,0.002793745788808991,204,8.776208185185633,5.070685863494873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29660034179688,54.03893280029297,-83.85246276855469,53.94701385498047,10,LEFT,False,32.899240406648765
18,0.001067042560245929,214,8.267861079001412,5.0062174797058105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80412292480469,54.00999069213867,-84.35165405273438,53.91854476928711,10,LEFT,False,32.899240406648765
19,-0.002442027534699821,224,7.76048492388607,5.1075825691223145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31065368652344,53.980712890625,-84.85084533691406,53.890071868896484,10,LEFT,False,32.899240406648765
20,-0.003544965003906878,235,7.250550382245177,5.122307777404785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81965637207031,53.949851989746094,-85.39994812011719,53.85875701904297,10,LEFT,False,32.899240406648765
21,-0.002678644323222713,245,6.744348603548654,5.119756698608398,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3249282836914,53.919124603271484,-85.89913940429688,53.830284118652344,10,LEFT,False,32.899240406648765
22,-0.0038564711286396105,255,6.235867287342885,5.0235066413879395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83256530761719,53.88983154296875,-86.39833068847656,53.801815032958984,10,LEFT,False,32.899240406648765
23,-0.0062725851857643915,265,5.726033465227736,5.144442558288574,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34152221679688,53.85992431640625,-86.89751434326172,53.77334213256836,10,LEFT,False,32.899240406648765
24,-0.005396983987944823,275,5.219110383417891,5.0991315841674805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84752655029297,53.82935333251953,-87.3967056274414,53.744873046875,10,LEFT,False,32.899240406648765
25,-0.00484433797212002,286,4.71037920215419,5.0411376953125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35540008544922,53.799808502197266,-87.94581604003906,53.71355438232422,10,LEFT,False,32.899240406648765
26,-0.0073236143059487915,296,4.2015934806440445,5.147637844085693,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86336517333984,53.77091979980469,-88.44499969482422,53.685081481933594,10,LEFT,False,32.899240406648765
27,-0.007096114958731127,306,3.6925801569933,5.112525463104248,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3714828491211,53.74067687988281,-88.9441909790039,53.656612396240234,10,LEFT,False,32.899240406648765
28,-0.0052476599596017895,316,3.1847662417293567,5.071903705596924,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87842559814453,53.71089172363281,-89.4433822631836,53.62813949584961,10,LEFT,False,32.899240406648765
29,-0.006464472275698525,326,2.6766941264953465,5.003243446350098,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38570404052734,53.682498931884766,-89.94256591796875,53.59967041015625,10,LEFT,False,32.899240406648765
30,-0.009058876121627377,336,2.166898797459331,5.151756763458252,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8946762084961,53.65351486206055,-90.44175720214844,53.571197509765625,10,LEFT,False,32.899240406648765
31,-0.008332322364277991,347,1.6584067798494486,5.137923240661621,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40227508544922,53.62322998046875,-90.9908676147461,53.53988265991211,10,LEFT,False,32.899240406648765
32,-0.0062992612788161755,357,1.1520000423088557,5.091914176940918,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90782928466797,53.59364318847656,-91.4577407836914,53.51325225830078,10,LEFT,False,32.899240406648765
33,-0.004686597026473051,367,0.6437490081063344,5.034605979919434,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41529846191406,53.56516647338867,-91.95692443847656,53.484779357910156,10,LEFT,False,32.899240406648765
34,-0.006118657445154764,378,0.13552743683216842,5.142772197723389,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92286682128906,53.537357330322266,-92.50603485107422,53.45346450805664,10,LEFT,False,32.899240406648765
35,-0.004875571420025102,388,0.37336288272812357,5.1091814041137695,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43070983886719,53.50817108154297,-93.0052261352539,53.424991607666016,10,LEFT,False,32.899240406648765
36,-0.0019980685223953162,398,0.8806250751840224,5.070949554443359,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93719482421875,53.47947311401367,-93.50440979003906,53.396522521972656,10,LEFT,False,32.899240406648765
37,-0.0021724851940747958,408,1.388270532447495,4.9989447593688965,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44412231445312,53.45215606689453,-94.00360107421875,53.36804962158203,10,LEFT,False,32.899240406648765
38,-0.0022540930755852377,418,1.8989559144617032,5.162957668304443,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95401763916016,53.42368698120117,-94.50279235839844,53.33958053588867,10,LEFT,False,32.899240406648765
39,-0.0018872765452005108,428,2.407290419191981,5.1520233154296875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.46158599853516,53.39572525024414,-95.02774810791016,53.310691833496094,10,LEFT,False,32.899240406648765
40,-0.023826057112843517,436,2.915022184065596,5.122361183166504,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.96853637695312,53.36753845214844,-95.51570129394531,53.3023567199707,10,LEFT,False,32.899240406648765
41,-0.07225575276730313,445,3.4246965898750714,5.129961013793945,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.4773941040039,53.33869171142578,-96.06436157226562,53.32232666015625,10,LEFT,False,32.899240406648765
42,-0.1440314466854033,453,3.930656597794159,5.088456153869629,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.98249816894531,53.30927276611328,-96.55040740966797,53.36612319946289,10,LEFT,False,32.899240406648765
43,-0.20690099010195243,461,4.437960092576957,5.1151018142700195,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.49004364013672,53.299564361572266,-97.03364562988281,53.4343147277832,10,LEFT,False,32.899240406648765
44,-0.22895832019548265,469,4.943434301568323,5.071962833404541,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.9972915649414,53.32443618774414,-97.5128402709961,53.526729583740234,10,LEFT,False,32.899240406648765
45,-0.25308901620993535,477,5.450209724758028,5.022772789001465,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.50603485107422,53.36891555786133,-97.98677825927734,53.64313888549805,10,LEFT,False,32.899240406648765
46,-0.28285545845750437,486,5.953030553266291,5.099201679229736,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-97.01053619384766,53.43355178833008,-98.5121841430664,53.802406311035156,10,LEFT,False,32.899240406648765
47,-0.3214795666520303,494,6.451884485890897,5.066561698913574,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.51023864746094,53.51520919799805,-98.97098541259766,53.96873474121094,10,LEFT,False,32.899240406648765
48,-0.3684984267544054,502,6.951627033794212,5.009239196777344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-98.00959014892578,53.61286544799805,-99.42084503173828,54.15794372558594,10,LEFT,False,32.899240406648765
49,-0.47774949404182454,510,7.450194298892828,4.980453014373779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-98.50677490234375,53.70011520385742,-99.86061096191406,54.36954116821289,10,LEFT,False,32.899240406648765
50,-0.7183421735237746,517,7.952648431978133,5.072508811950684,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-99.00847625732422,53.737796783447266,-100.23625183105469,54.5726318359375,10,LEFT,False,32.899240406648765
51,-1.0140023209232205,523,8.456628074710029,5.088654041290283,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-99.51232147216797,53.74948501586914,-100.55085754394531,54.759735107421875,10,LEFT,False,32.899240406648765
52,-1.295436518540881,529,8.959324312928445,5.031496524810791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-100.01461029052734,53.77176284790039,-100.86315155029297,54.96207046508789,10,LEFT,False,32.899240406648765
53,-1.54550363249365,534,9.460451486668008,5.013927936553955,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-100.5148696899414,53.81005859375,-101.13238525390625,55.15415573120117,10,LEFT,False,32.899240406648765
54,-1.8722967569737687,539,9.962743594622783,5.0047078132629395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-101.0170669555664,53.820579528808594,-101.39247131347656,55.358463287353516,10,LEFT,False,32.899240406648765
55,-2.2451030108052303,543,10.464082860379625,5.036316394805908,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-101.51904296875,53.80384063720703,-101.59358215332031,55.53041458129883,10,LEFT,False,32.899240406648765
56,-2.7029462193879525,546,10.957345688978922,5.0660858154296875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-102.01406860351562,53.72703170776367,-101.74017333984375,55.6641845703125,10,LEFT,False,32.899240406648765
57,-3.164192545339756,548,11.456350582209263,5.052720069885254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-102.51426696777344,53.63995361328125,-101.83582305908203,55.75559616088867,10,LEFT,False,32.899240406648765
58,-3.582104346347483,551,11.953307417937372,4.996105670928955,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-103.01163482666016,53.574012756347656,-101.97608947753906,55.8959846496582,10,LEFT,False,32.899240406648765
59,-3.992383605450812,554,12.452600917211187,5.039608478546143,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-103.51097106933594,53.51509094238281,-102.11241149902344,56.04020690917969,10,LEFT,False,32.899240406648765
60,-4.4032812069889005,557,12.952519512073252,5.020930290222168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-104.01068115234375,53.459495544433594,-102.24468231201172,56.18814468383789,10,LEFT,False,32.899240406648765
61,-4.818995599229859,560,13.452717025425239,5.03681755065918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-104.51046752929688,53.40509033203125,-102.37281799316406,56.339691162109375,10,LEFT,False,32.899240406648765
62,-5.241220643142949,562,13.953969062881336,5.0709309577941895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-105.01112365722656,53.350521087646484,-102.45587921142578,56.44266891479492,10,LEFT,False,32.899240406648765
63,-5.669754793686635,564,14.455714166105835,5.040529251098633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-105.51211547851562,53.296390533447266,-102.53704071044922,56.547157287597656,10,LEFT,False,32.899240406648765
64,-6.10346236955488,566,14.95692233522223,5.029409885406494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-106.0124282836914,53.242435455322266,-102.61624908447266,56.65312957763672,10,LEFT,False,32.899240406648765
65,-6.5415100477359385,568,15.458575946567336,5.017907619476318,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-106.51305389404297,53.18837356567383,-102.69348907470703,56.76054763793945,10,LEFT,False,32.899240406648765
66,-6.984939016400226,570,15.960809487502509,5.016514301300049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-107.0141372680664,53.13416290283203,-102.76873016357422,56.8693733215332,10,LEFT,False,32.899240406648765
67,-7.445261703558026,572,16.45990580461109,5.041635036468506,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-107.5114517211914,53.061492919921875,-102.84194946289062,56.97956466674805,10,LEFT,False,32.899240406648765
68,-7.923066849831402,573,16.95892831278496,5.057623386383057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-108.00802612304688,52.97477340698242,-102.87779998779297,57.03516387939453,10,LEFT,False,32.899240406648765
69,-8.396220524313062,574,17.455046917239034,5.022170066833496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-108.50122833251953,52.88336181640625,-102.91312408447266,57.09109115600586,10,LEFT,False,32.899240406648765
70,-8.908681199257982,574,17.93726507328685,5.042548179626465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-108.97765350341797,52.732666015625,-102.91312408447266,57.09109115600586,10,LEFT,False,32.899240406648765
71,-9.438175898614285,574,18.40871336328784,5.097232341766357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-109.43980407714844,52.53390121459961,-102.91312408447266,57.09109115600586,10,LEFT,False,32.899240406648765
72,-9.960817618922485,574,18.887237155924417,5.025835990905762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-109.90724182128906,52.332523345947266,-102.91312408447266,57.09109115600586,10,LEFT,False,32.899240406648765
73,-10.461349979207473,575,19.36634700693447,5.03971004486084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-110.37478637695312,52.14601516723633,-102.94794464111328,57.14734649658203,10,LEFT,False,32.899240406648765
74,-10.9695682432693,575,19.83685666299145,5.036748886108398,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-110.83055114746094,51.93526840209961,-102.94794464111328,57.14734649658203,10,LEFT,False,32.899240406648765
75,-11.480104097701517,575,20.303781376059444,5.07672119140625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-111.27952575683594,51.705970764160156,-102.94794464111328,57.14734649658203,10,LEFT,False,32.899240406648765
76,-11.987756004446384,575,20.770441408837335,5.0248517990112305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-111.72615051269531,51.47330856323242,-102.94794464111328,57.14734649658203,10,LEFT,False,32.899240406648765
77,-12.48984685429699,575,21.240688754675073,4.987164497375488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-112.17560577392578,51.24911880493164,-102.94794464111328,57.14734649658203,10,LEFT,False,32.899240406648765
78,-12.989622418742764,575,21.715251468351685,5.044195175170898,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-112.62862396240234,51.03062438964844,-102.94794464111328,57.14734649658203,10,LEFT,False,32.899240406648765
79,-13.488495165476449,575,22.194447069979667,5.059309005737305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-113.08601379394531,50.8199348449707,-102.94794464111328,57.14734649658203,10,LEFT,False,32.899240406648765
80,-13.98346358239996,576,22.67816583605367,5.021073341369629,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-113.54866027832031,50.62281036376953,-102.98223876953125,57.203914642333984,10,LEFT,False,32.899240406648765
81,-14.47654800237517,576,23.165873705734278,5.002069473266602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-114.01605224609375,50.437103271484375,-102.98223876953125,57.203914642333984,10,LEFT,False,32.899240406648765
82,-14.967522124424429,577,23.657186817597385,5.037704944610596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-114.48761749267578,50.25979995727539,-103.01600646972656,57.260799407958984,10,LEFT,False,32.899240406648765
83,-15.457042276740234,578,24.151242124536576,5.059240341186523,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-114.96272277832031,50.0914306640625,-103.04924774169922,57.3179931640625,10,LEFT,False,32.899240406648765
84,-15.946615322173415,578,24.647327968485047,5.059277534484863,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-115.44075012207031,49.93170166015625,-103.04924774169922,57.3179931640625,10,LEFT,False,32.899240406648765
85,-16.42947422825606,579,25.14728718154014,5.080687046051025,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-115.92532348632812,49.7914924621582,-103.08196258544922,57.37548828125,10,LEFT,False,32.899240406648765
86,-16.90344011668912,580,25.649766697976027,5.052134990692139,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-116.41587829589844,49.6749153137207,-103.11414337158203,57.43328857421875,10,LEFT,False,32.899240406648765
87,-17.371085957848926,581,26.15330134552108,5.03161096572876,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-116.91031646728516,49.57712173461914,-103.14579010009766,57.49137878417969,10,LEFT,False,32.899240406648765
88,-17.84289792802865,581,26.658494381767635,5.026055335998535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-117.40687561035156,49.48232650756836,-103.14579010009766,57.49137878417969,10,LEFT,False,32.899240406648765
89,-18.315941770954005,582,27.163425773561034,5.044342994689941,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-117.9038314819336,49.39189529418945,-103.17689514160156,57.54976272583008,10,LEFT,False,32.899240406648765
90,-18.787414791725748,583,27.668316406528856,5.042852401733398,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-118.4019775390625,49.30946731567383,-103.20746612548828,57.608428955078125,10,LEFT,False,32.899240406648765
91,-19.256696636793407,584,28.173224346097562,5.044480323791504,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-118.9015884399414,49.23640823364258,-103.23748779296875,57.66737365722656,10,LEFT,False,32.899240406648765
92,-19.72360938128237,585,28.67758234334716,5.0601420402526855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-119.40200805664062,49.172210693359375,-103.2669677734375,57.72659683227539,10,LEFT,False,32.899240406648765
93,-20.188954065538233,585,29.181061000110766,5.076594829559326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-119.90290832519531,49.11698532104492,-103.2669677734375,57.72659683227539,10,LEFT,False,32.899240406648765
94,-20.654957176604576,586,29.687953110982132,5.07614803314209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-120.4086685180664,49.071102142333984,-103.29590606689453,57.78608703613281,10,LEFT,False,32.899240406648765
95,-21.114799284105025,587,30.190163638143282,5.095545768737793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-120.9109115600586,49.03349685668945,-103.32427978515625,57.84584045410156,10,LEFT,False,32.899240406648765
96,-21.573421004454637,588,30.69230800782769,5.0469536781311035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-121.41445922851562,49.00539016723633,-103.35211181640625,57.905853271484375,10,LEFT,False,32.899240406648765
97,-22.036064172400287,589,31.195665949664992,5.011611461639404,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-121.91934204101562,48.97850036621094,-103.37938690185547,57.966121673583984,10,LEFT,False,32.899240406648765
98,-22.502472027717527,589,31.69949926414936,5.038387775421143,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-122.42494201660156,48.9537239074707,-103.37938690185547,57.966121673583984,10,LEFT,False,32.899240406648765
99,-22.966398607098334,590,32.20155191356251,5.036078929901123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-122.9293212890625,48.9334716796875,-103.4061050415039,58.026641845703125,10,LEFT,False,32.899240406648765
100,-23.432660261267248,591,32.70677692407986,5.1245503425598145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-123.4375,48.91798400878906,-103.43225860595703,58.08740234375,10,LEFT,False,32.899240406648765
101,-23.8995091632047,591,33.21119987571886,5.073821067810059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-123.9453125,48.90634536743164,-103.43225860595703,58.08740234375,10,LEFT,False,32.899240406648765
102,-24.363061767273447,592,33.71230598469131,5.002195835113525,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-124.45040130615234,48.89997482299805,-103.45785522460938,58.148406982421875,10,LEFT,False,32.899240406648765
103,-24.825251753449255,593,34.2137983516053,5.041590690612793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-124.95641326904297,48.898372650146484,-103.4828872680664,58.20963668823242,10,LEFT,False,32.899240406648765
104,-25.28671190934818,594,34.7141799669183,5.052715301513672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-125.46178436279297,48.90131378173828,-103.5073471069336,58.27109909057617,10,LEFT,False,32.899240406648765
105,-25.749255506774237,594,35.21353975264614,5.003020763397217,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-125.9665756225586,48.90874099731445,-103.5073471069336,58.27109909057617,10,LEFT,False,32.899240406648765
106,-26.21335716780675,595,35.714487092954016,5.044290542602539,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-126.47283172607422,48.916316986083984,-103.53125,58.332786560058594,10,LEFT,False,32.899240406648765
107,-26.681211600875177,595,36.21441691656226,5.113399028778076,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-126.97755432128906,48.921112060546875,-103.53125,58.332786560058594,10,LEFT,False,32.899240406648765
108,-27.15298709187319,596,36.71655242028094,5.114813327789307,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-127.48421478271484,48.92470169067383,-103.55458068847656,58.39468765258789,10,LEFT,False,32.899240406648765
109,-27.62737674015771,597,37.21933725515164,4.998532772064209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-127.99149322509766,48.928993225097656,-103.57733154296875,58.45680618286133,10,LEFT,False,32.899240406648765
110,-28.10448520410925,597,37.72446290543469,5.116934299468994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-128.50091552734375,48.93252944946289,-103.57733154296875,58.45680618286133,10,LEFT,False,32.899240406648765
111,-28.578916668170283,598,38.22716287954084,5.0574631690979,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-129.0077362060547,48.93571090698242,-103.5995101928711,58.51913070678711,10,LEFT,False,32.899240406648765
112,-29.056642980133507,598,38.72940525568144,4.991519451141357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-129.51414489746094,48.940208435058594,-103.5995101928711,58.51913070678711,10,LEFT,False,32.899240406648765
113,-29.53407076902633,599,39.234547338667475,5.11558723449707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-130.02325439453125,48.94376754760742,-103.62110900878906,58.58165740966797,10,LEFT,False,32.899240406648765
114,-30.012612357424928,599,39.73759141530795,5.060054779052734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-130.5301055908203,48.94694900512695,-103.62110900878906,58.58165740966797,10,LEFT,False,32.899240406648765
115,-30.4909068816893,600,40.240292864177704,4.992388725280762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-131.0366668701172,48.95145034790039,-103.64213562011719,58.64438247680664,10,LEFT,False,32.899240406648765
116,-30.97256281952681,600,40.746001760084624,5.118101119995117,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-131.54605102539062,48.95500564575195,-103.64213562011719,58.64438247680664,10,LEFT,False,32.899240406648765
117,-31.451559717690692,601,41.249628439305354,5.065160274505615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-132.05320739746094,48.95819091796875,-103.6625747680664,58.70729446411133,10,LEFT,False,32.899240406648765
118,-31.934214341528588,601,41.752923213321885,4.994327545166016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-132.56008911132812,48.96269607543945,-103.6625747680664,58.70729446411133,10,LEFT,False,32.899240406648765
119,-32.41755864496272,601,42.259196842738874,5.121030330657959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-133.0697784423828,48.96626281738281,-103.6625747680664,58.70729446411133,10,LEFT,False,32.899240406648765
