tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,0.3035466557824599,93,14.335920603563872,2.9892234802246094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.77228546142578,54.730140686035156,-78.31147003173828,54.26304244995117,4,LEFT,True,0.5550490829833412
16,0.27869484509585707,100,14.031661899794566,3.089860200881958,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.07455444335938,54.69358825683594,-78.66090393066406,54.24311447143555,4,LEFT,True,0.5550490829833412
17,0.25541207051877174,106,13.7175036807846,3.187587261199951,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3866958618164,54.656185150146484,-78.96041870117188,54.22603225708008,4,LEFT,True,0.5550490829833412
18,0.23079023451419636,112,13.39375538038131,3.2825870513916016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.70832061767578,54.61695098876953,-79.25992584228516,54.208946228027344,4,LEFT,True,0.5550490829833412
19,0.20980899500543715,119,13.06061829142195,3.3747880458831787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.03943634033203,54.57845687866211,-79.60935974121094,54.18901824951172,4,LEFT,True,0.5550490829833412
20,0.1905343403637808,126,12.718382056233065,3.464510440826416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.37966918945312,54.53969192504883,-79.95879364013672,54.169090270996094,4,LEFT,True,0.5550490829833412
21,0.17086529865107425,133,12.367328903212444,3.5516555309295654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.72868347167969,54.4999885559082,-80.3082275390625,54.1491584777832,4,LEFT,True,0.5550490829833412
22,0.15070233251430198,140,12.007723567236294,3.6362757682800293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.08621215820312,54.45930480957031,-80.65766143798828,54.12923049926758,4,LEFT,True,0.5550490829833412
23,0.1300697489743176,147,11.639814887286208,3.7184247970581055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.45201110839844,54.41768264770508,-81.00708770751953,54.10929870605469,4,LEFT,True,0.5550490829833412
24,0.10897041688037275,155,11.263835044486568,3.79815673828125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.82585144042969,54.37514114379883,-81.40644073486328,54.08652114868164,4,LEFT,True,0.5550490829833412
25,0.08743303476922998,162,10.880056095150021,3.8755295276641846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.20746612548828,54.33171844482422,-81.75587463378906,54.066593170166016,4,LEFT,True,0.5550490829833412
26,0.06547164155861283,170,10.488672791866755,3.950582981109619,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.59666442871094,54.28742980957031,-82.15522003173828,54.04381561279297,4,LEFT,True,0.5550490829833412
27,0.04308377243584697,178,10.089957974787959,4.023242473602295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.99317932128906,54.2423095703125,-82.55457305908203,54.02103805541992,4,LEFT,True,0.5550490829833412
28,0.02030271047061806,186,9.684146608076666,4.0936198234558105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.39678192138672,54.19638442993164,-82.95392608642578,53.99826431274414,4,LEFT,True,0.5550490829833412
29,-0.002871793736499142,194,9.271459095715313,4.16172456741333,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.80725860595703,54.14967727661133,-83.35327911376953,53.975486755371094,4,LEFT,True,0.5550490829833412
30,-0.02015372268846055,203,8.852046495698346,4.227060317993164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.22467803955078,54.10550308227539,-83.80254364013672,53.94986343383789,4,LEFT,True,0.5550490829833412
31,-0.033526440087749465,211,8.426111694075868,4.290919303894043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.64876556396484,54.06291961669922,-84.20189666748047,53.927085876464844,4,LEFT,True,0.5550490829833412
32,-0.04560963701906469,220,7.993874158657107,4.352785110473633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.0792465209961,54.02113723754883,-84.65116882324219,53.90146255493164,4,LEFT,True,0.5550490829833412
33,-0.05646501702291833,229,7.555546305269657,4.412705898284912,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.51590728759766,53.98017883300781,-85.1004409790039,53.87583923339844,4,LEFT,True,0.5550490829833412
34,-0.06603049416832245,238,7.111312592989309,4.470735549926758,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.95856475830078,53.94010925292969,-85.5497055053711,53.850215911865234,4,LEFT,True,0.5550490829833412
35,-0.07424175061403308,247,6.6613657374863875,4.526928424835205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.40702819824219,53.90100860595703,-85.99897766113281,53.824588775634766,4,LEFT,True,0.5550490829833412
36,-0.0810553665386622,256,6.205889718418386,4.581335544586182,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.86111450195312,53.86294174194336,-86.44824981689453,53.79896545410156,4,LEFT,True,0.5550490829833412
37,-0.08639898456604908,265,5.7450458624415,4.634006500244141,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.32066345214844,53.82598114013672,-86.89751434326172,53.77334213256836,4,LEFT,True,0.5550490829833412
38,-0.09024249540896201,274,5.279009770474533,4.684993267059326,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7854995727539,53.790184020996094,-87.34678649902344,53.747718811035156,4,LEFT,True,0.5550490829833412
39,-0.09250397147191729,284,4.807965326280384,4.734321594238281,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.25543975830078,53.75562286376953,-87.84597778320312,53.7192497253418,4,LEFT,True,0.5550490829833412
40,-0.09314925544395145,293,4.332103450201926,4.78200626373291,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.73029327392578,53.72235870361328,-88.29524230957031,53.69362258911133,4,LEFT,True,0.5550490829833412
41,-0.0921267810885579,303,3.851515843186156,4.828131198883057,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.20996856689453,53.69044494628906,-88.79443359375,53.66515350341797,4,LEFT,True,0.5550490829833412
42,-0.08940756441298656,312,3.3663937445380983,4.87278938293457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.69427490234375,53.65993118286133,-89.24370574951172,53.639530181884766,4,LEFT,True,0.5550490829833412
43,-0.0849168304892114,322,2.87689990440862,4.916042804718018,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.18305206298828,53.63088607788086,-89.74288940429688,53.61105728149414,4,LEFT,True,0.5550490829833412
44,-0.08568744452688715,332,2.383272639378495,4.9577531814575195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.67596435546875,53.599647521972656,-90.24208068847656,53.58258819580078,4,LEFT,True,0.5550490829833412
45,-0.08981724754630506,342,1.88572282883989,4.998405933380127,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.17292022705078,53.56705856323242,-90.74127197265625,53.554115295410156,4,LEFT,True,0.5550490829833412
46,-0.09426798587535586,353,1.3846220983625066,5.03080940246582,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.67376708984375,53.53403854370117,-91.25806427001953,53.52463912963867,4,LEFT,True,0.5550490829833412
47,-0.09877866430179644,363,0.8866609081157107,5.003748893737793,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.17240142822266,53.50144958496094,-91.75724792480469,53.49617004394531,4,LEFT,True,0.5550490829833412
48,-0.10388618916290222,373,0.3927623104274755,4.9980549812316895,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.67144012451172,53.46869659423828,-92.25643920898438,53.46769714355469,4,LEFT,True,0.5550490829833412
49,-0.10838511647335895,383,0.15176212122561805,5.008713722229004,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.17203521728516,53.43545150756836,-92.75563049316406,53.43922805786133,4,LEFT,True,0.5550490829833412
50,-0.112617506028653,393,0.6284224937775487,5.039048671722412,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.67237854003906,53.40212631225586,-93.25481414794922,53.4107551574707,4,LEFT,True,0.5550490829833412
51,-0.11680112674677538,403,1.1272455608836784,5.0335612297058105,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.17317199707031,53.36888122558594,-93.7540054321289,53.382286071777344,4,LEFT,True,0.5550490829833412
52,-0.12057953005376668,413,1.6291192247213204,5.015835285186768,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.67512512207031,53.33555603027344,-94.2531967163086,53.35381317138672,4,LEFT,True,0.5550490829833412
53,-0.12302794137403109,423,2.1298295150186655,5.042234420776367,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.17544555664062,53.30313491821289,-94.75238037109375,53.32534408569336,4,LEFT,True,0.5550490829833412
54,-0.11900988182557153,432,2.630474667798545,5.030592441558838,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.6762466430664,53.27871322631836,-95.27168273925781,53.3034553527832,4,LEFT,True,0.5550490829833412
55,-0.12617714178108816,440,3.1334230730022576,5.028270721435547,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.17975616455078,53.26144027709961,-95.75968170166016,53.307395935058594,4,LEFT,True,0.5550490829833412
56,-0.12475695212690721,448,3.633149244907499,5.018161773681641,LEFT,LEFT,True,True,False,True,True,False,False,4,6,-94.68125915527344,53.262943267822266,-96.24687957763672,53.33588409423828,4,LEFT,True,0.5550490829833412
57,-0.09637133067205073,456,4.131126110364506,5.006301403045654,LEFT,LEFT,True,True,False,True,True,False,False,4,7,-95.18248748779297,53.295188903808594,-96.73202514648438,53.38884353637695,4,LEFT,True,0.5550490829833412
58,-0.07186058092560094,464,4.630693821970315,5.075286388397217,LEFT,LEFT,True,True,False,True,True,False,False,4,8,-95.68524169921875,53.34748840332031,-97.21388244628906,53.46614456176758,4,LEFT,True,0.5550490829833412
59,-0.05506916383926005,473,5.129884324885374,5.095026016235352,LEFT,LEFT,True,True,False,True,True,False,False,4,9,-96.18690490722656,53.4176025390625,-97.75054168701172,53.58195495605469,4,LEFT,True,0.5550490829833412
60,-0.047996118627698516,481,5.6283835688275525,5.059257507324219,LEFT,LEFT,True,True,False,True,True,False,False,4,10,-96.68667602539062,53.50327682495117,-98.22140502929688,53.71025085449219,4,LEFT,True,0.5550490829833412
61,-0.04717033832648773,490,6.123593794706038,5.107187271118164,LEFT,LEFT,True,True,False,True,True,False,False,4,11,-97.18154907226562,53.60880661010742,-98.74263000488281,53.882686614990234,4,LEFT,True,0.5550490829833412
62,-0.055692995683748074,498,6.6179854920873185,5.073441028594971,LEFT,LEFT,True,True,False,True,True,False,False,4,12,-97.67345428466797,53.732566833496094,-99.19710540771484,54.060508728027344,4,LEFT,True,0.5550490829833412
63,-0.07306581710094892,506,7.108524033097854,5.00509786605835,LEFT,LEFT,True,True,False,True,True,False,False,4,13,-98.15900421142578,53.87123107910156,-99.64205932617188,54.2609748840332,4,LEFT,True,0.5550490829833412
64,-0.09664440265904146,515,7.595351993025433,5.072126388549805,LEFT,LEFT,True,True,False,True,True,False,False,4,14,-98.63768005371094,54.02968978881836,-100.12984466552734,54.51292037963867,4,LEFT,True,0.5550490829833412
65,-0.13128747216098097,523,8.08032787003726,5.073761940002441,LEFT,LEFT,True,True,False,True,True,False,False,4,15,-99.11104583740234,54.204158782958984,-100.55085754394531,54.759735107421875,4,LEFT,True,0.5550490829833412
66,-0.17549231833886378,531,8.563672921219721,5.099050521850586,LEFT,LEFT,True,True,False,True,True,False,False,4,16,-99.57882690429688,54.39545440673828,-100.97190856933594,55.03741455078125,4,LEFT,True,0.5550490829833412
67,-0.20636263049955297,538,9.037764123057284,5.075777053833008,LEFT,LEFT,True,True,False,True,True,False,False,4,17,-100.03121948242188,54.61745071411133,-101.34121704101562,55.316646575927734,4,LEFT,True,0.5550490829833412
68,-0.187511581072288,546,9.497169074035948,5.119338035583496,LEFT,LEFT,True,True,False,True,True,False,False,4,18,-100.4588623046875,54.8878059387207,-101.74017333984375,55.6641845703125,4,LEFT,True,0.5550490829833412
69,-0.16329104746759748,554,9.94667664115924,5.135853290557861,LEFT,LEFT,True,True,False,True,True,False,False,4,19,-100.86676788330078,55.18892288208008,-102.11241149902344,56.04020690917969,4,LEFT,True,0.5550490829833412
70,-0.14218272102898444,562,10.385148751774457,5.147277355194092,LEFT,LEFT,True,True,False,True,True,False,False,4,20,-101.252685546875,55.51784896850586,-102.45587921142578,56.44266891479492,4,LEFT,True,0.5550490829833412
71,-0.12292093642097393,570,10.811626132342631,5.125016212463379,LEFT,LEFT,True,True,False,True,True,False,False,4,21,-101.61478424072266,55.87135696411133,-102.76873016357422,56.8693733215332,4,LEFT,True,0.5550490829833412
72,-0.1051716871386122,578,11.226215533276486,5.122371673583984,LEFT,LEFT,True,True,False,True,True,False,False,4,22,-101.95159149169922,56.25007247924805,-103.04924774169922,57.3179931640625,4,LEFT,True,0.5550490829833412
73,-0.09046077849124974,586,11.628202865072927,5.054120063781738,LEFT,LEFT,True,True,False,True,True,False,False,4,23,-102.2615966796875,56.65102767944336,-103.29590606689453,57.78608703613281,4,LEFT,True,0.5550490829833412
74,-0.07785446770020402,594,12.01732109538465,5.096888065338135,LEFT,LEFT,True,True,False,True,True,False,False,4,24,-102.54328155517578,57.07343292236328,-103.5073471069336,58.27109909057617,4,LEFT,True,0.5550490829833412
75,-0.06784056857677055,602,12.392838853980725,5.090559959411621,LEFT,LEFT,True,True,False,True,True,False,False,4,25,-102.79557037353516,57.51359176635742,-103.68244171142578,58.77039337158203,4,LEFT,True,0.5550490829833412
76,-0.0606591436563566,610,12.754186384850062,5.09224796295166,LEFT,LEFT,True,True,False,True,True,False,False,4,26,-103.01644897460938,57.97157287597656,-103.82022857666016,59.28124237060547,4,LEFT,True,0.5550490829833412
77,-0.05570081521604246,618,13.10082930727556,5.087614059448242,LEFT,LEFT,True,True,False,True,True,False,False,4,27,-103.20535278320312,58.4434700012207,-103.91993713378906,59.800865173339844,4,LEFT,True,0.5550490829833412
78,-0.10002816972699143,626,13.452141928650121,5.082648754119873,LEFT,LEFT,True,True,False,True,True,False,False,4,28,-103.38533782958984,58.921791076660156,-103.98104858398438,60.3264274597168,4,LEFT,True,0.5550490829833412
79,-0.17986502015741612,636,13.806145801083614,5.105456829071045,LEFT,LEFT,True,True,False,True,True,False,False,4,29,-103.55912017822266,59.39617919921875,-104.01959228515625,60.82712173461914,4,LEFT,True,0.5550490829833412
80,-0.24633085896694426,646,14.158651894876684,5.135834693908691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,29,-103.71733093261719,59.87784194946289,-104.05843353271484,61.32316207885742,4,LEFT,True,0.5550490829833412
81,-0.29461887076326393,657,14.508215883831534,5.071911334991455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,29,-103.85820770263672,60.36632537841797,-104.10198211669922,61.86874008178711,4,LEFT,True,0.5550490829833412
82,-0.3243717523246057,667,14.852218332828105,5.054538249969482,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,29,-103.98165130615234,60.85570526123047,-104.14228057861328,62.36466598510742,4,LEFT,True,0.5550490829833412
83,-0.3355538611647074,678,15.192024273149089,5.074152946472168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,29,-104.08674621582031,61.3500862121582,-104.18473815917969,62.87811279296875,4,LEFT,True,0.5550490829833412
84,-0.3555085102558825,688,15.54034419655217,4.993812561035156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,29,-104.1901626586914,61.84619140625,-104.22643280029297,63.37392044067383,4,LEFT,True,0.5550490829833412
85,-0.3810031406446906,698,15.893945291706748,5.061044216156006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,29,-104.28939819335938,62.34272384643555,-104.26882934570312,63.86967086791992,4,LEFT,True,0.5550490829833412
86,-0.3998953297699288,709,16.24887990252835,5.0791850090026855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,29,-104.37960052490234,62.84040451049805,-104.31629180908203,64.41493225097656,4,LEFT,True,0.5550490829833412
87,-0.40917107037423434,719,16.605185103670912,5.0613532066345215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,29,-104.4614028930664,63.33864974975586,-104.36011505126953,64.9105453491211,4,LEFT,True,0.5550490829833412
88,-0.4076449805245057,729,16.962175508260597,5.013218402862549,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,29,-104.53378295898438,63.837928771972656,-104.40467071533203,65.40611267089844,4,LEFT,True,0.5550490829833412
89,-0.3964879241036782,736,17.319960327188873,5.0393171310424805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,29,-104.5970687866211,64.33811950683594,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5550490829833412
90,-0.3761899508422722,736,17.678186970754698,4.999353885650635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,29,-104.6508560180664,64.83926391601562,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5550490829833412
91,-0.34571994500425196,736,18.03687915770976,5.030422210693359,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,29,-104.69539642333984,65.34115600585938,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5550490829833412
92,-0.30697057992467763,736,18.395346417077384,5.041004657745361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,29,-104.73029327392578,65.84325408935547,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5550490829833412
93,-0.2737299705175753,736,18.76006023181061,5.04286003112793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,29,-104.7642822265625,66.3457260131836,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5550490829833412
