tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
40,0.21834675990430655,452,2.833957696437736,5.015475749969482,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.82646942138672,52.92854309082031,-95.2698745727539,52.40644836425781,3,RIGHT,True,1.1579147382000132
41,0.26374425313678057,464,3.337618106638198,5.021144390106201,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-94.30768585205078,52.77330017089844,-95.71292114257812,52.156707763671875,3,RIGHT,True,1.1579147382000132
42,0.32108354168290615,475,3.841088913449548,5.059177398681641,RIGHT,RIGHT,True,True,False,True,True,False,False,3,7,-94.78388214111328,52.600799560546875,-96.10709381103516,51.90774154663086,3,RIGHT,True,1.1579147382000132
43,0.38556219702339134,487,4.3408343092186,5.095531463623047,RIGHT,RIGHT,True,True,False,True,True,False,False,3,8,-95.25214385986328,52.4156494140625,-96.5229721069336,51.614994049072266,3,RIGHT,True,1.1579147382000132
44,0.45549617203883014,498,4.841704059225406,5.111705780029297,RIGHT,RIGHT,True,True,False,True,True,False,False,3,9,-95.71500396728516,52.21012496948242,-96.89031219482422,51.32790756225586,3,RIGHT,True,1.1579147382000132
45,0.5340179719035442,510,5.3427460286625,5.019694805145264,RIGHT,RIGHT,True,True,False,True,True,False,False,3,10,-96.1722183227539,51.9888801574707,-97.27487182617188,50.995079040527344,3,RIGHT,True,1.1579147382000132
46,0.6193246660397274,521,5.842319060977269,5.029895305633545,RIGHT,RIGHT,True,True,False,True,True,False,False,3,11,-96.62162780761719,51.75191879272461,-97.59599304199219,50.68487548828125,3,RIGHT,True,1.1579147382000132
47,0.687408255740966,533,6.331941969541302,5.081142902374268,RIGHT,RIGHT,True,True,False,True,True,False,False,3,12,-97.04798889160156,51.48221206665039,-97.92166137695312,50.32744216918945,3,RIGHT,True,1.1579147382000132
48,0.7092826565340082,545,6.813244338991753,5.1237263679504395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-97.44700622558594,51.16836166381836,-98.22285461425781,49.949161529541016,3,RIGHT,True,1.1579147382000132
49,0.7232985475315364,557,7.285581974343822,5.111420631408691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-97.82150268554688,50.82678985595703,-98.49824523925781,49.55170440673828,3,RIGHT,True,1.1579147382000132
50,0.7350355630568222,569,7.75062899553745,5.1248297691345215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-98.17240905761719,50.4598388671875,-98.7466049194336,49.13682174682617,3,RIGHT,True,1.1579147382000132
51,0.7456625602122819,581,8.206403375878534,5.095057010650635,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-98.4968032836914,50.069759368896484,-98.96686553955078,48.706356048583984,3,RIGHT,True,1.1579147382000132
52,0.8128507715177056,593,8.66881244232861,5.0394792556762695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-98.82056427001953,49.67637634277344,-99.15802764892578,48.262203216552734,3,RIGHT,True,1.1579147382000132
53,0.9822333933250057,604,9.137458865625517,4.996997356414795,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-99.15560150146484,49.301849365234375,-99.3069839477539,47.844722747802734,3,RIGHT,True,1.1579147382000132
54,1.089327795365371,614,9.587800665496834,5.049585342407227,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-99.44843292236328,48.89565658569336,-99.42009735107422,47.457950592041016,3,RIGHT,True,1.1579147382000132
55,1.1422447868872467,626,10.021591637994613,5.115170001983643,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-99.69755554199219,48.456947326660156,-99.52731323242188,46.9864387512207,3,RIGHT,True,1.1579147382000132
56,1.1579147382000132,637,10.43117513898551,5.039715766906738,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-99.89726257324219,47.996742248535156,-99.59786224365234,46.548831939697266,3,RIGHT,True,1.1579147382000132
57,1.1524728122952843,649,10.824973834737271,5.138510227203369,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-100.05696868896484,47.5189208984375,-99.64427185058594,46.06752395629883,3,RIGHT,True,1.1579147382000132
58,1.1469190635173063,661,11.20191898138019,5.046511173248291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-100.17842864990234,47.03158187866211,-99.65859985351562,45.584190368652344,3,RIGHT,True,1.1579147382000132
59,1.0740718805775176,672,11.537433682798461,5.0392985343933105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-100.23265075683594,46.539939880371094,-99.64520263671875,45.084861755371094,3,RIGHT,True,1.1579147382000132
60,0.9863736559177946,683,11.870035645324693,5.144344329833984,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-100.25906372070312,46.03634262084961,-99.6274185180664,44.532466888427734,3,RIGHT,True,1.1579147382000132
61,0.9020092327405539,693,12.20283977016786,5.083372592926025,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-100.2672119140625,45.529354095458984,-99.61199188232422,44.03025817871094,3,RIGHT,True,1.1579147382000132
62,0.8311706132353042,704,12.5428424580762,5.0521039962768555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,12,-100.26808166503906,45.02107620239258,-99.59666442871094,43.506622314453125,3,RIGHT,True,1.1579147382000132
63,0.7830354688210572,715,12.887828853294108,5.012125015258789,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,12,-100.26473236083984,44.51719665527344,-99.581298828125,42.95415115356445,3,RIGHT,True,1.1579147382000132
64,0.7197802657306531,725,13.231731237640563,5.06834602355957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,12,-100.24478912353516,44.01296615600586,-99.56804656982422,42.45188522338867,3,RIGHT,True,1.1579147382000132
65,0.638334303221546,735,13.573185129660445,5.088450908660889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,12,-100.20700073242188,43.50935363769531,-99.55553436279297,41.94960021972656,3,RIGHT,True,1.1579147382000132
66,0.5640212046510245,745,13.920879879424158,5.083109378814697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,12,-100.16451263427734,43.00657653808594,-99.543701171875,41.44729995727539,3,RIGHT,True,1.1579147382000132
67,0.5124711011463742,755,14.280549318426676,5.092548847198486,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,12,-100.12549591064453,42.50327682495117,-99.5325698852539,40.94498062133789,3,RIGHT,True,1.1579147382000132
68,0.46801422874125065,765,14.647392110390289,5.087024688720703,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,12,-100.08563995361328,42.00109100341797,-99.52214050292969,40.442649841308594,3,RIGHT,True,1.1579147382000132
69,0.42016294344279287,775,15.019503014207338,5.038805961608887,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,12,-100.04166412353516,41.49916076660156,-99.51242065429688,39.940303802490234,3,RIGHT,True,1.1579147382000132
70,0.3764184406461325,785,15.40072597848471,5.006986141204834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,12,-99.99837493896484,40.99573516845703,-99.50337219238281,39.43794631958008,3,RIGHT,True,1.1579147382000132
71,0.33546920062531566,795,15.788901458807176,5.032036781311035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,12,-99.95467376708984,40.49204635620117,-99.49506378173828,38.93557357788086,3,RIGHT,True,1.1579147382000132
72,0.2982586547444253,800,16.184296652808026,5.062304496765137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,12,-99.91231536865234,39.98835754394531,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.1579147382000132
73,0.2650128935512658,800,16.58528514674019,5.079901218414307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,12,-99.87158966064453,39.486148834228516,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.1579147382000132
74,0.23210614819327052,800,16.991322138227417,5.037304401397705,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,12,-99.8306884765625,38.984336853027344,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.1579147382000132
75,0.1991529296363773,800,17.404420673876793,5.010810375213623,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,12,-99.79000091552734,38.48037338256836,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.1579147382000132
76,0.16663559849182188,800,17.8228481720732,5.039580821990967,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,12,-99.74932098388672,37.975772857666016,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.1579147382000132
