tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,-0.2298871022872509,95,14.27947424745896,2.992341995239258,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.787841796875,54.04090881347656,-78.41130828857422,54.257347106933594,7,RIGHT,True,1.6568637170628473
17,-0.20758128243899604,101,13.976034632151869,3.0925450325012207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.09151458740234,54.0419921875,-78.71082305908203,54.240264892578125,7,RIGHT,True,1.6568637170628473
18,-0.18380826127437405,107,13.662679922882203,3.1903939247131348,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.4051513671875,54.04392623901367,-79.01033782958984,54.223182678222656,7,RIGHT,True,1.6568637170628473
19,-0.16361719544696388,113,13.339566663313905,3.285186529159546,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.72850036621094,54.044105529785156,-79.30984497070312,54.20610046386719,7,RIGHT,True,1.6568637170628473
20,-0.1450194329522156,120,13.0070387349544,3.377488851547241,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.0612564086914,54.04360580444336,-79.6592788696289,54.18617248535156,7,RIGHT,True,1.6568637170628473
21,-0.12599030740080505,127,12.665359004296004,3.4670908451080322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.40318298339844,54.0430908203125,-80.00871276855469,54.16624069213867,7,RIGHT,True,1.6568637170628473
22,-0.10644986990381498,134,12.314837168839876,3.554030418395996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.75397491455078,54.042625427246094,-80.35814666748047,54.14631271362305,7,RIGHT,True,1.6568637170628473
23,-0.08643421343708918,141,11.955718175499445,3.6383814811706543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.11338806152344,54.042171478271484,-80.70757293701172,54.126380920410156,7,RIGHT,True,1.6568637170628473
24,-0.06597388010780808,148,11.588263735530182,3.7202067375183105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.48116302490234,54.04172134399414,-81.0570068359375,54.10645294189453,7,RIGHT,True,1.6568637170628473
25,-0.050833303815907074,156,11.212669500749135,3.7988033294677734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.85697174072266,54.03826141357422,-81.45635986328125,54.083675384521484,7,RIGHT,True,1.6568637170628473
26,-0.03899118012095308,163,10.829187174730603,3.875699043273926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2406005859375,54.03279495239258,-81.80579376220703,54.06374740600586,7,RIGHT,True,1.6568637170628473
27,-0.02812920207349473,171,10.438060495467358,3.950235605239868,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6318359375,54.02605438232422,-82.20513916015625,54.04096984863281,7,RIGHT,True,1.6568637170628473
28,-0.01823131196648003,179,10.039552742315385,4.022371292114258,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.03041076660156,54.018001556396484,-82.6044921875,54.018192291259766,7,RIGHT,True,1.6568637170628473
29,-0.009346836300065315,187,9.633873878968199,4.091830253601074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.43611145019531,54.008602142333984,-83.00384521484375,53.99541473388672,7,RIGHT,True,1.6568637170628473
30,-0.0015505248466313045,195,9.221331265870779,4.157504081726074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.84862518310547,53.9977912902832,-83.4031982421875,53.97264099121094,7,RIGHT,True,1.6568637170628473
31,0.005112485054948322,204,8.80218763997149,4.222792148590088,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26768493652344,53.985530853271484,-83.85246276855469,53.94701385498047,7,RIGHT,True,1.6568637170628473
32,0.01055022444527361,212,8.376566271441808,4.286498546600342,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.69316101074219,53.97174072265625,-84.25181579589844,53.92424011230469,7,RIGHT,True,1.6568637170628473
33,0.014716218387532324,221,7.944646136253493,4.348355770111084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.12487030029297,53.956390380859375,-84.70108795166016,53.89861297607422,7,RIGHT,True,1.6568637170628473
34,0.017550854622758315,230,7.506619352807544,4.408315181732178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.56261444091797,53.93941116333008,-85.15035247802734,53.872989654541016,7,RIGHT,True,1.6568637170628473
35,0.018990097838736047,239,7.0626717514163495,4.466398239135742,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0062026977539,53.92076110839844,-85.59962463378906,53.84736633300781,7,RIGHT,True,1.6568637170628473
36,0.018971201328841194,248,6.613011634028553,4.522644996643066,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.4554214477539,53.900390625,-86.04889678955078,53.82174301147461,7,RIGHT,True,1.6568637170628473
37,0.02416659831369091,257,6.157847773902226,4.576971054077148,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9102554321289,53.88180160522461,-86.4981689453125,53.796119689941406,7,RIGHT,True,1.6568637170628473
38,0.03248650958950729,266,5.697351084236195,4.629722595214844,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3704833984375,53.863983154296875,-86.94743347167969,53.7704963684082,7,RIGHT,True,1.6568637170628473
39,0.04106106308612186,275,5.231674503583385,4.680779457092285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.83590698242188,53.84605026245117,-87.3967056274414,53.744873046875,7,RIGHT,True,1.6568637170628473
40,0.04974259951871758,285,4.760985964281741,4.73020076751709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.30635833740234,53.82792663574219,-87.8958969116211,53.716400146484375,7,RIGHT,True,1.6568637170628473
41,0.05159675848370014,294,4.28547287446395,4.7772603034973145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.78142547607422,53.80597686767578,-88.34516143798828,53.69077682495117,7,RIGHT,True,1.6568637170628473
42,0.04857056071529654,304,3.8052314996911667,4.82354736328125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.26105499267578,53.78108215332031,-88.84435272216797,53.66230773925781,7,RIGHT,True,1.6568637170628473
43,0.050649289255165195,313,3.320497322322672,4.868165969848633,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.74530792236328,53.757850646972656,-89.29362487792969,53.636680603027344,7,RIGHT,True,1.6568637170628473
44,0.05602318793903641,323,2.8314112774836993,4.91161584854126,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2340087890625,53.7354621887207,-89.79280853271484,53.608211517333984,7,RIGHT,True,1.6568637170628473
45,0.06161022814747034,333,2.3381019483637253,4.953691005706787,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.72698974609375,53.71295928955078,-90.29199981689453,53.57973861694336,7,RIGHT,True,1.6568637170628473
46,0.06726154228207155,343,1.8407638516481981,4.994448661804199,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.2240982055664,53.69028091430664,-90.79119110107422,53.55126953125,7,RIGHT,True,1.6568637170628473
47,0.07291013759249931,354,1.3396720801015753,5.032472133636475,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.72517395019531,53.667415618896484,-91.3011474609375,53.52210998535156,7,RIGHT,True,1.6568637170628473
48,0.08583223379367252,365,0.8394909683660512,4.993327617645264,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.22549438476562,53.64107131958008,-91.76569366455078,53.48261642456055,7,RIGHT,True,1.6568637170628473
49,0.12548142155276262,377,0.3414993340675969,5.034786701202393,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.72622680664062,53.6153450012207,-92.26966857910156,53.41425323486328,7,RIGHT,True,1.6568637170628473
50,0.19335731706514664,389,0.1770423845038134,5.019457817077637,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.22685241699219,53.59046936035156,-92.7693862915039,53.31968307495117,7,RIGHT,True,1.6568637170628473
51,0.2861164803946342,400,0.6700354267349582,5.063085079193115,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.72776794433594,53.56565475463867,-93.22254943847656,53.2101936340332,7,RIGHT,True,1.6568637170628473
52,0.4028751493835568,411,1.170015733947885,5.0186238288879395,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.2283935546875,53.54085159301758,-93.66997528076172,53.07914733886719,7,RIGHT,True,1.6568637170628473
53,0.5430512102068484,422,1.6724758386149978,5.037601947784424,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.73074340820312,53.5159797668457,-94.11061096191406,52.926856994628906,7,RIGHT,True,1.6568637170628473
54,0.7056134783006679,432,2.174537661154047,5.08799934387207,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.23246765136719,53.49141311645508,-94.50445556640625,52.770259857177734,7,RIGHT,True,1.6568637170628473
55,0.8566375341951747,443,2.6739646469794294,5.054094314575195,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.7308578491211,53.44664001464844,-94.92935943603516,52.57840347290039,7,RIGHT,True,1.6568637170628473
56,0.9625138143296564,454,3.174602101764501,5.071885585784912,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-94.22850036621094,53.36725616455078,-95.34461212158203,52.36643600463867,7,RIGHT,True,1.6568637170628473
57,1.069650381666974,464,3.674977946309027,5.052401065826416,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.72350311279297,53.266971588134766,-95.71292114257812,52.156707763671875,7,RIGHT,True,1.6568637170628473
58,1.1843467230822413,475,4.1722648365498545,5.04340124130249,RIGHT,RIGHT,True,True,False,True,True,False,False,7,4,-95.21302795410156,53.15293884277344,-96.10709381103516,51.90774154663086,7,RIGHT,True,1.6568637170628473
59,1.300876091333372,485,4.66998890518949,5.08720588684082,RIGHT,RIGHT,True,True,False,True,True,False,False,7,5,-95.69957733154297,53.018192291259766,-96.4547348022461,51.665287017822266,7,RIGHT,True,1.6568637170628473
60,1.422380724878051,496,5.168780341806045,5.0567498207092285,RIGHT,RIGHT,True,True,False,True,True,False,False,7,6,-96.18345642089844,52.865238189697266,-96.82455444335938,51.381404876708984,7,RIGHT,True,1.6568637170628473
61,1.5217070489550348,506,5.66067641726595,5.071308612823486,RIGHT,RIGHT,True,True,False,True,True,False,False,7,7,-96.65425872802734,52.68193054199219,-97.14862060546875,51.108245849609375,7,RIGHT,True,1.6568637170628473
62,1.5604323967130551,517,6.142334267138727,5.160133361816406,RIGHT,RIGHT,True,True,False,True,True,False,False,7,8,-97.10334777832031,52.446659088134766,-97.48225402832031,50.799110412597656,7,RIGHT,True,1.6568637170628473
63,1.5891460237473103,528,6.617654300612404,5.071792125701904,RIGHT,RIGHT,True,True,False,True,True,False,False,7,9,-97.53561401367188,52.17997360229492,-97.78886413574219,50.479000091552734,7,RIGHT,True,1.6568637170628473
64,1.61450277705303,539,7.084151099522827,5.129061698913574,RIGHT,RIGHT,True,True,False,True,True,False,False,7,10,-97.9476547241211,51.88581848144531,-98.07540130615234,50.14080810546875,7,RIGHT,True,1.6568637170628473
65,1.6329895797090435,550,7.542432379046827,5.12053918838501,RIGHT,RIGHT,True,True,False,True,True,False,False,7,11,-98.3380126953125,51.5623664855957,-98.34080505371094,49.78578567504883,7,RIGHT,True,1.6568637170628473
66,1.6472030069906634,561,7.992164469825266,5.101099014282227,RIGHT,RIGHT,True,True,False,True,True,False,False,7,12,-98.7056884765625,51.21364212036133,-98.58409118652344,49.41525650024414,7,RIGHT,True,1.6568637170628473
67,1.6568637170628473,571,8.433037760315182,5.097313404083252,RIGHT,RIGHT,True,True,False,True,True,False,False,7,13,-99.0489273071289,50.84021759033203,-98.7853012084961,49.06611251831055,7,RIGHT,True,1.6568637170628473
68,1.6322332307369642,582,8.85102971284666,5.064610004425049,RIGHT,RIGHT,True,True,False,True,True,False,False,7,14,-99.34917449951172,50.43706512451172,-98.98391723632812,48.669837951660156,7,RIGHT,True,1.6568637170628473
69,1.5833491154652986,593,9.256435761035183,5.2104082107543945,RIGHT,RIGHT,True,True,False,True,True,False,False,7,15,-99.61437225341797,50.003787994384766,-99.15802764892578,48.262203216552734,7,RIGHT,True,1.6568637170628473
70,1.5625562154459056,604,9.659091947331873,5.122905254364014,RIGHT,RIGHT,True,True,False,True,True,False,False,7,16,-99.86106872558594,49.55974197387695,-99.3069839477539,47.844722747802734,7,RIGHT,True,1.6568637170628473
71,1.5404034648460982,615,10.05040134512548,5.1050944328308105,RIGHT,RIGHT,True,True,False,True,True,False,False,7,17,-100.0776138305664,49.10160446166992,-99.43023681640625,47.418941497802734,7,RIGHT,True,1.6568637170628473
72,1.5126887845277375,626,10.428973533011753,5.086138725280762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,17,-100.26092529296875,48.62921905517578,-99.52731323242188,46.9864387512207,7,RIGHT,True,1.6568637170628473
73,1.4830808309458274,637,10.7955133379158,5.096901893615723,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,17,-100.4117431640625,48.1454963684082,-99.59786224365234,46.548831939697266,7,RIGHT,True,1.6568637170628473
74,1.4469600495218957,648,11.149856944863691,5.113967418670654,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,17,-100.52847290039062,47.650726318359375,-99.64163208007812,46.10773849487305,7,RIGHT,True,1.6568637170628473
75,1.406699100480682,660,11.490163691404355,5.117534160614014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,17,-100.61115264892578,47.151004791259766,-99.65863037109375,45.62449645996094,7,RIGHT,True,1.6568637170628473
76,1.3604123761782203,670,11.816683704721225,5.135775566101074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,17,-100.658203125,46.645633697509766,-99.6485595703125,45.1860466003418,7,RIGHT,True,1.6568637170628473
77,1.2822318798472458,681,12.128941818907437,5.101011753082275,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,17,-100.66990661621094,46.1380615234375,-99.63060760498047,44.632904052734375,7,RIGHT,True,1.6568637170628473
78,1.2134121621807814,692,12.447603398080137,5.090823173522949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,17,-100.67086791992188,45.62761306762695,-99.61349487304688,44.08047866821289,7,RIGHT,True,1.6568637170628473
79,1.1636458705988733,702,12.772268538074915,5.127447128295898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-100.66693878173828,45.12136459350586,-99.59954071044922,43.6070671081543,7,RIGHT,True,1.6568637170628473
80,1.101215100040928,712,13.09493026580113,5.061156749725342,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-100.64632415771484,44.61702346801758,-99.58540344238281,43.10482406616211,7,RIGHT,True,1.6568637170628473
81,1.019923519336606,723,13.417186799043337,5.129321098327637,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-100.60676574707031,44.11003494262695,-99.5706558227539,42.55234146118164,7,RIGHT,True,1.6568637170628473
82,0.9210500091607865,733,13.736176663063153,5.012405872344971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-100.55079650878906,43.60744857788086,-99.55799102783203,42.05005645751953,7,RIGHT,True,1.6568637170628473
83,0.8311799948445187,743,14.065228958812439,5.1180949211120605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-100.49051666259766,43.1021614074707,-99.5459976196289,41.54776382446289,7,RIGHT,True,1.6568637170628473
84,0.764856094752348,753,14.406468375864211,5.075439453125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-100.43335723876953,42.5972785949707,-99.53474426269531,41.04544448852539,7,RIGHT,True,1.6568637170628473
85,0.7098590855568174,763,14.760236168418393,4.999166488647461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-100.38064575195312,42.09225082397461,-99.52416229248047,40.543121337890625,7,RIGHT,True,1.6568637170628473
86,0.6661751574207421,773,15.126656236573082,5.123473644256592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-100.33060455322266,41.584388732910156,-99.51428985595703,40.040775299072266,7,RIGHT,True,1.6568637170628473
87,0.6347308584218254,783,15.502102532818643,5.074772357940674,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-100.28485870361328,41.07860565185547,-99.50511932373047,39.538421630859375,7,RIGHT,True,1.6568637170628473
88,0.5941037695956255,793,15.883515742648996,4.9948344230651855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-100.23763275146484,40.573486328125,-99.49665832519531,39.036048889160156,7,RIGHT,True,1.6568637170628473
89,0.5435877061643235,800,16.27054757525739,5.123012542724609,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-100.18506622314453,40.06626892089844,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.6568637170628473
90,0.49912639177409357,800,16.66275934356319,5.073109149932861,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-100.13331604003906,39.56129455566406,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.6568637170628473
91,0.45545902555545886,800,17.062302728887484,4.997190475463867,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-100.08389282226562,39.056304931640625,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.6568637170628473
92,0.41226728355405623,800,17.469190586292264,5.125242233276367,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-100.03341674804688,38.54865264892578,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.6568637170628473
93,0.3719200132584645,800,17.87934806377879,5.076279640197754,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-99.98282623291016,38.04327392578125,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.6568637170628473
