tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.472577114026826,79,15.082526336073162,2.8598527908325195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.98110961914062,53.93387985229492,-77.61260223388672,54.30290222167969,1,RIGHT,True,0.5557503048799205
12,-0.47440281609552326,84,14.79006326509281,2.9653775691986084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.27317810058594,53.9149055480957,-77.86219787597656,54.288665771484375,1,RIGHT,True,0.5557503048799205
13,-0.47628216783589367,91,14.487283153981188,3.067911148071289,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.5755615234375,53.89535903930664,-78.21163177490234,54.26873779296875,1,RIGHT,True,0.5557503048799205
14,-0.47820503404721926,97,14.174493096881841,3.167510509490967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.88795471191406,53.875267028808594,-78.51114654541016,54.25165557861328,1,RIGHT,True,0.5557503048799205
15,-0.48017723347651303,103,13.85198417204734,3.2642323970794678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.21006774902344,53.854618072509766,-78.81066131591797,54.23457336425781,1,RIGHT,True,0.5557503048799205
16,-0.48219128489343305,110,13.520033159018865,3.3581278324127197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.5416259765625,53.833431243896484,-79.16008758544922,54.21464157104492,1,RIGHT,True,0.5557503048799205
17,-0.4842595729479525,117,13.17893221458726,3.449249744415283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.88233947753906,53.81172180175781,-79.509521484375,54.1947135925293,1,RIGHT,True,0.5557503048799205
18,-0.48635428030540345,124,12.82895086671794,3.5376627445220947,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.23194122314453,53.78950500488281,-79.85895538330078,54.174781799316406,1,RIGHT,True,0.5557503048799205
19,-0.48851861238944183,131,12.47036621622445,3.6234395503997803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.59015655517578,53.76677703857422,-80.20838928222656,54.15485382080078,1,RIGHT,True,0.5557503048799205
20,-0.49071874578885727,138,12.10341820264832,3.7067151069641113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.95674896240234,53.74356460571289,-80.55782318115234,54.13492202758789,1,RIGHT,True,0.5557503048799205
21,-0.492983386092699,146,11.728361727569286,3.7894139289855957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.33146667480469,53.719852447509766,-80.95716857910156,54.11214828491211,1,RIGHT,True,0.5557503048799205
22,-0.4953098045021354,153,11.345865471102144,3.8625223636627197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7136459350586,53.69570541381836,-81.30660247802734,54.09221649169922,1,RIGHT,True,0.5557503048799205
23,-0.49769937213267085,161,10.956040226814043,3.9363179206848145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.10317993164062,53.67108154296875,-81.7059555053711,54.06943893432617,1,RIGHT,True,0.5557503048799205
24,-0.5001260940783843,169,10.558945294661438,4.008884429931641,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.50001525878906,53.64601135253906,-82.10530853271484,54.04666519165039,1,RIGHT,True,0.5557503048799205
25,-0.5025929176692406,177,10.154739619948284,4.079482078552246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.90399932861328,53.6204833984375,-82.50465393066406,54.023887634277344,1,RIGHT,True,0.5557503048799205
26,-0.5051108663341093,185,9.743644730126592,4.147963047027588,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.3149185180664,53.59450912475586,-82.90400695800781,54.0011100769043,1,RIGHT,True,0.5557503048799205
27,-0.5076687563300596,194,9.325914290511076,4.214273929595947,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.73252868652344,53.56812286376953,-83.35327911376953,53.975486755371094,1,RIGHT,True,0.5557503048799205
28,-0.5102585860692249,202,8.901742600250328,4.278508186340332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.15664672851562,53.54132080078125,-83.75262451171875,53.95270919799805,1,RIGHT,True,0.5557503048799205
29,-0.5128878220228056,211,8.47132653598619,4.3407392501831055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.58708953857422,53.51412582397461,-84.20189666748047,53.927085876464844,1,RIGHT,True,0.5557503048799205
30,-0.5155681649348239,219,8.034911924652397,4.401024341583252,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.02362823486328,53.486541748046875,-84.60124969482422,53.9043083190918,1,RIGHT,True,0.5557503048799205
31,-0.5182718659612415,228,7.592687773336276,4.459419250488281,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.46609497070312,53.45858383178711,-85.0505142211914,53.878684997558594,1,RIGHT,True,0.5557503048799205
32,-0.5210157146380016,237,7.144917394240198,4.515976905822754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.91425323486328,53.43026351928711,-85.49978637695312,53.85306167602539,1,RIGHT,True,0.5557503048799205
33,-0.5237918081834761,246,6.691772541542237,4.5707478523254395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.36796569824219,53.40159606933594,-85.94905853271484,53.82743835449219,1,RIGHT,True,0.5557503048799205
34,-0.5265991862995916,256,6.233474034752729,4.623782634735107,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.82705688476562,53.37258529663086,-86.44824981689453,53.79896545410156,1,RIGHT,True,0.5557503048799205
35,-0.5294461814529525,265,5.770250269461889,4.675130367279053,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.2913589477539,53.34324264526367,-86.89751434326172,53.77334213256836,1,RIGHT,True,0.5557503048799205
36,-0.5323150322856082,274,5.302374560929509,4.724837779998779,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.76068115234375,53.3135871887207,-87.34678649902344,53.747718811035156,1,RIGHT,True,0.5557503048799205
37,-0.5352259525625606,284,4.830108745236112,4.772952079772949,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.23487854003906,53.28362274169922,-87.84597778320312,53.7192497253418,1,RIGHT,True,0.5557503048799205
38,-0.5381541706065742,293,4.353774827897902,4.819498062133789,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.71379852294922,53.25336456298828,-88.29524230957031,53.69362258911133,1,RIGHT,True,0.5557503048799205
39,-0.5411173529513966,303,3.8737979023749203,4.864506721496582,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.19727325439453,53.22281265258789,-88.79443359375,53.66515350341797,1,RIGHT,True,0.5557503048799205
40,-0.5441037183610807,313,3.390745074220446,4.908064842224121,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.68514251708984,53.19198226928711,-89.29362487792969,53.636680603027344,1,RIGHT,True,0.5557503048799205
41,-0.5471227014391249,323,2.905409806844195,4.9502482414245605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.17729949951172,53.16088104248047,-89.79280853271484,53.608211517333984,1,RIGHT,True,0.5557503048799205
42,-0.5501614640143995,333,2.4191946042986054,4.991111755371094,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.67359161376953,53.129520416259766,-90.29199981689453,53.57973861694336,1,RIGHT,True,0.5557503048799205
43,-0.5532260731393606,343,1.9347506956672609,5.03117036819458,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.17389678955078,53.097904205322266,-90.79119110107422,53.55126953125,1,RIGHT,True,0.5557503048799205
44,-0.5557503048799205,353,1.4622337593804668,5.000524520874023,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.67366027832031,53.066287994384766,-91.25806427001953,53.52463912963867,1,RIGHT,True,0.5557503048799205
45,-0.5452058751315747,366,1.0163923761980813,5.026668548583984,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.17414093017578,53.03487014770508,-91.80781555175781,53.477928161621094,1,RIGHT,True,0.5557503048799205
46,-0.5327653088009523,378,0.6687146557611912,5.009647846221924,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.67269134521484,52.98975372314453,-92.31148529052734,53.40736770629883,1,RIGHT,True,0.5557503048799205
47,-0.5241223943906456,391,0.6180989599828618,5.059906482696533,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-91.1707534790039,52.92823028564453,-92.85215759277344,53.3013916015625,1,RIGHT,True,0.5557503048799205
48,-0.5231165261210815,404,0.9202432977641705,5.042189121246338,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-91.66535949707031,52.84434127807617,-93.38597106933594,53.165016174316406,1,RIGHT,True,0.5557503048799205
49,-0.5333793520008902,416,1.357902143184526,5.046326160430908,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-92.15558624267578,52.73599624633789,-93.87117004394531,53.01253890991211,1,RIGHT,True,0.5557503048799205
50,-0.5356024604162681,429,1.8349505475982735,5.053703308105469,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-92.64234924316406,52.60968780517578,-94.38702392578125,52.819034576416016,1,RIGHT,True,0.5557503048799205
51,-0.5268450269553695,442,2.3259105825887914,5.033822536468506,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-93.12345123291016,52.4658088684082,-94.89112854003906,52.5966796875,1,RIGHT,True,0.5557503048799205
52,-0.5053783761411258,454,2.8208261576095963,5.095054626464844,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-93.59843444824219,52.30915451049805,-95.34461212158203,52.36643600463867,1,RIGHT,True,0.5557503048799205
53,-0.47849362032956566,467,3.3225758781313197,5.046056747436523,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-94.0693130493164,52.13109588623047,-95.82159423828125,52.09068298339844,1,RIGHT,True,0.5557503048799205
54,-0.4404356639283724,480,3.8286273723158755,5.085780143737793,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-94.5360107421875,51.93461608886719,-96.28223419189453,51.78840637207031,1,RIGHT,True,0.5557503048799205
55,-0.38900379371622024,492,4.33338753790114,5.031829833984375,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-94.99506378173828,51.72472381591797,-96.691650390625,51.48667907714844,1,RIGHT,True,0.5557503048799205
56,-0.33059843600801525,505,4.83866402619397,5.073643207550049,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-95.44706726074219,51.49834442138672,-97.11675262451172,51.136192321777344,1,RIGHT,True,0.5557503048799205
57,-0.28956644596587844,518,5.3403232159476515,5.061625957489014,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-95.88053131103516,51.24125671386719,-97.51092529296875,50.770790100097656,1,RIGHT,True,0.5557503048799205
58,-0.29647190310430405,532,5.839306277426065,5.165733814239502,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-96.28831481933594,50.938846588134766,-97.89543914794922,50.35804748535156,1,RIGHT,True,0.5557503048799205
59,-0.3085059600203577,545,6.331211073235721,5.12008810043335,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-96.67131805419922,50.60699462890625,-98.22285461425781,49.949161529541016,1,RIGHT,True,0.5557503048799205
60,-0.31756414622475326,559,6.81808369946985,5.072093963623047,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-97.03038024902344,50.24641418457031,-98.54154205322266,49.48371505737305,1,RIGHT,True,0.5557503048799205
61,-0.3197986729131641,573,7.296105520863898,5.112293243408203,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-97.36381530761719,49.865234375,-98.82320404052734,48.994972229003906,1,RIGHT,True,0.5557503048799205
62,-0.3174523368829206,587,7.765536028772833,5.108388423919678,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-97.66922760009766,49.46167755126953,-99.0661392211914,48.48586654663086,1,RIGHT,True,0.5557503048799205
63,-0.3115204775898027,601,8.22719100773527,5.106068134307861,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-97.94657135009766,49.03718566894531,-99.26889038085938,47.959468841552734,1,RIGHT,True,0.5557503048799205
64,-0.3014916925708518,615,8.680106243273155,5.080860137939453,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-98.19464874267578,48.59457015991211,-99.43023681640625,47.418941497802734,1,RIGHT,True,0.5557503048799205
65,-0.28789851975542297,629,9.123820589978632,5.139261245727539,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-98.4120101928711,48.135257720947266,-99.54920196533203,46.86753463745117,1,RIGHT,True,0.5557503048799205
66,-0.27004211320498184,643,9.555766528658658,5.081356048583984,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-98.59644317626953,47.663177490234375,-99.62506866455078,46.308563232421875,1,RIGHT,True,0.5557503048799205
67,-0.24726640836245278,657,9.976890637849769,5.115575790405273,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-98.747314453125,47.1784553527832,-99.65738677978516,45.74539566040039,1,RIGHT,True,0.5557503048799205
68,-0.22396530266990608,669,10.386797315150593,5.130133152008057,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-98.86415100097656,46.68361282348633,-99.65021514892578,45.236019134521484,1,RIGHT,True,0.5557503048799205
69,-0.22611282846576222,680,10.784080896869199,5.131898880004883,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-98.94709777832031,46.183162689208984,-99.6322021484375,44.68312072753906,1,RIGHT,True,0.5557503048799205
70,-0.2267803020415464,691,11.182773772448563,5.060719013214111,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-99.01683044433594,45.67997360229492,-99.61502838134766,44.13070297241211,1,RIGHT,True,0.5557503048799205
71,-0.18195908029531127,701,11.592884573676717,5.070552825927734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-99.09497833251953,45.18090057373047,-99.60098266601562,43.657291412353516,1,RIGHT,True,0.5557503048799205
72,-0.12092479426911802,711,12.008807986063095,5.052138805389404,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-99.1713638305664,44.68215560913086,-99.58678436279297,43.155052185058594,1,RIGHT,True,0.5557503048799205
73,-0.06759785496193528,721,12.428136696617699,5.021456718444824,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-99.23967742919922,44.180545806884766,-99.5732650756836,42.652793884277344,1,RIGHT,True,0.5557503048799205
74,-0.02291269528721775,731,12.84912127844682,5.065946578979492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-99.29923248291016,43.6776123046875,-99.5604476928711,42.150516510009766,1,RIGHT,True,0.5557503048799205
75,0.011310326501694022,742,13.269475525300237,5.104989528656006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-99.3497543334961,43.1759033203125,-99.54716491699219,41.597991943359375,1,RIGHT,True,0.5557503048799205
76,0.03521626474223908,752,13.690562490465007,4.9999799728393555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-99.39095306396484,42.673255920410156,-99.53585052490234,41.095680236816406,1,RIGHT,True,0.5557503048799205
77,0.05002187243724569,762,14.114565010310422,5.011898517608643,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-99.42290496826172,42.16695785522461,-99.52520751953125,40.593353271484375,1,RIGHT,True,0.5557503048799205
78,0.05517656500766628,772,14.53875446134985,5.079843997955322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-99.44522857666016,41.660160064697266,-99.51527404785156,40.09101104736328,1,RIGHT,True,0.5557503048799205
79,0.06464860472318379,782,14.964353765872508,5.0711588859558105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-99.46635437011719,41.15709686279297,-99.50601196289062,39.58865737915039,1,RIGHT,True,0.5557503048799205
80,0.07766624366330581,792,15.396750346939394,4.9997029304504395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-99.48570251464844,40.650367736816406,-99.49748229980469,39.08628845214844,1,RIGHT,True,0.5557503048799205
81,0.08682936241296083,800,15.833488457869208,5.114664554595947,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-99.50115203857422,40.14128875732422,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.5557503048799205
82,0.08850723207625394,800,16.27062236307681,5.063718318939209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-99.51215362548828,39.63397979736328,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.5557503048799205
83,0.08843752343407171,800,16.708128817800056,4.988189220428467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-99.51726531982422,39.12738800048828,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.5557503048799205
84,0.09335640099156868,800,17.152544413153443,5.12069034576416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-99.52348327636719,38.617855072021484,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.5557503048799205
85,0.0984196985583687,800,17.598851255670198,5.072801113128662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-99.52957153320312,38.11012268066406,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.5557503048799205
