tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,-0.2240321096963088,96,14.231875155571784,2.986762523651123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.83561706542969,54.045013427734375,-78.46122741699219,54.25450134277344,3,RIGHT,True,0.826955527891128
17,-0.20215413148600925,102,13.92788777794656,3.087078332901001,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.13983917236328,54.04599380493164,-78.7607421875,54.23741912841797,3,RIGHT,True,0.826955527891128
18,-0.17885211311469443,108,13.614073831875784,3.1846466064453125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.45393371582031,54.0477294921875,-79.06024932861328,54.2203369140625,3,RIGHT,True,0.826955527891128
19,-0.15910056902179684,114,13.290605828225516,3.2794947624206543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.77763366699219,54.04766845703125,-79.3597640991211,54.20325469970703,3,RIGHT,True,0.826955527891128
20,-0.14101942629261735,121,12.957780124269338,3.371737003326416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.11067962646484,54.04683303833008,-79.70919799804688,54.18332290649414,3,RIGHT,True,0.826955527891128
21,-0.12253014144325973,128,12.615891598508277,3.4613516330718994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.45280456542969,54.04592514038086,-80.05863189697266,54.163394927978516,3,RIGHT,True,0.826955527891128
22,-0.10356139679431478,135,12.265211316442363,3.54840087890625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.80374145507812,54.04500198364258,-80.40806579589844,54.143463134765625,3,RIGHT,True,0.826955527891128
23,-0.08412705989425345,142,11.905977280581267,3.6329381465911865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.16325378417969,54.04404830932617,-80.75749206542969,54.12353515625,3,RIGHT,True,0.826955527891128
24,-0.0642416265132202,149,11.538459250624198,3.715014696121216,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.53107452392578,54.04307174682617,-81.10692596435547,54.103607177734375,3,RIGHT,True,0.826955527891128
25,-0.04961185445093639,157,11.162822556055282,3.7942628860473633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.90690612792969,54.039085388183594,-81.50627899169922,54.08082962036133,3,RIGHT,True,0.826955527891128
26,-0.03832597119444749,164,10.779333149287366,3.8715858459472656,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.29051971435547,54.03306198120117,-81.855712890625,54.06089782714844,3,RIGHT,True,0.826955527891128
27,-0.028026919481259016,172,10.38821948500517,3.946606397628784,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.68171691894531,54.02573013305664,-82.25505828857422,54.038124084472656,3,RIGHT,True,0.826955527891128
28,-0.018698126120617678,180,9.989701040534158,4.019324779510498,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.08027648925781,54.017093658447266,-82.65441131591797,54.01534652709961,3,RIGHT,True,0.826955527891128
29,-0.010396854051202805,188,9.58401736689757,4.0897440910339355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.48595428466797,54.00709915161133,-83.05376434326172,53.99256896972656,3,RIGHT,True,0.826955527891128
30,-0.003206120044660328,196,9.171391040458595,4.157924175262451,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.89852142333984,53.995662689208984,-83.45311737060547,53.969791412353516,3,RIGHT,True,0.826955527891128
31,0.0028354047827556083,205,8.752070891666875,4.223919868469238,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3177261352539,53.98277282714844,-83.90238189697266,53.94416809082031,3,RIGHT,True,0.826955527891128
32,0.007650537462396122,213,8.326233792720204,4.287838935852051,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7433853149414,53.968353271484375,-84.3017349243164,53.921390533447266,3,RIGHT,True,0.826955527891128
33,0.011176431951561636,222,7.894110742192867,4.349754333496094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.17526245117188,53.95234680175781,-84.75100708007812,53.89576721191406,3,RIGHT,True,0.826955527891128
34,0.013355009177339444,231,7.455879918392702,4.409731864929199,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.61317443847656,53.93470764160156,-85.20027160644531,53.87014389038086,3,RIGHT,True,0.826955527891128
35,0.014133959111047091,240,7.011742155733665,4.467825412750244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.05691528320312,53.91538619995117,-85.64954376220703,53.844520568847656,3,RIGHT,True,0.826955527891128
36,0.013456063912540605,249,6.561898796928558,4.524085998535156,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.50627899169922,53.89434051513672,-86.09881591796875,53.81889724731445,3,RIGHT,True,0.826955527891128
37,0.017950009537055542,258,6.106539794677496,4.5783305168151855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.96126556396484,53.87504196166992,-86.54808807373047,53.79327392578125,3,RIGHT,True,0.826955527891128
38,0.02559939281755506,267,5.645853322454216,4.631115436553955,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.42163848876953,53.85652542114258,-86.99735260009766,53.76764678955078,3,RIGHT,True,0.826955527891128
39,0.03347699163512966,276,5.179998382818375,4.682225704193115,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.88719177246094,53.83788299560547,-87.44662475585938,53.74202346801758,3,RIGHT,True,0.826955527891128
40,0.041437576547884686,286,4.709149806831415,4.731705188751221,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35774993896484,53.81904220581055,-87.94581604003906,53.71355438232422,3,RIGHT,True,0.826955527891128
41,0.04948223711945417,295,4.2334426508258955,4.779597759246826,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.83318328857422,53.80000686645508,-88.39508056640625,53.687931060791016,3,RIGHT,True,0.826955527891128
42,0.057612945640973016,305,3.753060970684375,4.825923442840576,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31331634521484,53.78078842163086,-88.89427185058594,53.65945816040039,3,RIGHT,True,0.826955527891128
43,0.06581309624677094,314,3.268169728070636,4.870723247528076,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7979965209961,53.76137924194336,-89.34354400634766,53.63383483886719,3,RIGHT,True,0.826955527891128
44,0.07409415921714015,324,2.7789377995606155,4.914083003997803,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.28707885742188,53.74180221557617,-89.84272766113281,53.60536575317383,3,RIGHT,True,0.826955527891128
45,0.08244055408323148,334,2.2855747825520027,4.95607852935791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7803955078125,53.722049713134766,-90.3419189453125,53.5768928527832,3,RIGHT,True,0.826955527891128
46,0.08377305844268577,344,1.7881480476676161,4.995975017547607,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.27762603759766,53.69839096069336,-90.84111022949219,53.548423767089844,3,RIGHT,True,0.826955527891128
47,0.0799646661116389,355,1.2870726944267636,5.018281936645508,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7784652709961,53.6715087890625,-91.34345245361328,53.519439697265625,3,RIGHT,True,0.826955527891128
48,0.09694342539941475,367,0.7888818460422697,5.01798677444458,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.27728271484375,53.64652633666992,-91.84992980957031,53.473052978515625,3,RIGHT,True,0.826955527891128
49,0.14393087433441992,378,0.29361639591413907,5.031260013580322,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7777099609375,53.622230529785156,-92.31148529052734,53.40736770629883,3,RIGHT,True,0.826955527891128
50,0.2156760264260531,390,0.2285862209233,5.005152702331543,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.27826690673828,53.59851837158203,-92.810791015625,53.31062698364258,3,RIGHT,True,0.826955527891128
51,0.27957171785222623,401,0.718707548871077,5.024114608764648,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.77679443359375,53.55682373046875,-93.26348114013672,53.19916534423828,3,RIGHT,True,0.826955527891128
52,0.2975069121471076,413,1.215872916440655,5.036404132843018,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.27291870117188,53.478919982910156,-93.75062561035156,53.05303192138672,3,RIGHT,True,0.826955527891128
53,0.31702504359689687,424,1.7149106686424276,5.04407262802124,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.76629638671875,53.38121795654297,-94.18992614746094,52.89691162109375,3,RIGHT,True,0.826955527891128
54,0.3460678846105232,436,2.2131215591294375,5.0823893547058105,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-93.25507354736328,53.26681137084961,-94.66002655029297,52.702842712402344,3,RIGHT,True,0.826955527891128
55,0.38165709707360385,448,2.710428097945447,5.056089878082275,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.73926544189453,53.13688659667969,-95.11936950683594,52.484519958496094,3,RIGHT,True,0.826955527891128
56,0.4235888715307535,459,3.20853905972131,5.062273025512695,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-94.2197265625,52.98770523071289,-95.52989959716797,52.263572692871094,3,RIGHT,True,0.826955527891128
57,0.47558859243585033,471,3.7054279864367117,5.070120811462402,RIGHT,RIGHT,True,True,False,True,True,False,False,3,7,-94.69413757324219,52.820823669433594,-95.96514129638672,52.000457763671875,3,RIGHT,True,0.826955527891128
58,0.5351124952919494,482,4.199545521899266,5.048816680908203,RIGHT,RIGHT,True,True,False,True,True,False,False,3,8,-95.16165161132812,52.64193344116211,-96.35155487060547,51.73960876464844,3,RIGHT,True,0.826955527891128
59,0.5987655222825357,493,4.697224723707301,5.034918308258057,RIGHT,RIGHT,True,True,False,True,True,False,False,3,9,-95.62627410888672,52.44134521484375,-96.72504425048828,51.46057891845703,3,RIGHT,True,0.826955527891128
60,0.6710665853295854,505,5.193717149101706,5.051699161529541,RIGHT,RIGHT,True,True,False,True,True,False,False,3,10,-96.08399963378906,52.22533416748047,-97.11675262451172,51.136192321777344,3,RIGHT,True,0.826955527891128
61,0.7506436034957102,516,5.690330174492794,5.05276346206665,RIGHT,RIGHT,True,True,False,True,True,False,False,3,11,-96.53571319580078,51.99370574951172,-97.45342254638672,50.827274322509766,3,RIGHT,True,0.826955527891128
62,0.8100555616638486,527,6.1769443870390255,5.06521463394165,RIGHT,RIGHT,True,True,False,True,True,False,False,3,12,-96.96546936035156,51.73019790649414,-97.76179504394531,50.50886535644531,3,RIGHT,True,0.826955527891128
63,0.8220166889548115,539,6.654154535228487,5.1035614013671875,RIGHT,RIGHT,True,True,False,True,True,False,False,3,13,-97.3678207397461,51.42206954956055,-98.07540130615234,50.14080810546875,3,RIGHT,True,0.826955527891128
64,0.8258684956293799,551,7.1220998143475,5.085195541381836,RIGHT,RIGHT,True,True,False,True,True,False,False,3,14,-97.74592590332031,51.086307525634766,-98.36385345458984,49.75271987915039,3,RIGHT,True,0.826955527891128
65,0.826955527891128,563,7.582507631015387,5.133231163024902,RIGHT,RIGHT,True,True,False,True,True,False,False,3,15,-98.10025024414062,50.72416305541992,-98.62586975097656,49.34632873535156,3,RIGHT,True,0.826955527891128
66,0.8268931524057788,575,8.03363739177001,5.102030277252197,RIGHT,RIGHT,True,True,False,True,True,False,False,3,16,-98.42864227294922,50.33936309814453,-98.86031341552734,48.92341995239258,3,RIGHT,True,0.826955527891128
67,0.8251587049350741,587,8.476748023860893,5.127682209014893,RIGHT,RIGHT,True,True,False,True,True,False,False,3,17,-98.73062133789062,49.931575775146484,-99.0661392211914,48.48586654663086,3,RIGHT,True,0.826955527891128
68,0.8202740844560371,599,8.911178948198058,5.110301971435547,RIGHT,RIGHT,True,True,False,True,True,False,False,3,18,-99.00450134277344,49.502620697021484,-99.242431640625,48.03561019897461,3,RIGHT,True,0.826955527891128
69,0.8158643223821532,611,9.33390743160942,5.149744033813477,RIGHT,RIGHT,True,True,False,True,True,False,False,3,19,-99.24736785888672,49.05691909790039,-99.38842010498047,47.57463073730469,3,RIGHT,True,0.826955527891128
70,0.810116411436727,623,9.745447514633469,5.0771098136901855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-99.45924377441406,48.596458435058594,-99.50344848632812,47.1049690246582,3,RIGHT,True,0.826955527891128
71,0.8038267692862936,635,10.145529295396294,5.119424343109131,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-99.63865661621094,48.12208938598633,-99.58702850341797,46.62870407104492,3,RIGHT,True,0.826955527891128
72,0.7947742685153325,647,10.53396510421491,5.145407676696777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-99.7850341796875,47.636024475097656,-99.63876342773438,46.14794158935547,3,RIGHT,True,0.826955527891128
73,0.7839909743430886,659,10.909072669114376,5.075566291809082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-99.89707946777344,47.14186096191406,-99.65843963623047,45.664798736572266,3,RIGHT,True,0.826955527891128
74,0.7693506598498158,670,11.27174563637908,5.093281269073486,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-99.97466278076172,46.64021301269531,-99.6485595703125,45.1860466003418,3,RIGHT,True,0.826955527891128
75,0.724464235032234,681,11.621347519103313,5.1439900398254395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-100.01689910888672,46.13327407836914,-99.63060760498047,44.632904052734375,3,RIGHT,True,0.826955527891128
76,0.6815262853821841,692,11.971635774627911,5.036090850830078,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-100.04680633544922,45.6285400390625,-99.61349487304688,44.08047866821289,3,RIGHT,True,0.826955527891128
77,0.66199187734543,702,12.33050874165374,5.117781639099121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-100.07168579101562,45.12164306640625,-99.59954071044922,43.6070671081543,3,RIGHT,True,0.826955527891128
78,0.6294872974417369,713,12.688041449557536,5.052957534790039,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-100.08008575439453,44.61440658569336,-99.58403015136719,43.05459976196289,3,RIGHT,True,0.826955527891128
79,0.579273325526017,723,13.043330157665544,5.127751350402832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-100.07179260253906,44.10803985595703,-99.5706558227539,42.55234146118164,3,RIGHT,True,0.826955527891128
80,0.5366968813887815,733,13.405736664872109,5.095705509185791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-100.05828094482422,43.6004524230957,-99.55799102783203,42.05005645751953,3,RIGHT,True,0.826955527891128
81,0.5032627381132803,743,13.773056607886915,5.052318096160889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-100.04225158691406,43.09633255004883,-99.5459976196289,41.54776382446289,3,RIGHT,True,0.826955527891128
82,0.4615043192384824,753,14.146326836708011,5.113819122314453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-100.01768493652344,42.58844757080078,-99.53474426269531,41.04544448852539,3,RIGHT,True,0.826955527891128
83,0.42630737836846616,763,14.526150933635979,5.0753936767578125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-99.99150848388672,42.08140563964844,-99.52416229248047,40.543121337890625,3,RIGHT,True,0.826955527891128
84,0.39314034606260906,773,14.90946336936778,5.069215774536133,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-99.96439361572266,41.57880783081055,-99.51428985595703,40.040775299072266,3,RIGHT,True,0.826955527891128
85,0.3650713074177439,784,15.30277199865506,5.026054382324219,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-99.93744659423828,41.07259750366211,-99.50426483154297,39.48818588256836,3,RIGHT,True,0.826955527891128
86,0.3399025104318063,794,15.701705157117718,5.127903938293457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-99.90985870361328,40.5670280456543,-99.49585723876953,38.98581314086914,3,RIGHT,True,0.826955527891128
87,0.31421676516957336,800,16.105525442238992,5.114436149597168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-99.88041687011719,40.06161880493164,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.826955527891128
88,0.2849980923409864,800,16.515646517908152,5.0063042640686035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-99.85013580322266,39.554908752441406,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.826955527891128
89,0.25262744728867365,800,16.930526500424193,5.12878942489624,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-99.81732940673828,39.04728698730469,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.826955527891128
90,0.22722449567271552,800,17.348815939770432,5.118250846862793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-99.7850112915039,38.54178237915039,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.826955527891128
91,0.20393735448101113,800,17.77409225022609,5.005391597747803,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-99.75504302978516,38.03485107421875,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.826955527891128
