tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.0021004177428452647,204,8.77694961115113,5.042835235595703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2957763671875,54.037513732910156,-83.85246276855469,53.94701385498047,13,RIGHT,False,35.688122248098686
18,-0.00016566352789185184,214,8.270221676316037,4.994614601135254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80170440673828,54.00904846191406,-84.35165405273438,53.91854476928711,13,RIGHT,False,35.688122248098686
19,-0.0017726063708478326,224,7.759704061530027,5.127795219421387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31134796142578,53.97917938232422,-84.85084533691406,53.890071868896484,13,RIGHT,False,35.688122248098686
20,-0.0004497604290936528,235,7.252172626847956,5.117059230804443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81797790527344,53.94891357421875,-85.39994812011719,53.85875701904297,13,RIGHT,False,35.688122248098686
21,0.0010953457898286694,245,6.743768078086323,5.046016216278076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3255386352539,53.91963195800781,-85.89913940429688,53.830284118652344,13,RIGHT,False,35.688122248098686
22,-0.0005370607760237183,255,6.236769926465338,5.011166095733643,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83175659179688,53.89150619506836,-86.39833068847656,53.801815032958984,13,RIGHT,False,35.688122248098686
23,-0.0024611558287702716,265,5.72781105266638,5.138084888458252,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33987426757812,53.86225509643555,-86.89751434326172,53.77334213256836,13,RIGHT,False,35.688122248098686
24,-0.001214393938449021,275,5.220498313353653,5.127472877502441,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84629821777344,53.83221435546875,-87.3967056274414,53.744873046875,13,RIGHT,False,35.688122248098686
25,-0.0018504846920235104,285,4.7114359967686665,5.026700496673584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35454559326172,53.80342102050781,-87.8958969116211,53.716400146484375,13,RIGHT,False,35.688122248098686
26,-0.0047273393401462485,296,4.203647292338656,5.1428303718566895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86151123046875,53.77452087402344,-88.44499969482422,53.685081481933594,13,RIGHT,False,35.688122248098686
27,-0.004715849930069876,306,3.695206973953266,5.108879566192627,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3690414428711,53.74406433105469,-88.9441909790039,53.656612396240234,13,RIGHT,False,35.688122248098686
28,-0.00442515551373956,316,3.185784969463687,5.045346260070801,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87759399414062,53.714290618896484,-89.4433822631836,53.62813949584961,13,RIGHT,False,35.688122248098686
29,-0.007160383059618922,326,2.679035246832141,4.992854118347168,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38351440429688,53.685302734375,-89.94256591796875,53.59967041015625,13,RIGHT,False,35.688122248098686
30,-0.00926294320857849,336,2.1686648663638612,5.126475811004639,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89298248291016,53.65488815307617,-90.44175720214844,53.571197509765625,13,RIGHT,False,35.688122248098686
31,-0.00843051386888142,346,1.6621363288282975,5.0820536613464355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3985824584961,53.624027252197266,-90.94094848632812,53.542728424072266,13,RIGHT,False,35.688122248098686
32,-0.006322818250935755,358,1.1520038337079879,5.020447254180908,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90786743164062,53.59447479248047,-91.47029113769531,53.51032257080078,13,RIGHT,False,35.688122248098686
33,0.014809448251425958,370,0.644229853576966,5.017323017120361,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41482543945312,53.56534957885742,-91.97610473632812,53.457332611083984,13,RIGHT,False,35.688122248098686
34,0.0611579719637087,382,0.13733029365022154,5.1357598304748535,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92105865478516,53.535457611083984,-92.47847747802734,53.378021240234375,13,RIGHT,False,35.688122248098686
35,0.13623911348951598,394,0.37108595906176095,5.1038594245910645,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42808532714844,53.50395965576172,-92.97601318359375,53.27260208129883,13,RIGHT,False,35.688122248098686
36,0.2373584769369716,405,0.8800732924283816,5.040687084197998,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93621063232422,53.4731330871582,-93.42670440673828,53.153282165527344,13,RIGHT,False,35.688122248098686
37,0.35940260347816694,416,1.3862944178783017,4.987977027893066,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44156646728516,53.443138122558594,-93.87117004394531,53.01253890991211,13,RIGHT,False,35.688122248098686
38,0.5060202006761002,427,1.896248517541566,5.157108306884766,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95054626464844,53.41155242919922,-94.30838775634766,52.8506965637207,13,RIGHT,False,35.688122248098686
39,0.6783849250502032,438,2.4039813600643924,5.0728440284729,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45732879638672,53.38043975830078,-94.73736572265625,52.668128967285156,13,RIGHT,False,35.688122248098686
40,0.8684729823867837,448,2.907502196559242,5.0701141357421875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.95986938476562,53.34901809692383,-95.11936950683594,52.484519958496094,13,RIGHT,False,35.688122248098686
41,1.080154757004867,458,3.4140744469275424,5.037463665008545,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.46549224853516,53.31798553466797,-95.4930191040039,52.28447341918945,13,RIGHT,False,35.688122248098686
42,1.3114874998101385,468,3.9176824090740734,5.069154262542725,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.96817779541016,53.287479400634766,-95.85762786865234,52.068359375,13,RIGHT,False,35.688122248098686
43,1.58792007289361,476,4.424500214769173,5.005078315734863,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.47516632080078,53.27474594116211,-96.14232635498047,51.88418197631836,13,RIGHT,False,35.688122248098686
44,1.9362569243200305,484,4.9310897375292395,5.1351213455200195,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.98362731933594,53.295902252197266,-96.42044830322266,51.690208435058594,13,RIGHT,False,35.688122248098686
45,2.2808442701502822,491,5.43885652998349,4.997779846191406,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.49268341064453,53.31333923339844,-96.65813446044922,51.51263427734375,13,RIGHT,False,35.688122248098686
46,2.561872567923612,499,5.9438460935056625,5.072059631347656,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.9971694946289,53.29071807861328,-96.92301940917969,51.300941467285156,13,RIGHT,False,35.688122248098686
47,2.7799680492682715,508,6.4436288692722234,5.053289413452148,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-97.49421691894531,53.21908187866211,-97.21199035644531,51.051937103271484,13,RIGHT,False,35.688122248098686
48,2.940192578521506,517,6.941139723103943,5.116038799285889,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.98542022705078,53.09371566772461,-97.48225402832031,50.799110412597656,13,RIGHT,False,35.688122248098686
49,3.0835450126325483,526,7.43108769861177,5.130105018615723,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-98.46475982666016,52.930458068847656,-97.73457336425781,50.5385856628418,13,RIGHT,False,35.688122248098686
50,3.254728988447701,534,7.920820102622236,5.063979148864746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-98.94090270996094,52.75798797607422,-97.94771575927734,50.29669189453125,13,RIGHT,False,35.688122248098686
51,3.439322841156615,543,8.403158398018846,5.072434902191162,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-99.40553283691406,52.56740188598633,-98.17440795898438,50.01358413696289,13,RIGHT,False,35.688122248098686
52,3.6313795926467147,551,8.88942303221688,5.044687271118164,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-99.86959075927734,52.3593635559082,-98.36385345458984,49.75271987915039,13,RIGHT,False,35.688122248098686
53,3.9121479431481134,558,9.379467673566259,5.001421928405762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-100.33940124511719,52.18059539794922,-98.51998901367188,49.51776885986328,13,RIGHT,False,35.688122248098686
54,4.202233740396769,564,9.869700422276557,5.068085670471191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-100.80713653564453,51.99561309814453,-98.64647674560547,49.31168746948242,13,RIGHT,False,35.688122248098686
55,4.485152025099653,571,10.357843107712041,5.014276504516602,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-101.2691879272461,51.79692840576172,-98.7853012084961,49.06611251831055,13,RIGHT,False,35.688122248098686
56,4.774010443087564,577,10.845680665581243,5.059870719909668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-101.72783660888672,51.58881378173828,-98.89663696289062,48.85145950317383,13,RIGHT,False,35.688122248098686
57,5.069331288207848,583,11.332955199995453,5.067710876464844,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-102.182861328125,51.37224578857422,-99.00077056884766,48.63322830200195,13,RIGHT,False,35.688122248098686
58,5.389254477045704,589,11.822063675168655,5.042194843292236,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-102.63933563232422,51.16056442260742,-99.09759521484375,48.41165542602539,13,RIGHT,False,35.688122248098686
59,5.7358618237919705,594,12.313671500713651,5.028648853302002,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-103.09832763671875,50.9541015625,-99.17261505126953,48.22463607788086,13,RIGHT,False,35.688122248098686
60,6.115912318012431,598,12.808647972836352,5.036530017852783,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-103.56383514404297,50.76560592651367,-99.22889709472656,48.07356643676758,13,RIGHT,False,35.688122248098686
61,6.530541816967894,602,13.308754808355237,5.080191135406494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-104.0380859375,50.59487533569336,-99.28179931640625,47.92129135131836,13,RIGHT,False,35.688122248098686
62,6.9503961861497405,606,13.81017115447858,5.05080509185791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-104.51467895507812,50.42973709106445,-99.3313217163086,47.767879486083984,13,RIGHT,False,35.688122248098686
63,7.380338510970074,609,14.312079304602362,5.038739204406738,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-104.99349975585938,50.27286148071289,-99.36621856689453,47.652122497558594,13,RIGHT,False,35.688122248098686
64,7.818603869843219,612,14.815120246045927,5.036164283752441,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-105.47541809082031,50.12472152709961,-99.3991928100586,47.535797119140625,13,RIGHT,False,35.688122248098686
65,8.265229477385736,615,15.318709893671937,5.035302639007568,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-105.95992279052734,49.98537826538086,-99.43023681640625,47.418941497802734,13,RIGHT,False,35.688122248098686
66,8.719508227274094,617,15.82299925003744,5.048285961151123,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-106.44710540771484,49.85436248779297,-99.44983673095703,47.34075927734375,13,RIGHT,False,35.688122248098686
67,9.180926799928631,620,16.327379805900858,5.048892498016357,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-106.93650817871094,49.73226547241211,-99.47762298583984,47.223087310791016,13,RIGHT,False,35.688122248098686
68,9.647903663698965,622,16.831698471353874,5.046742916107178,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-107.42800903320312,49.619197845458984,-99.49506378173828,47.14439010620117,13,RIGHT,False,35.688122248098686
69,10.121140187594916,624,17.33622659741011,5.05366325378418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-107.921875,49.515140533447266,-99.51162719726562,47.06550216674805,13,RIGHT,False,35.688122248098686
70,10.599175913616191,625,17.84064027514256,5.05363655090332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-108.41773986816406,49.4200439453125,-99.51957702636719,47.025997161865234,13,RIGHT,False,35.688122248098686
71,11.080469777771407,627,18.344241693566413,5.093692302703857,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-108.91490936279297,49.334144592285156,-99.53482818603516,46.94684600830078,13,RIGHT,False,35.688122248098686
72,11.565712702077214,628,18.846754819248975,5.09258508682251,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-109.41291046142578,49.25681686401367,-99.54212188720703,46.90720748901367,13,RIGHT,False,35.688122248098686
73,12.057968400618053,629,19.35261255558112,5.085476875305176,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-109.91639709472656,49.188720703125,-99.54920196533203,46.86753463745117,13,RIGHT,False,35.688122248098686
74,12.549421520267815,630,19.853407330958014,5.065357685089111,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-110.41654205322266,49.12925720214844,-99.5560531616211,46.82781982421875,13,RIGHT,False,35.688122248098686
75,13.045032738293967,631,20.354636001599964,5.0036492347717285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-110.91908264160156,49.079124450683594,-99.56268310546875,46.788063049316406,13,RIGHT,False,35.688122248098686
76,13.54267994930841,632,20.855526766222823,5.0173659324646,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-111.42308044433594,49.03799819946289,-99.56910705566406,46.74827575683594,13,RIGHT,False,35.688122248098686
77,14.038908621247062,633,21.356582187573544,5.0535101890563965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-111.92735290527344,48.99842071533203,-99.57530212402344,46.70845413208008,13,RIGHT,False,35.688122248098686
78,14.533060769316071,634,21.856787588390016,5.116886138916016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-112.43099212646484,48.960994720458984,-99.58126831054688,46.66859436035156,13,RIGHT,False,35.688122248098686
79,15.029858320746078,635,22.35779237742758,5.108099460601807,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-112.93621063232422,48.92823791503906,-99.58702850341797,46.62870407104492,13,RIGHT,False,35.688122248098686
80,15.52987832819317,635,22.85965647299264,5.099972248077393,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-113.44278717041016,48.89894485473633,-99.58702850341797,46.62870407104492,13,RIGHT,False,35.688122248098686
81,16.031485836583595,636,23.361458002818583,5.033257961273193,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-113.95013427734375,48.87495040893555,-99.5925521850586,46.588783264160156,13,RIGHT,False,35.688122248098686
82,16.530019542631337,636,23.859696234350352,5.068131923675537,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-114.45449829101562,48.855525970458984,-99.5925521850586,46.588783264160156,13,RIGHT,False,35.688122248098686
83,17.028844552083754,637,24.357072269768445,5.101676940917969,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-114.95865631103516,48.840911865234375,-99.59786224365234,46.548831939697266,13,RIGHT,False,35.688122248098686
84,17.532453739170897,637,24.85669538990246,5.034061431884766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-115.46569061279297,48.830833435058594,-99.59786224365234,46.548831939697266,13,RIGHT,False,35.688122248098686
85,18.032998033286894,638,25.353596249841168,5.069415092468262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-115.97052764892578,48.82538986206055,-99.60295104980469,46.508853912353516,13,RIGHT,False,35.688122248098686
86,18.533476300991946,638,25.848377943930995,5.065169811248779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-116.47374725341797,48.82453918457031,-99.60295104980469,46.508853912353516,13,RIGHT,False,35.688122248098686
87,19.03828925009233,638,26.346829877761778,5.104399681091309,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-116.98130798339844,48.82883834838867,-99.60295104980469,46.508853912353516,13,RIGHT,False,35.688122248098686
88,19.544689102976395,639,26.845110104302456,5.0330705642700195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-117.48929595947266,48.83847427368164,-99.60781860351562,46.46884536743164,13,RIGHT,False,35.688122248098686
89,20.04616004700963,639,27.341303838397724,5.069982528686523,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-117.99423217773438,48.8448486328125,-99.60781860351562,46.46884536743164,13,RIGHT,False,35.688122248098686
90,20.545930165651203,639,27.837039946896052,5.069550514221191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-118.49794006347656,48.84862518310547,-99.60781860351562,46.46884536743164,13,RIGHT,False,35.688122248098686
91,21.049199946562833,640,28.33639252081187,4.996372222900391,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-119.00499725341797,48.852210998535156,-99.61246490478516,46.428810119628906,13,RIGHT,False,35.688122248098686
92,21.55402960148015,640,28.837419142536973,5.11424446105957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-119.51412963867188,48.85976028442383,-99.61246490478516,46.428810119628906,13,RIGHT,False,35.688122248098686
93,22.057627318855637,640,29.336143376698892,5.057197570800781,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-120.0206298828125,48.86721420288086,-99.61246490478516,46.428810119628906,13,RIGHT,False,35.688122248098686
94,22.560503439703695,641,29.835163333054286,4.987370491027832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-120.52680206298828,48.87239074707031,-99.61688995361328,46.38875198364258,13,RIGHT,False,35.688122248098686
95,23.064812654826863,641,30.336999955395132,5.113460540771484,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-121.03571319580078,48.87839889526367,-99.61688995361328,46.38875198364258,13,RIGHT,False,35.688122248098686
96,23.568376968295134,641,30.83674701915403,5.060244560241699,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-121.54232025146484,48.88470458984375,-99.61688995361328,46.38875198364258,13,RIGHT,False,35.688122248098686
97,24.072167435750433,641,31.336690259358626,4.989652633666992,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-122.0487060546875,48.889705657958984,-99.61688995361328,46.38875198364258,13,RIGHT,False,35.688122248098686
98,24.57638254696594,642,31.839457560072177,5.116311550140381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-122.5578842163086,48.895687103271484,-99.62108612060547,46.34866714477539,13,RIGHT,False,35.688122248098686
99,25.080486758809162,642,32.34014618848872,5.064229965209961,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-123.06480407714844,48.90198516845703,-99.62108612060547,46.34866714477539,13,RIGHT,False,35.688122248098686
100,25.58483996543051,642,32.84099041654733,4.99237585067749,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-123.57150268554688,48.90699005126953,-99.62108612060547,46.34866714477539,13,RIGHT,False,35.688122248098686
101,26.089974827119715,642,33.344663354518666,5.1194233894348145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-124.08101654052734,48.91298294067383,-99.62108612060547,46.34866714477539,13,RIGHT,False,35.688122248098686
102,26.594011004837224,643,33.84623284938823,5.06842565536499,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-124.58827209472656,48.91928482055664,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.688122248098686
103,27.098967017003226,643,34.347923835721176,4.995107173919678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-125.09530639648438,48.92430114746094,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.688122248098686
104,27.604652149451375,643,34.8524095013028,5.1224589347839355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-125.60513305664062,48.93029022216797,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.688122248098686
105,28.10962072319273,643,35.35476104237972,5.072269916534424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-126.1126937866211,48.93659973144531,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.688122248098686
106,28.614375874428035,644,35.85719859828206,4.9978179931640625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-126.62002563476562,48.941619873046875,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.688122248098686
107,29.120573718492995,644,36.36242100001148,5.125351905822754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-127.1301498413086,48.94760513305664,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.688122248098686
108,29.626084872528303,644,36.86550584980894,5.075794219970703,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-127.63802337646484,48.953914642333984,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.688122248098686
109,30.131840550753033,644,37.36862887997343,5.000466346740723,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-128.14564514160156,48.95893859863281,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.688122248098686
110,30.636024184449226,644,37.87233899036972,5.140996932983398,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-128.65380859375,48.96455383300781,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.688122248098686
111,31.139701059726747,645,38.37426167615495,5.075026988983154,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-129.16021728515625,48.97154235839844,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.688122248098686
112,31.64731432853251,645,38.879586794814244,5.018829822540283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-129.66978454589844,48.97726821899414,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.688122248098686
113,32.153019251733404,645,39.3848206154112,5.1500349044799805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-130.1791534423828,48.9830322265625,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.688122248098686
114,32.658329684605704,645,39.88813290998294,5.112308502197266,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-130.68661499023438,48.989959716796875,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.688122248098686
115,33.16371535701373,645,40.39228819420679,5.038035869598389,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-131.19436645507812,48.99288558959961,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.688122248098686
116,33.6671120169262,645,40.89655717235977,5.106100082397461,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-131.70169067382812,48.99176788330078,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.688122248098686
117,34.1728444562468,646,41.40368918241974,5.126698970794678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-132.2117156982422,48.98970413208008,-99.63566589355469,46.1881217956543,13,RIGHT,False,35.688122248098686
118,34.675863405419136,646,41.90779122268996,5.126371383666992,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-132.7184295654297,48.985877990722656,-99.63566589355469,46.1881217956543,13,RIGHT,False,35.688122248098686
