tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
42,-0.11842578565974857,315,3.21427169926532,4.892420291900635,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.84577941894531,53.63942337036133,-89.39346313476562,53.63098907470703,9,LEFT,True,1.0874665105565506
43,-0.13059936768278227,325,2.7233825297443484,4.935086250305176,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.33573913574219,53.59925079345703,-89.89264678955078,53.602516174316406,9,LEFT,True,1.0874665105565506
44,-0.14287041084754024,335,2.2286313643023172,4.97642183303833,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82987213134766,53.55874252319336,-90.39183807373047,53.57404708862305,9,LEFT,True,1.0874665105565506
45,-0.15524681243472502,345,1.7304264123609234,5.0164031982421875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.32805633544922,53.51789855957031,-90.89102935791016,53.54557418823242,9,LEFT,True,1.0874665105565506
46,-0.16765619097229084,356,1.2317120119768548,4.994030952453613,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.82809448242188,53.4769287109375,-91.40782165527344,53.51609802246094,9,LEFT,True,1.0874665105565506
47,-0.17999872348643886,366,0.7371565010766139,4.9944891929626465,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.32805633544922,53.435951232910156,-91.9070053100586,53.48762893676758,9,LEFT,True,1.0874665105565506
48,-0.19329855099923976,376,0.27032024721048437,5.032455921173096,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.82769012451172,53.39513397216797,-92.40619659423828,53.45915603637695,9,LEFT,True,1.0874665105565506
49,-0.2065238919225105,386,0.32627137040402293,5.019541263580322,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.32904815673828,53.35383224487305,-92.90538787841797,53.430686950683594,9,LEFT,True,1.0874665105565506
50,-0.21766135723168212,396,0.8021315433386706,5.031604290008545,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.82872009277344,53.312416076660156,-93.40457153320312,53.40221405029297,9,LEFT,True,1.0874665105565506
51,-0.2303484640174041,406,1.2983280912703412,5.026928901672363,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.32949829101562,53.27157974243164,-93.90376281738281,53.37374496459961,9,LEFT,True,1.0874665105565506
52,-0.2504485550938414,416,1.7989753685273442,5.03400993347168,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.83060455322266,53.22690200805664,-94.4029541015625,53.345272064208984,9,LEFT,True,1.0874665105565506
53,-0.3011924904695355,426,2.2982379761067144,5.025720596313477,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.32648468017578,53.1650390625,-94.90587615966797,53.31661605834961,9,LEFT,True,1.0874665105565506
54,-0.4308503444298343,434,2.7989527102353704,5.0596466064453125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.81826782226562,53.069984436035156,-95.39368438720703,53.30213928222656,9,LEFT,True,1.0874665105565506
55,-0.6098607516878203,441,3.301063079018338,5.055588245391846,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.30776977539062,52.954193115234375,-95.82064819335938,53.30961227416992,9,LEFT,True,1.0874665105565506
56,-0.7781338572707671,448,3.802042994681944,5.025183200836182,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.79768371582031,52.84813690185547,-96.24687957763672,53.33588409423828,9,LEFT,True,1.0874665105565506
57,-0.8587990858071297,456,4.301063925626626,5.039028167724609,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.29434204101562,52.79048156738281,-96.73202514648438,53.38884353637695,9,LEFT,True,1.0874665105565506
58,-0.9162688172456903,464,4.802414845753726,5.009000301361084,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.7977294921875,52.76025390625,-97.21388244628906,53.46614456176758,9,LEFT,True,1.0874665105565506
59,-0.9762337126198806,471,5.304496367582088,5.022526741027832,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.3040542602539,52.748207092285156,-97.6318588256836,53.55359649658203,9,LEFT,True,1.0874665105565506
60,-1.04459023902651,479,5.805556065866166,5.04579496383667,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.81118774414062,52.755149841308594,-98.10430145263672,53.67595672607422,9,LEFT,True,1.0874665105565506
61,-1.0874665105565506,486,6.295731600863674,5.047513484954834,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.31049346923828,52.79615783691406,-98.5121841430664,53.802406311035156,9,LEFT,True,1.0874665105565506
62,-1.069582383769925,494,6.779378484104213,5.106194496154785,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.80693817138672,52.89024353027344,-98.97098541259766,53.96873474121094,9,LEFT,True,1.0874665105565506
63,-1.0329218615505533,502,7.255993241313904,5.064666271209717,LEFT,LEFT,True,True,False,True,True,False,False,9,8,-98.2962417602539,53.023284912109375,-99.42084503173828,54.15794372558594,9,LEFT,True,1.0874665105565506
64,-0.9883824300071254,510,7.722897101653078,5.08668327331543,LEFT,LEFT,True,True,False,True,True,False,False,9,9,-98.77344512939453,53.18813705444336,-99.86061096191406,54.36954116821289,9,LEFT,True,1.0874665105565506
65,-0.9337721212549479,518,8.182890088232298,5.146204948425293,LEFT,LEFT,True,True,False,True,True,False,False,9,10,-99.23989868164062,53.385799407958984,-100.28917694091797,54.602989196777344,9,LEFT,True,1.0874665105565506
66,-0.8693557081357357,526,8.632718833314325,5.09869384765625,LEFT,LEFT,True,True,False,True,True,False,False,9,11,-99.69075775146484,53.6136360168457,-100.70545196533203,54.85770797729492,9,LEFT,True,1.0874665105565506
67,-0.7975105300725256,533,9.074031885025706,5.096044063568115,LEFT,LEFT,True,True,False,True,True,False,False,9,12,-100.12616729736328,53.87282180786133,-101.07925415039062,55.114749908447266,9,LEFT,True,1.0874665105565506
68,-0.7224999558278523,541,9.505111264569567,5.078979015350342,LEFT,LEFT,True,True,False,True,True,False,False,9,13,-100.54286193847656,54.16204071044922,-101.49382019042969,55.443511962890625,9,LEFT,True,1.0874665105565506
69,-0.6482637655303141,548,9.925249443704974,5.099070072174072,LEFT,LEFT,True,True,False,True,True,False,False,9,14,-100.93869018554688,54.47953414916992,-101.83582305908203,55.75559616088867,9,LEFT,True,1.0874665105565506
70,-0.5734789257618308,555,10.333528989215363,5.079452991485596,LEFT,LEFT,True,True,False,True,True,False,False,9,15,-101.31153106689453,54.82244873046875,-102.15695190429688,56.089111328125,9,LEFT,True,1.0874665105565506
71,-0.49772711747659165,563,10.730507183701002,5.1192240715026855,LEFT,LEFT,True,True,False,True,True,False,False,9,16,-101.66041564941406,55.19156265258789,-102.4967041015625,56.49472427368164,9,LEFT,True,1.0874665105565506
72,-0.4226263210051692,570,11.114431022837858,5.1561689376831055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,16,-101.98246765136719,55.58421325683594,-102.76873016357422,56.8693733215332,9,LEFT,True,1.0874665105565506
73,-0.3468646541258442,578,11.485029525880817,5.122206687927246,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,16,-102.27662658691406,55.99713134765625,-103.04924774169922,57.3179931640625,9,LEFT,True,1.0874665105565506
74,-0.31441744399580296,586,11.857599815718636,5.040337562561035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,16,-102.56084442138672,56.41633605957031,-103.29590606689453,57.78608703613281,9,LEFT,True,1.0874665105565506
75,-0.34114875649291126,593,12.236626753779273,5.0926384925842285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,16,-102.84071350097656,56.83933639526367,-103.4828872680664,58.20963668823242,9,LEFT,True,1.0874665105565506
76,-0.361824086881665,600,12.602329484266022,5.0781941413879395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,16,-103.0924072265625,57.27783203125,-103.64213562011719,58.64438247680664,9,LEFT,True,1.0874665105565506
77,-0.3306381683526801,608,12.941111132169668,5.118297100067139,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,16,-103.2970962524414,57.741546630859375,-103.78932189941406,59.1525993347168,9,LEFT,True,1.0874665105565506
78,-0.2939101304369976,616,13.262549645692308,5.074344635009766,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,16,-103.46627807617188,58.21998977661133,-103.89860534667969,59.6702880859375,9,LEFT,True,1.0874665105565506
79,-0.2608354665900968,624,13.568881010519615,5.113638401031494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,16,-103.60267639160156,58.708587646484375,-103.96940612792969,60.19463348388672,9,LEFT,True,1.0874665105565506
80,-0.2647769834181968,633,13.880834912182207,5.073760509490967,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,16,-103.73040008544922,59.20151138305664,-104.00808715820312,60.67829513549805,9,LEFT,True,1.0874665105565506
81,-0.2906683897573666,644,14.198892662485028,5.056863307952881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,16,-103.85297393798828,59.69290542602539,-104.05062866210938,61.22395324707031,9,LEFT,True,1.0874665105565506
82,-0.3021371268533624,654,14.514268805841214,5.0378642082214355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,16,-103.95923614501953,60.18675231933594,-104.09001922607422,61.71995162963867,9,LEFT,True,1.0874665105565506
83,-0.2945592177171611,664,14.82636116314465,5.09083366394043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,16,-104.04745483398438,60.684814453125,-104.1301040649414,62.21589279174805,9,LEFT,True,1.0874665105565506
84,-0.2936812044534753,675,15.14404161400209,5.064150333404541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-104.13014221191406,61.18267822265625,-104.17234802246094,62.7293586730957,9,LEFT,True,1.0874665105565506
85,-0.3042236628450414,685,15.47180636793117,5.090954780578613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-104.21111297607422,61.6835823059082,-104.21385955810547,63.22518539428711,9,LEFT,True,1.0874665105565506
86,-0.30509617897951913,696,15.803026415850153,5.025171756744385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-104.28416442871094,62.18556594848633,-104.26029205322266,63.77052307128906,9,LEFT,True,1.0874665105565506
87,-0.29741315902662563,706,16.135007317798895,5.0138959884643555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-104.34769439697266,62.68659210205078,-104.30326843261719,64.2662353515625,9,LEFT,True,1.0874665105565506
88,-0.2791062935511627,716,16.46878380663413,5.035910606384277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-104.40235900878906,63.18793487548828,-104.34690856933594,64.76187133789062,9,LEFT,True,1.0874665105565506
89,-0.2507031150157934,726,16.804513676226538,5.064233779907227,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-104.44752502441406,63.69096374511719,-104.39124298095703,65.2574462890625,9,LEFT,True,1.0874665105565506
90,-0.21196624941812572,736,17.141570281383487,5.03810977935791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-104.48350524902344,64.19434356689453,-104.43624877929688,65.75297546386719,9,LEFT,True,1.0874665105565506
91,-0.18078486803919533,736,17.485364666151387,5.036708831787109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-104.51809692382812,64.69731140136719,-104.43624877929688,65.75297546386719,9,LEFT,True,1.0874665105565506
92,-0.15289503449419276,736,17.835037352534375,5.058094501495361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-104.55083465576172,65.19975280761719,-104.43624877929688,65.75297546386719,9,LEFT,True,1.0874665105565506
93,-0.13576052285027365,736,18.19384011438888,5.010838031768799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-104.58726501464844,65.7009506225586,-104.43624877929688,65.75297546386719,9,LEFT,True,1.0874665105565506
94,-0.12800961571167252,736,18.561188374543573,5.01762056350708,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-104.62638092041016,66.20201873779297,-104.43624877929688,65.75297546386719,9,LEFT,True,1.0874665105565506
