tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.3952364749033459,72,15.433062241044567,2.5770938396453857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.68197631835938,54.85715866088867,-77.26317596435547,54.32283020019531,8,LEFT,True,0.6856177183882373
12,0.3720103499760288,77,15.169367059921278,2.6884212493896484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.94403839111328,54.826820373535156,-77.51276397705078,54.308597564697266,8,LEFT,True,0.6856177183882373
13,0.34649132576274805,82,14.894751121349316,2.7968645095825195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.21684265136719,54.79386520385742,-77.76235961914062,54.29436111450195,8,LEFT,True,0.6856177183882373
14,0.318532600176485,88,14.609541415278168,2.902444362640381,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.50005340576172,54.75815963745117,-78.06187438964844,54.277278900146484,8,LEFT,True,0.6856177183882373
15,0.29487191098223037,94,14.313806166209858,3.005425453186035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.79389190673828,54.72312927246094,-78.36138916015625,54.260196685791016,8,LEFT,True,0.6856177183882373
16,0.2727342306610837,100,14.007926102269076,3.105475902557373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.09784698486328,54.6872444152832,-78.66090393066406,54.24311447143555,8,LEFT,True,0.6856177183882373
17,0.24928228225324242,106,13.692242416364339,3.202763557434082,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.4114990234375,54.64955139160156,-78.96041870117188,54.22603225708008,8,LEFT,True,0.6856177183882373
18,0.22435319642265025,113,13.367030606627665,3.2973380088806152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.73456573486328,54.60993576049805,-79.30984497070312,54.20610046386719,8,LEFT,True,0.6856177183882373
19,0.2030610681103632,119,13.032468839118316,3.3891220092773438,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.06708526611328,54.571067810058594,-79.60935974121094,54.18901824951172,8,LEFT,True,0.6856177183882373
20,0.18349795226834645,126,12.688824000961183,3.4784367084503174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.40870666503906,54.53193283081055,-79.95879364013672,54.169090270996094,8,LEFT,True,0.6856177183882373
21,0.1635152667582344,133,12.336422236162093,3.565181016921997,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.75904846191406,54.49183654785156,-80.3082275390625,54.1491584777832,8,LEFT,True,0.6856177183882373
22,0.1430414183185008,140,11.975485498994546,3.649407386779785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.11788940429688,54.45077133178711,-80.65766143798828,54.12923049926758,8,LEFT,True,0.6856177183882373
23,0.12211024494858677,148,11.60629316358316,3.7311699390411377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.48495483398438,54.40877914428711,-81.0570068359375,54.10645294189453,8,LEFT,True,0.6856177183882373
24,0.1007144963297273,155,11.229099532832771,3.810525417327881,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.85999298095703,54.365867614746094,-81.40644073486328,54.08652114868164,8,LEFT,True,0.6856177183882373
25,0.07887235010641437,163,10.844108391879493,3.8875300884246826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.24280548095703,54.32207489013672,-81.80579376220703,54.06374740600586,8,LEFT,True,0.6856177183882373
26,0.05660715161344446,171,10.451583495794702,3.9622082710266113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.63313293457031,54.27742004394531,-82.20513916015625,54.04096984863281,8,LEFT,True,0.6856177183882373
27,0.03391343136226551,179,10.051751509520374,4.0345001220703125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.03075408935547,54.23192596435547,-82.6044921875,54.018192291259766,8,LEFT,True,0.6856177183882373
28,0.010823678510984003,187,9.644856428536285,4.104517936706543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.43543243408203,54.18563461303711,-83.00384521484375,53.99541473388672,8,LEFT,True,0.6856177183882373
29,-0.006457585435958175,195,9.231049076934005,4.1716766357421875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.84723663330078,54.14180374145508,-83.4031982421875,53.97264099121094,8,LEFT,True,0.6856177183882373
30,-0.019915476699237187,204,8.81054722388817,4.237275123596191,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26587677001953,54.09949493408203,-83.85246276855469,53.94701385498047,8,LEFT,True,0.6856177183882373
31,-0.03212756285224351,212,8.383578998527023,4.30082368850708,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.69107055664062,54.05794906616211,-84.25181579589844,53.92424011230469,8,LEFT,True,0.6856177183882373
32,-0.04313979507772805,221,7.950355345111304,4.362377166748047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.12260437011719,54.01716613769531,-84.70108795166016,53.89861297607422,8,LEFT,True,0.6856177183882373
33,-0.052916557330590905,230,7.51105362547695,4.421995162963867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.560302734375,53.97721862792969,-85.15035247802734,53.872989654541016,8,LEFT,True,0.6856177183882373
34,-0.06139141500686684,238,7.065896840331989,4.479731559753418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.00394439697266,53.93818283081055,-85.5497055053711,53.850215911865234,8,LEFT,True,0.6856177183882373
35,-0.0684872704466071,247,6.615039343951027,4.53563928604126,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.45337677001953,53.90013885498047,-85.99897766113281,53.824588775634766,8,LEFT,True,0.6856177183882373
36,-0.07416432308112875,257,6.158665198217883,4.58976936340332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.90841674804688,53.8631591796875,-86.4981689453125,53.796119689941406,8,LEFT,True,0.6856177183882373
37,-0.07835982523457934,266,5.6969722368109945,4.642172813415527,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.36886596679688,53.827293395996094,-86.94743347167969,53.7704963684082,8,LEFT,True,0.6856177183882373
38,-0.08101956848491346,275,5.230106345572741,4.692897319793701,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.83457946777344,53.79262161254883,-87.3967056274414,53.744873046875,8,LEFT,True,0.6856177183882373
39,-0.08896042510054894,285,4.758356023688459,4.741781711578369,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.30509948730469,53.75558090209961,-87.8958969116211,53.716400146484375,8,LEFT,True,0.6856177183882373
40,-0.10019110849110593,294,4.281877093704216,4.789259910583496,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.78034210205078,53.71712875366211,-88.34516143798828,53.69077682495117,8,LEFT,True,0.6856177183882373
41,-0.11167622662367922,304,3.800824804981247,4.8351874351501465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.26022338867188,53.67821502685547,-88.84435272216797,53.66230773925781,8,LEFT,True,0.6856177183882373
42,-0.123283764744166,313,3.3153944008358143,4.8796515464782715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.74459075927734,53.63893508911133,-89.29362487792969,53.636680603027344,8,LEFT,True,0.6856177183882373
43,-0.13499616594205605,323,2.8257664047910174,4.9227166175842285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.23332977294922,53.599300384521484,-89.79280853271484,53.608211517333984,8,LEFT,True,0.6856177183882373
44,-0.14680296545707583,333,2.332208565133396,4.964437484741211,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7262954711914,53.55931854248047,-90.29199981689453,53.57973861694336,8,LEFT,True,0.6856177183882373
45,-0.1587191322482149,343,1.8351314999850838,5.004871368408203,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.22333526611328,53.51900100708008,-90.79119110107422,53.55126953125,8,LEFT,True,0.6856177183882373
46,-0.17045665211215227,354,1.3358133618519104,5.003145217895508,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.72381591796875,53.478450775146484,-91.3079833984375,53.521793365478516,8,LEFT,True,0.6856177183882373
47,-0.18329555519182555,364,0.8420706664176906,5.004138946533203,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.2220230102539,53.438167572021484,-91.80716705322266,53.49332046508789,8,LEFT,True,0.6856177183882373
48,-0.19517923734361758,374,0.36489906400344824,5.008863925933838,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.72096252441406,53.39712142944336,-92.30635833740234,53.46485137939453,8,LEFT,True,0.6856177183882373
49,-0.20747056454080093,384,0.24269173762039237,5.036850929260254,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.22161102294922,53.35642623901367,-92.80554962158203,53.436378479003906,8,LEFT,True,0.6856177183882373
50,-0.2195467745292581,394,0.6990444960017536,5.014307022094727,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.72181701660156,53.31574630737305,-93.30473327636719,53.40790939331055,8,LEFT,True,0.6856177183882373
51,-0.23166425873610874,404,1.1927630252739034,4.9780449867248535,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.22225189208984,53.275062561035156,-93.80392456054688,53.37944030761719,8,LEFT,True,0.6856177183882373
52,-0.24378209191325587,414,1.692725220011039,5.033871650695801,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.7239990234375,53.23427200317383,-94.30311584472656,53.35096740722656,8,LEFT,True,0.6856177183882373
53,-0.27678114864469033,424,2.1933119764052704,5.0345540046691895,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.2229995727539,53.182373046875,-94.80230712890625,53.3224983215332,8,LEFT,True,0.6856177183882373
54,-0.377755308976206,432,2.6935219409737194,5.039265155792236,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.71671295166016,53.10201644897461,-95.27168273925781,53.3034553527832,8,LEFT,True,0.6856177183882373
55,-0.4863837175050585,440,3.1960943470998724,5.033813953399658,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.21338653564453,53.025146484375,-95.75968170166016,53.307395935058594,8,LEFT,True,0.6856177183882373
56,-0.5355058868677242,448,3.697893750985713,5.033352375030518,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.71421813964844,52.979862213134766,-96.24687957763672,53.33588409423828,8,LEFT,True,0.6856177183882373
57,-0.5666031034944128,456,4.195874002513742,5.036764621734619,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.21485900878906,52.96235275268555,-96.73202514648438,53.38884353637695,8,LEFT,True,0.6856177183882373
58,-0.5823217839435604,464,4.695324709999635,5.051250457763672,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.71942901611328,52.96966552734375,-97.21388244628906,53.46614456176758,8,LEFT,True,0.6856177183882373
59,-0.6051564113035913,471,5.196568282192457,5.056339740753174,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.22683715820312,52.99616622924805,-97.6318588256836,53.55359649658203,8,LEFT,True,0.6856177183882373
60,-0.6364913201900617,479,5.693469600792351,5.048086166381836,LEFT,LEFT,True,True,False,True,True,False,False,8,6,-96.7301254272461,53.0390510559082,-98.10430145263672,53.67595672607422,8,LEFT,True,0.6856177183882373
61,-0.6730297280894996,487,6.188250818845837,5.127389430999756,LEFT,LEFT,True,True,False,True,True,False,False,8,7,-97.23136138916016,53.10146713256836,-98.56997680664062,53.821929931640625,8,LEFT,True,0.6856177183882373
62,-0.6856177183882373,495,6.675251008841502,5.043405055999756,LEFT,LEFT,True,True,False,True,True,False,False,8,8,-97.7250747680664,53.19800567626953,-99.02774047851562,53.99114990234375,8,LEFT,True,0.6856177183882373
63,-0.6379938887587701,503,7.151809242768131,5.118681907653809,LEFT,LEFT,True,True,False,True,True,False,False,8,9,-98.20769500732422,53.34687042236328,-99.47638702392578,54.18317794799805,8,LEFT,True,0.6856177183882373
64,-0.5738561856371296,511,7.621017861911073,5.120011329650879,LEFT,LEFT,True,True,False,True,True,False,False,8,10,-98.67940521240234,53.53354263305664,-99.91481018066406,54.39753723144531,8,LEFT,True,0.6856177183882373
65,-0.500939470838193,520,8.081313973223201,5.115023136138916,LEFT,LEFT,True,True,False,True,True,False,False,8,11,-99.1368408203125,53.75104522705078,-100.39443969726562,54.66469955444336,8,LEFT,True,0.6856177183882373
66,-0.4190023973129226,528,8.533236242614715,5.115725517272949,LEFT,LEFT,True,True,False,True,True,False,False,8,12,-99.57907104492188,53.998714447021484,-100.80825805664062,54.92515182495117,8,LEFT,True,0.6856177183882373
67,-0.33433913199640797,536,8.973849980284902,5.111213684082031,LEFT,LEFT,True,True,False,True,True,False,False,8,13,-100.00167846679688,54.27598571777344,-101.237548828125,55.234439849853516,8,LEFT,True,0.6856177183882373
68,-0.24965890907939225,543,9.404570436868607,5.096220016479492,LEFT,LEFT,True,True,False,True,True,False,False,8,14,-100.40448760986328,54.58310317993164,-101.59358215332031,55.53041458129883,8,LEFT,True,0.6856177183882373
69,-0.16620721034020902,551,9.825427060576938,5.096637725830078,LEFT,LEFT,True,True,False,True,True,False,False,8,15,-100.78618621826172,54.91767883300781,-101.97608947753906,55.8959846496582,8,LEFT,True,0.6856177183882373
70,-0.08321804949854428,559,10.23530620677722,5.08518648147583,LEFT,LEFT,True,True,False,True,True,False,False,8,16,-101.14433288574219,55.27821350097656,-102.33057403564453,56.28878402709961,8,LEFT,True,0.6856177183882373
71,-0.0050787629493335,567,10.633062984250625,5.119524955749512,LEFT,LEFT,True,True,False,True,True,False,False,8,17,-101.47684478759766,55.661537170410156,-102.65511322021484,56.706661224365234,8,LEFT,True,0.6856177183882373
72,0.07141626818785977,575,11.018448653966532,5.140304088592529,LEFT,LEFT,True,True,False,True,True,False,False,8,18,-101.7823257446289,56.0665168762207,-102.94794464111328,57.14734649658203,8,LEFT,True,0.6856177183882373
73,0.10037038352095766,583,11.409131329113666,5.055737018585205,LEFT,LEFT,True,True,False,True,True,False,False,8,19,-102.0807876586914,56.481361389160156,-103.20746612548828,57.608428955078125,8,LEFT,True,0.6856177183882373
74,0.0670124155529759,591,11.80500361656493,5.078888416290283,LEFT,LEFT,True,True,False,True,True,False,False,8,20,-102.3746566772461,56.89760208129883,-103.43225860595703,58.08740234375,8,LEFT,True,0.6856177183882373
75,0.011522701888683753,599,12.196615917366929,5.101164817810059,LEFT,LEFT,True,True,False,True,True,False,False,8,21,-102.65335083007812,57.31945037841797,-103.62110900878906,58.58165740966797,8,LEFT,True,0.6856177183882373
76,-0.06272641593358474,606,12.58512918268012,5.08951997756958,LEFT,LEFT,True,True,False,True,True,False,False,8,22,-102.91681671142578,57.75066375732422,-103.75605010986328,59.0245475769043,8,LEFT,True,0.6856177183882373
77,-0.12514843858358465,614,12.95864405893786,5.0833516120910645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,22,-103.14959716796875,58.197479248046875,-103.8748779296875,59.54013442993164,8,LEFT,True,0.6856177183882373
78,-0.14093600819594504,622,13.306403222355062,5.114184856414795,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,22,-103.33513641357422,58.66845703125,-103.9553451538086,60.06308364868164,8,LEFT,True,0.6856177183882373
79,-0.14747274864029153,631,13.637623859579781,5.142368316650391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,22,-103.4853286743164,59.15349578857422,-104.00043487548828,60.57907485961914,8,LEFT,True,0.6856177183882373
80,-0.16429436921746696,642,13.970611787355805,5.025444507598877,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,22,-103.62479400634766,59.64040756225586,-104.0428237915039,61.12474822998047,8,LEFT,True,0.6856177183882373
81,-0.20267148182706674,652,14.309630989755838,5.056522369384766,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,22,-103.75927734375,60.12791442871094,-104.08209228515625,61.620758056640625,8,LEFT,True,0.6856177183882373
82,-0.22718152652881135,662,14.646016671496952,5.060933589935303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,22,-103.87813568115234,60.61839294433594,-104.12202453613281,62.1167106628418,8,LEFT,True,0.6856177183882373
83,-0.23262306166468064,673,14.978281956959695,5.074408531188965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-103.97867584228516,61.113304138183594,-104.16414642333984,62.630184173583984,8,LEFT,True,0.6856177183882373
84,-0.24653826466500808,683,15.318294277833278,5.102823734283447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-104.07646179199219,61.60943603515625,-104.20551300048828,63.12602615356445,8,LEFT,True,0.6856177183882373
85,-0.269177137128402,694,15.66537186031044,4.997255325317383,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-104.17100524902344,62.107093811035156,-104.25179290771484,63.67137908935547,8,LEFT,True,0.6856177183882373
86,-0.28275752624037015,704,16.014074828954104,5.053152084350586,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-104.2568130493164,62.60532760620117,-104.29460906982422,64.1670913696289,8,LEFT,True,0.6856177183882373
87,-0.28714018623486026,714,16.364371473846884,5.06079626083374,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-104.33346557617188,63.10498809814453,-104.33812713623047,64.66275024414062,8,LEFT,True,0.6856177183882373
88,-0.2809553756104054,724,16.715047253268825,5.011102199554443,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-104.40071868896484,63.60454559326172,-104.38231658935547,65.15834045410156,8,LEFT,True,0.6856177183882373
89,-0.29459696575941263,734,17.078307306232542,5.040378570556641,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-104.47433471679688,64.10395050048828,-104.42720031738281,65.65386962890625,8,LEFT,True,0.6856177183882373
90,-0.303474371996329,736,17.44296565746686,5.032254695892334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-104.54092407226562,64.60301971435547,-104.43624877929688,65.75297546386719,8,LEFT,True,0.6856177183882373
91,-0.2821299676771526,736,17.803030756940064,4.988742828369141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-104.59162139892578,65.10320281982422,-104.43624877929688,65.75297546386719,8,LEFT,True,0.6856177183882373
92,-0.2484666159672732,736,18.163047990887453,4.988485813140869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-104.63235473632812,65.60432434082031,-104.43624877929688,65.75297546386719,8,LEFT,True,0.6856177183882373
93,-0.22117527538158202,736,18.528938678498186,4.992969036102295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-104.67210388183594,66.1053695678711,-104.43624877929688,65.75297546386719,8,LEFT,True,0.6856177183882373
