tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
52,-0.09873788502958948,400,0.9972373328585992,5.023397922515869,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.04610443115234,53.3985595703125,-93.604248046875,53.39082717895508,5,LEFT,True,0.7887142283837779
53,-0.10382306195844579,410,1.4989235404561878,5.006248950958252,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.54741668701172,53.36408615112305,-94.10343933105469,53.36235427856445,5,LEFT,True,0.7887142283837779
54,-0.08526033696109937,420,1.9988872801633755,4.982717514038086,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.04790496826172,53.34271240234375,-94.60263061523438,53.333885192871094,5,LEFT,True,0.7887142283837779
55,-0.05782806454546485,429,2.4988452820580833,5.05748987197876,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.54847717285156,53.3270263671875,-95.08871459960938,53.308311462402344,5,LEFT,True,0.7887142283837779
56,-0.045790618414993545,438,2.9996909339286244,5.046118259429932,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-94.05023193359375,53.3192024230957,-95.63771057128906,53.304107666015625,5,LEFT,True,0.7887142283837779
57,-0.034076628971745036,446,3.502727061673282,5.102818012237549,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.55477142333984,53.325321197509766,-96.1252212524414,53.32646179199219,5,LEFT,True,0.7887142283837779
58,-0.03825532020292882,454,4.001695091644934,5.057467460632324,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-95.05532836914062,53.34101867675781,-96.61099243164062,53.37331771850586,5,LEFT,True,0.7887142283837779
59,-0.058037106957099543,462,4.503617429058314,5.082624912261963,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.5588150024414,53.366546630859375,-97.09379577636719,53.44454574584961,5,LEFT,True,0.7887142283837779
60,-0.09578817871660157,471,5.00722155161316,5.071383953094482,LEFT,LEFT,True,True,False,True,True,False,False,5,8,-96.0638198852539,53.40217590332031,-97.6318588256836,53.55359649658203,5,LEFT,True,0.7887142283837779
61,-0.1307685014280476,479,5.5092481125361505,5.060815334320068,LEFT,LEFT,True,True,False,True,True,False,False,5,9,-96.56705474853516,53.45601272583008,-98.10430145263672,53.67595672607422,5,LEFT,True,0.7887142283837779
62,-0.14903530162594836,487,6.005943333764134,5.037285327911377,LEFT,LEFT,True,True,False,True,True,False,False,5,10,-97.0643310546875,53.53668212890625,-98.56997680664062,53.821929931640625,5,LEFT,True,0.7887142283837779
63,-0.1739982199922653,495,6.502769376697067,5.091301441192627,LEFT,LEFT,True,True,False,True,True,False,False,5,11,-97.56037902832031,53.63662338256836,-99.02774047851562,53.99114990234375,5,LEFT,True,0.7887142283837779
64,-0.2078849124645025,504,7.0005760673782715,5.087636470794678,LEFT,LEFT,True,True,False,True,True,False,False,5,12,-98.05562591552734,53.7521858215332,-99.53176879882812,54.208763122558594,5,LEFT,True,0.7887142283837779
65,-0.2485891283012679,512,7.491456792385273,5.0483808517456055,LEFT,LEFT,True,True,False,True,True,False,False,5,13,-98.54155731201172,53.8883056640625,-99.96884155273438,54.42587661743164,5,LEFT,True,0.7887142283837779
66,-0.29816227038443466,520,7.980048097181553,5.045785903930664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-99.02249908447266,54.04011154174805,-100.39443969726562,54.66469955444336,5,LEFT,True,0.7887142283837779
67,-0.3556141418365461,528,8.466760258367886,5.0320563316345215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-99.49842834472656,54.20814895629883,-100.80825805664062,54.92515182495117,5,LEFT,True,0.7887142283837779
68,-0.3971220318069153,535,8.944193089465454,5.063467025756836,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-99.9599380493164,54.40837860107422,-101.18515014648438,55.194053649902344,5,LEFT,True,0.7887142283837779
69,-0.389236141820393,543,9.4092704867587,5.1295342445373535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-100.40054321289062,54.657859802246094,-101.59358215332031,55.53041458129883,5,LEFT,True,0.7887142283837779
70,-0.3747250351041888,551,9.864169363888308,5.105170249938965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-100.8223648071289,54.93838119506836,-101.97608947753906,55.8959846496582,5,LEFT,True,0.7887142283837779
71,-0.36081412396203344,558,10.308428872864326,5.11906623840332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-101.2236328125,55.248191833496094,-102.28785705566406,56.23826599121094,5,LEFT,True,0.7887142283837779
72,-0.3469387708388427,566,10.74151584374642,5.14146089553833,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-101.60255432128906,55.585594177246094,-102.61624908447266,56.65312957763672,5,LEFT,True,0.7887142283837779
73,-0.3348145563403905,574,11.162551430994318,5.146454334259033,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-101.95687103271484,55.94966125488281,-102.91312408447266,57.09109115600586,5,LEFT,True,0.7887142283837779
74,-0.3244632138740718,582,11.57157507095539,5.10861873626709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-102.2863540649414,56.33498001098633,-103.17689514160156,57.54976272583008,5,LEFT,True,0.7887142283837779
75,-0.31561743909325773,589,11.96758877503965,5.111055850982666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-102.58838653564453,56.74263381958008,-103.37938690185547,57.966121673583984,5,LEFT,True,0.7887142283837779
76,-0.30765387970492547,597,12.349860924838918,5.111884117126465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-102.86131286621094,57.170589447021484,-103.57733154296875,58.45680618286133,5,LEFT,True,0.7887142283837779
77,-0.3462657628224191,605,12.736792719486669,5.1761579513549805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-103.1269302368164,57.60741424560547,-103.738525390625,58.960758209228516,5,LEFT,True,0.7887142283837779
78,-0.4110312166689244,612,13.11401325494153,5.077965259552002,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-103.37116241455078,58.04966735839844,-103.84873962402344,59.41043472290039,5,LEFT,True,0.7887142283837779
79,-0.4330504782426684,620,13.465809673805873,5.101076602935791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-103.56973266601562,58.51541519165039,-103.93885040283203,59.93180847167969,5,LEFT,True,0.7887142283837779
80,-0.44809069470255886,628,13.800694709828429,5.152592182159424,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-103.73368835449219,58.99459457397461,-103.98902130126953,60.43030548095703,5,LEFT,True,0.7887142283837779
81,-0.43750347152520475,639,14.118825623908727,5.131076812744141,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-103.86284637451172,59.48473358154297,-104.03116607666016,60.97593307495117,5,LEFT,True,0.7887142283837779
82,-0.43011515027851693,649,14.439287750720663,5.029862880706787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-103.9811782836914,59.97765350341797,-104.07025146484375,61.471961975097656,5,LEFT,True,0.7887142283837779
83,-0.4725163474042075,660,14.77787382228697,5.015705585479736,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-104.10955810546875,60.468021392822266,-104.114013671875,62.01752471923828,5,LEFT,True,0.7887142283837779
84,-0.529353460636405,670,15.12242220054471,5.060263633728027,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-104.23455810546875,60.95736312866211,-104.15448760986328,62.513431549072266,5,LEFT,True,0.7887142283837779
85,-0.5798265590555548,681,15.471349061491045,5.036187171936035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-104.35303497314453,61.44899368286133,-104.19718933105469,63.026859283447266,5,LEFT,True,0.7887142283837779
86,-0.619966916333937,691,15.823377036588875,5.086264133453369,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-104.4635238647461,61.94326400756836,-104.23909759521484,63.52265167236328,5,LEFT,True,0.7887142283837779
87,-0.6492164429172249,701,16.17723357402079,5.038801670074463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-104.564453125,62.44047164916992,-104.28170776367188,64.01838684082031,5,LEFT,True,0.7887142283837779
88,-0.6688546594000228,711,16.530473610159667,5.015451908111572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-104.65570068359375,62.93654251098633,-104.32501220703125,64.51405334472656,5,LEFT,True,0.7887142283837779
89,-0.6946910327865939,721,16.890973123381425,4.984666347503662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-104.74624633789062,63.4328727722168,-104.36898803710938,65.00967407226562,5,LEFT,True,0.7887142283837779
90,-0.7224242627268425,731,17.257698260925718,5.065845966339111,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-104.83475494384766,63.93025207519531,-104.41365814208984,65.50521850585938,5,LEFT,True,0.7887142283837779
91,-0.7461811428848193,736,17.62732893434405,4.99883508682251,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-104.918701171875,64.42705535888672,-104.43624877929688,65.75297546386719,5,LEFT,True,0.7887142283837779
92,-0.7649900436874758,736,18.000469339616757,5.031715393066406,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-104.99797821044922,64.9248275756836,-104.43624877929688,65.75297546386719,5,LEFT,True,0.7887142283837779
93,-0.779466896218491,736,18.375806474145016,5.052381992340088,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-105.07231140136719,65.42216491699219,-104.43624877929688,65.75297546386719,5,LEFT,True,0.7887142283837779
94,-0.7887142283837779,736,18.753936431804775,5.0303239822387695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-105.14203643798828,65.91992950439453,-104.43624877929688,65.75297546386719,5,LEFT,True,0.7887142283837779
