tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,0.39540644938453884,90,14.533072518526861,2.9547109603881836,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.5807113647461,54.80373764038086,-78.16171264648438,54.271583557128906,1,LEFT,True,0.6059766573155795
15,0.3694024328486533,96,14.232167605173196,3.0560548305511475,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.87977600097656,54.76954650878906,-78.46122741699219,54.25450134277344,1,LEFT,True,0.6059766573155795
16,0.3408104321333165,102,13.921357940920513,3.1546216011047363,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.18853759765625,54.73246765136719,-78.7607421875,54.23741912841797,1,LEFT,True,0.6059766573155795
17,0.3168623494025536,108,13.600734953801533,3.2506608963012695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.5072250366211,54.69619369506836,-79.06024932861328,54.2203369140625,1,LEFT,True,0.6059766573155795
18,0.29467444666905757,115,13.270658168786001,3.343897819519043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.83534240722656,54.6591682434082,-79.40968322753906,54.20040512084961,1,LEFT,True,0.6059766573155795
19,0.27117654512105577,121,12.93143620971029,3.4344844818115234,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.17249298095703,54.62035369873047,-79.70919799804688,54.18332290649414,1,LEFT,True,0.6059766573155795
20,0.24616882701336465,128,12.583335386937733,3.522477149963379,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.51840209960938,54.57962417602539,-80.05863189697266,54.163394927978516,1,LEFT,True,0.6059766573155795
21,0.21961842023785233,135,12.226624422396918,3.6079256534576416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.872802734375,54.53696060180664,-80.40806579589844,54.143463134765625,1,LEFT,True,0.6059766573155795
22,0.19705657239153385,143,11.861464110633083,3.69071364402771,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.23577117919922,54.49523162841797,-80.80741119384766,54.120689392089844,1,LEFT,True,0.6059766573155795
23,0.17649353835149262,150,11.488134014143931,3.771260976791382,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.60694122314453,54.45341491699219,-81.15684509277344,54.10075759887695,1,LEFT,True,0.6059766573155795
24,0.15559223475676617,158,11.1068949764848,3.849431276321411,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.98599243164062,54.41077423095703,-81.55619812011719,54.077980041503906,1,LEFT,True,0.6059766573155795
25,0.13426538222083492,166,10.717989784204555,3.9252777099609375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3726806640625,54.36727523803711,-81.95555114746094,54.055206298828125,1,LEFT,True,0.6059766573155795
26,0.11253659882855108,173,10.321643719448305,3.9987504482269287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.76678466796875,54.32294464111328,-82.30497741699219,54.035274505615234,1,LEFT,True,0.6059766573155795
27,0.09040524333590817,182,9.918104778214811,4.069893836975098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.16806030273438,54.277801513671875,-82.7542495727539,54.00965118408203,1,LEFT,True,0.6059766573155795
28,0.067886125116656,190,9.507607488358618,4.138769626617432,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.57627868652344,54.23188018798828,-83.15360260009766,53.986873626708984,1,LEFT,True,0.6059766573155795
29,0.04499328634056568,198,9.090378358332245,4.205433368682861,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.99121856689453,54.18519973754883,-83.5529556274414,53.96409606933594,1,LEFT,True,0.6059766573155795
30,0.02806810109260843,207,8.666587265378675,4.269321441650391,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.41294860839844,54.14110565185547,-84.0022201538086,53.938472747802734,1,LEFT,True,0.6059766573155795
31,0.015104758516885758,215,8.23638672596748,4.331845283508301,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.84123992919922,54.098655700683594,-84.40157318115234,53.91569900512695,1,LEFT,True,0.6059766573155795
32,0.003480061056407239,224,7.800029773230539,4.392421722412109,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2757797241211,54.057064056396484,-84.85084533691406,53.890071868896484,1,LEFT,True,0.6059766573155795
33,-0.0068828711773772635,233,7.357719155538123,4.451088905334473,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.71636199951172,54.01633071899414,-85.30010986328125,53.86444854736328,1,LEFT,True,0.6059766573155795
34,-0.01591627659984851,242,6.909625313582676,4.507900714874268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1628189086914,53.97654342651367,-85.74938201904297,53.83882522583008,1,LEFT,True,0.6059766573155795
35,-0.023573975554266637,251,6.455923305539345,4.562910079956055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.61497497558594,53.937747955322266,-86.19865417480469,53.813201904296875,1,LEFT,True,0.6059766573155795
36,-0.029795352121867208,260,5.9967906045583526,4.61616849899292,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0726547241211,53.90003204345703,-86.64791870117188,53.78757858276367,1,LEFT,True,0.6059766573155795
37,-0.03452789890928328,269,5.532426011045947,4.667726039886475,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.53565979003906,53.86346435546875,-87.0971908569336,53.76195526123047,1,LEFT,True,0.6059766573155795
38,-0.037701842052698,279,5.062974299598616,4.7176079750061035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.00384521484375,53.82810592651367,-87.59638214111328,53.733482360839844,1,LEFT,True,0.6059766573155795
39,-0.03929026249355132,288,4.58860983109182,4.7658562660217285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.47703552246094,53.79400634765625,-88.045654296875,53.70785903930664,1,LEFT,True,0.6059766573155795
40,-0.03923011371509914,298,4.109500447074914,4.81254243850708,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.95506286621094,53.76123809814453,-88.54483795166016,53.67938995361328,1,LEFT,True,0.6059766573155795
41,-0.03746714750436823,307,3.625790049056699,4.857720851898193,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.43778228759766,53.7298583984375,-88.99411010742188,53.65376281738281,1,LEFT,True,0.6059766573155795
42,-0.04098326639426814,317,3.137690932912101,4.901264667510986,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.92478942871094,53.69623565673828,-89.49330139160156,53.62529373168945,1,LEFT,True,0.6059766573155795
43,-0.04783347454861542,327,2.645337386277592,4.943678855895996,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.416015625,53.66124725341797,-89.99248504638672,53.596824645996094,1,LEFT,True,0.6059766573155795
44,-0.0549263521080789,337,2.148882317231465,4.984755516052246,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.91138458251953,53.625877380371094,-90.4916763305664,53.56835174560547,1,LEFT,True,0.6059766573155795
45,-0.062118839674461475,347,1.6484809884520548,5.024260997772217,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.41079711914062,53.59020233154297,-90.9908676147461,53.53988265991211,1,LEFT,True,0.6059766573155795
46,-0.06880251261006462,357,1.1477830249452803,5.012874126434326,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.91075134277344,53.55437469482422,-91.4577407836914,53.51325225830078,1,LEFT,True,0.6059766573155795
47,-0.07644081082234624,367,0.6487984426617366,5.007158279418945,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.4098129272461,53.51899719238281,-91.95692443847656,53.484779357910156,1,LEFT,True,0.6059766573155795
48,-0.08393448442274516,377,0.1570018100779397,5.068784713745117,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.9105453491211,53.48318862915039,-92.45611572265625,53.4563102722168,1,LEFT,True,0.6059766573155795
49,-0.09118483633999774,387,0.36319036600298,5.033553123474121,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-91.41061401367188,53.44746398925781,-92.95530700683594,53.42783737182617,1,LEFT,True,0.6059766573155795
50,-0.09833615014655864,398,0.8620743120113258,5.023845672607422,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-91.91141510009766,53.41146469116211,-93.50440979003906,53.396522521972656,1,LEFT,True,0.6059766573155795
51,-0.10497835329375908,408,1.3638719902823966,5.011065483093262,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-92.41277313232422,53.37544631958008,-94.00360107421875,53.36804962158203,1,LEFT,True,0.6059766573155795
52,-0.11133329383794537,418,1.8660499510116841,5.05197811126709,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-92.91404724121094,53.33938217163086,-94.50279235839844,53.33958053588867,1,LEFT,True,0.6059766573155795
53,-0.11825667862598029,427,2.369023636080138,5.037450313568115,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-93.41609954833984,53.3047981262207,-94.96680450439453,53.31346130371094,1,LEFT,True,0.6059766573155795
54,-0.12947454421154647,435,2.870632430260792,5.053744792938232,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-93.91734313964844,53.27737045288086,-95.45469665527344,53.30205535888672,1,LEFT,True,0.6059766573155795
55,-0.1509985427615629,444,3.3741865942918916,5.0387115478515625,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-94.42101287841797,53.2569465637207,-96.00345611572266,53.318572998046875,1,LEFT,True,0.6059766573155795
56,-0.16665553927974028,452,3.8726702420189887,5.046710968017578,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-94.92084503173828,53.25496292114258,-96.48978424072266,53.359310150146484,1,LEFT,True,0.6059766573155795
57,-0.15064605418892507,460,4.373584991557962,5.026468276977539,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-95.4248046875,53.28573226928711,-96.97344207763672,53.424461364746094,1,LEFT,True,0.6059766573155795
58,-0.14017406863395168,468,4.873021527582587,5.034913063049316,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-95.92727661132812,53.33538055419922,-97.45320892333984,53.51386260986328,1,LEFT,True,0.6059766573155795
59,-0.1403259571540066,477,5.373775784969861,5.0626912117004395,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-96.43047332763672,53.40126037597656,-97.98677825927734,53.64313888549805,1,LEFT,True,0.6059766573155795
60,-0.14637317210736897,485,5.871148519885768,5.093705654144287,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-96.9293212890625,53.48578643798828,-98.45426177978516,53.78324508666992,1,LEFT,True,0.6059766573155795
61,-0.16046917824596452,493,6.365859482100454,5.084893226623535,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-97.42403411865234,53.58811950683594,-98.91410827636719,53.946685791015625,1,LEFT,True,0.6059766573155795
62,-0.1832636775532982,501,6.859899768419034,5.018067836761475,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-97.91619873046875,53.70530319213867,-99.36514282226562,54.133056640625,1,LEFT,True,0.6059766573155795
63,-0.21128382659840209,510,7.349856406655611,5.060042858123779,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-98.40178680419922,53.84405517578125,-99.86061096191406,54.36954116821289,1,LEFT,True,0.6059766573155795
64,-0.24982759490038958,518,7.838155937954336,5.1200690269470215,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-98.8827896118164,54.00016784667969,-100.28917694091797,54.602989196777344,1,LEFT,True,0.6059766573155795
65,-0.29633203533778496,526,8.326555068445757,5.089074611663818,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-99.3604965209961,54.17361068725586,-100.70545196533203,54.85770797729492,1,LEFT,True,0.6059766573155795
66,-0.3537096054276755,534,8.810124250736198,5.071875095367432,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-99.82967376708984,54.36236572265625,-101.13238525390625,55.15415573120117,1,LEFT,True,0.6059766573155795
67,-0.39869589529497296,541,9.282555893321254,5.080089092254639,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-100.28180694580078,54.582157135009766,-101.49382019042969,55.443511962890625,1,LEFT,True,0.6059766573155795
68,-0.39290915434121093,549,9.74122255054537,5.107128620147705,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-100.71053314208984,54.85037612915039,-101.88301086425781,55.801963806152344,1,LEFT,True,0.6059766573155795
69,-0.38124368314577883,556,10.18937396824544,5.05523681640625,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-101.11908721923828,55.150238037109375,-102.2010498046875,56.138427734375,1,LEFT,True,0.6059766573155795
70,-0.3711211545576868,564,10.625775893535968,5.116006851196289,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-101.5052719116211,55.47760772705078,-102.53704071044922,56.547157287597656,1,LEFT,True,0.6059766573155795
71,-0.36215632768979367,572,11.051798793459412,5.127496242523193,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-101.8692398071289,55.83118438720703,-102.84194946289062,56.97956466674805,1,LEFT,True,0.6059766573155795
72,-0.35458182123546483,579,11.465599739547375,5.11793327331543,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-102.2079849243164,56.20931625366211,-103.08196258544922,57.37548828125,1,LEFT,True,0.6059766573155795
73,-0.34766884418909344,587,11.866658387014247,5.077308177947998,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-102.52022552490234,56.60911560058594,-103.32427978515625,57.84584045410156,1,LEFT,True,0.6059766573155795
74,-0.34208059815856057,595,12.254233693916536,5.117458343505859,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-102.80396270751953,57.02998352050781,-103.53125,58.332786560058594,1,LEFT,True,0.6059766573155795
75,-0.3372721249344859,603,12.62733246896594,5.1293511390686035,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-103.05744171142578,57.469505310058594,-103.70172119140625,58.83367156982422,1,LEFT,True,0.6059766573155795
76,-0.3346658022914318,610,12.986590498894119,5.118473529815674,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-103.28052520751953,57.9258918762207,-103.82022857666016,59.28124237060547,1,LEFT,True,0.6059766573155795
77,-0.33186373832402843,618,13.33069411153001,5.09519624710083,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-103.47129821777344,58.39679718017578,-103.91993713378906,59.800865173339844,1,LEFT,True,0.6059766573155795
78,-0.33059978735830947,626,13.658950496144698,5.145406246185303,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-103.62871551513672,58.87960433959961,-103.98104858398438,60.3264274597168,1,LEFT,True,0.6059766573155795
79,-0.3132245010961368,636,13.971015921208307,5.117053031921387,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-103.75231170654297,59.37157440185547,-104.01959228515625,60.82712173461914,1,LEFT,True,0.6059766573155795
80,-0.3010113064659944,647,14.28623387414221,5.052068710327148,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-103.86478424072266,59.8679084777832,-104.06238555908203,61.37276077270508,1,LEFT,True,0.6059766573155795
81,-0.3101448286688976,657,14.607206754995051,5.040569305419922,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-103.97215270996094,60.36282730102539,-104.10198211669922,61.86874008178711,1,LEFT,True,0.6059766573155795
82,-0.3047753039584758,668,14.924356873751245,5.071200370788574,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-104.06244659423828,60.85934066772461,-104.14635467529297,62.41425323486328,1,LEFT,True,0.6059766573155795
83,-0.28199660810185734,679,15.239061025293918,5.0938215255737305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-104.13532257080078,61.36052703857422,-104.1888656616211,62.927696228027344,1,LEFT,True,0.6059766573155795
84,-0.2656598307455213,689,15.561622438981882,5.093021869659424,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-104.20502471923828,61.86249542236328,-104.23065948486328,63.423500061035156,1,LEFT,True,0.6059766573155795
85,-0.2586391881187596,699,15.890760414903486,5.081942558288574,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-104.27133178710938,62.36407470703125,-104.27310943603516,63.91923904418945,1,LEFT,True,0.6059766573155795
86,-0.24368688472025116,709,16.223059905216182,5.032115936279297,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-104.32847595214844,62.86836242675781,-104.31629180908203,64.41493225097656,1,LEFT,True,0.6059766573155795
87,-0.21965536522147197,719,16.55619063306188,5.00272798538208,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-104.3770980834961,63.37063217163086,-104.36011505126953,64.9105453491211,1,LEFT,True,0.6059766573155795
88,-0.20060158273698123,730,16.897923406278522,5.046205997467041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-104.42483520507812,63.87420654296875,-104.40916442871094,65.4556655883789,1,LEFT,True,0.6059766573155795
89,-0.1860731575808395,736,17.245432622022122,5.027736186981201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-104.46981048583984,64.37755584716797,-104.43624877929688,65.75297546386719,1,LEFT,True,0.6059766573155795
90,-0.17567390053491153,736,17.59990978577789,5.045331954956055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-104.51565551757812,64.87881469726562,-104.43624877929688,65.75297546386719,1,LEFT,True,0.6059766573155795
91,-0.16033147750895727,736,17.95776672259086,5.028014659881592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-104.55633544921875,65.38030242919922,-104.43624877929688,65.75297546386719,1,LEFT,True,0.6059766573155795
92,-0.14576844419593726,736,18.32238862687783,4.997936725616455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-104.59628295898438,65.88249969482422,-104.43624877929688,65.75297546386719,1,LEFT,True,0.6059766573155795
93,-0.1393746835733915,736,18.695054223366693,5.012660026550293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-104.63916778564453,66.3838882446289,-104.43624877929688,65.75297546386719,1,LEFT,True,0.6059766573155795
