tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,-6.941442283364492e-05,234,7.2994770745263455,4.996077060699463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.77085876464844,53.95350646972656,-85.35002899169922,53.861602783203125,5,LEFT,False,32.88044772082593
21,-0.0006767273031414703,244,6.792508331240971,5.016847610473633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.27696990966797,53.92402648925781,-85.8492202758789,53.8331298828125,5,LEFT,False,32.88044772082593
22,-0.001285502921680266,254,6.2859600849640245,5.040046691894531,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.78266143798828,53.89457321166992,-86.3484115600586,53.80466079711914,5,LEFT,False,32.88044772082593
23,-0.0018940078348911697,264,5.779816677055975,5.059075832366943,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.28794860839844,53.86513900756836,-86.84759521484375,53.776187896728516,5,LEFT,False,32.88044772082593
24,-0.002511640629683979,274,5.274261800117142,5.098690509796143,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.79264831542969,53.83573913574219,-87.34678649902344,53.747718811035156,5,LEFT,False,32.88044772082593
25,-0.0031282990290033867,284,4.7692343214885895,5.0739827156066895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.29682159423828,53.80636978149414,-87.84597778320312,53.7192497253418,5,LEFT,False,32.88044772082593
26,-0.0037419219881251473,294,4.263274643356103,4.996247291564941,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80192565917969,53.776947021484375,-88.34516143798828,53.69077682495117,5,LEFT,False,32.88044772082593
27,-0.004347934785763826,305,3.756298593783725,5.016990661621094,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.30804443359375,53.74746322631836,-88.89427185058594,53.65945816040039,5,LEFT,False,32.88044772082593
28,-0.004964528873759454,315,3.2497280070363894,5.040173053741455,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81375885009766,53.7180061340332,-89.39346313476562,53.63098907470703,5,LEFT,False,32.88044772082593
29,-0.005578252160793684,325,2.7435702069938483,5.059194087982178,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.31906127929688,53.688568115234375,-89.89264678955078,53.602516174316406,5,LEFT,False,32.88044772082593
30,-0.006191454787989489,335,2.2380017154838407,5.098800182342529,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82377624511719,53.6591682434082,-90.39183807373047,53.57404708862305,5,LEFT,False,32.88044772082593
31,-0.006807784722737743,345,1.7329462724927593,5.074090957641602,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3279800415039,53.62979507446289,-90.89102935791016,53.54557418823242,5,LEFT,False,32.88044772082593
32,-0.007424123243988613,356,1.2269990654401084,4.996355056762695,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.83307647705078,53.600364685058594,-91.40782165527344,53.51609802246094,5,LEFT,False,32.88044772082593
33,-0.008041685730426639,366,0.7200362425432292,5.017096996307373,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.33919525146484,53.57087707519531,-91.9070053100586,53.48762893676758,5,LEFT,False,32.88044772082593
34,-0.00865661613715786,376,0.2135384994838994,5.040277481079102,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.84491729736328,53.541419982910156,-92.40619659423828,53.45915603637695,5,LEFT,False,32.88044772082593
35,-0.009270634954889152,386,0.29282110238889797,5.0592942237854,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3502197265625,53.51198196411133,-92.90538787841797,53.430686950683594,5,LEFT,False,32.88044772082593
36,-0.009883521230865748,396,0.7983532985831577,5.098898887634277,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.85494995117188,53.482582092285156,-93.40457153320312,53.40221405029297,5,LEFT,False,32.88044772082593
37,-0.010501868899174906,406,1.3034078195859775,5.074188232421875,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.35916137695312,53.45320510864258,-93.90376281738281,53.37374496459961,5,LEFT,False,32.88044772082593
38,-0.011125972710807643,417,1.809552409289489,5.020453929901123,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.86444854736328,53.42367172241211,-94.45287322998047,53.34242630004883,5,LEFT,False,32.88044772082593
39,-0.012105048000684217,426,2.3119635937012624,5.1419997215271,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.36603546142578,53.39482879638672,-94.90587615966797,53.31661605834961,5,LEFT,False,32.88044772082593
40,-0.015110825527599443,435,2.816797480942192,4.985283851623535,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.87042999267578,53.3724250793457,-95.45469665527344,53.30205535888672,5,LEFT,False,32.88044772082593
41,-0.014340469478425379,443,3.3223974658631117,5.006072044372559,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-94.37639617919922,53.36531066894531,-95.94254302978516,53.31520462036133,5,LEFT,False,32.88044772082593
42,-0.06187484548651375,451,3.8257108255964813,5.064749717712402,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-94.87946319580078,53.34775924682617,-96.42911529541016,53.35287857055664,5,LEFT,False,32.88044772082593
43,-0.18943858807047728,459,4.329023616733392,5.054689407348633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-95.38142395019531,53.30842590332031,-96.91316986083984,53.41498947143555,5,LEFT,False,32.88044772082593
44,-0.37708493897383205,467,4.833413048064421,5.134722709655762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-95.88304138183594,53.24517059326172,-97.39348602294922,53.501365661621094,5,LEFT,False,32.88044772082593
45,-0.6283043833092705,474,5.3421666446671585,5.023742198944092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-96.38704681396484,53.156375885009766,-97.80974578857422,53.59669494628906,5,LEFT,False,32.88044772082593
46,-0.9135182629945897,480,5.846161850785543,5.032050609588623,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-96.8841781616211,53.04840850830078,-98.16290283203125,53.69292068481445,5,LEFT,False,32.88044772082593
47,-1.2537428938466249,486,6.340302044457556,5.067948818206787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-97.36746978759766,52.90760803222656,-98.5121841430664,53.802406311035156,5,LEFT,False,32.88044772082593
48,-1.6389334880250253,491,6.838913181942293,5.116666316986084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-97.85083770751953,52.74019241333008,-98.79991912841797,53.90365982055664,5,LEFT,False,32.88044772082593
49,-2.0442487271473224,496,7.3273024026557065,5.06156063079834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-98.31913757324219,52.55070114135742,-99.08433532714844,54.013916015625,5,LEFT,False,32.88044772082593
50,-2.512435399011701,499,7.803692247379651,5.133089542388916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-98.76559448242188,52.31268310546875,-99.25326538085938,54.0843391418457,5,LEFT,False,32.88044772082593
51,-3.0188588760175716,501,8.259118073885166,5.018891334533691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-99.17961883544922,52.03315353393555,-99.36514282226562,54.133056640625,5,LEFT,False,32.88044772082593
52,-3.546484904525688,503,8.705787862270242,5.15336275100708,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-99.57215881347656,51.71766662597656,-99.47638702392578,54.18317794799805,5,LEFT,False,32.88044772082593
53,-4.004291417463981,505,9.176208087489337,5.042718410491943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-99.99065399169922,51.43426513671875,-99.58699798583984,54.23469543457031,5,LEFT,False,32.88044772082593
54,-4.42538018995651,509,9.655859825285273,4.992697715759277,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-100.4211196899414,51.17491149902344,-99.80622863769531,54.341880798339844,5,LEFT,False,32.88044772082593
55,-4.8303515332081375,512,10.143198332866788,5.038308620452881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-100.8616714477539,50.932167053222656,-99.96884155273438,54.42587661743164,5,LEFT,False,32.88044772082593
56,-5.229766709469322,515,10.634163317516254,5.030372142791748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-101.30776977539062,50.701316833496094,-100.12984466552734,54.51292037963867,5,LEFT,False,32.88044772082593
57,-5.630652195725115,518,11.129703830336048,5.063704013824463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-101.75988006591797,50.478519439697266,-100.28917694091797,54.602989196777344,5,LEFT,False,32.88044772082593
58,-6.019290794112325,522,11.628038530744199,5.047915935516357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-102.21997833251953,50.275634765625,-100.49891662597656,54.72772979736328,5,LEFT,False,32.88044772082593
59,-6.392895525909834,525,12.13050589636082,5.041484832763672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-102.69062042236328,50.09505081176758,-100.65412902832031,54.82472229003906,5,LEFT,False,32.88044772082593
60,-6.760067263508745,528,12.633523584937628,5.056325435638428,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-103.16690063476562,49.931888580322266,-100.80825805664062,54.92515182495117,5,LEFT,False,32.88044772082593
61,-7.123775088133114,531,13.138415959688958,5.088602066040039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-103.65017700195312,49.78572082519531,-100.97190856933594,55.03741455078125,5,LEFT,False,32.88044772082593
62,-7.483988161124213,534,13.642729102977802,5.036615371704102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-104.13790130615234,49.65654754638672,-101.13238525390625,55.15415573120117,5,LEFT,False,32.88044772082593
63,-7.8388367073138205,537,14.145420064515005,5.019384860992432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-104.62905883789062,49.54481506347656,-101.2895736694336,55.27530288696289,5,LEFT,False,32.88044772082593
64,-8.190590803159433,539,14.64767593294967,5.070380210876465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-105.12477111816406,49.45053482055664,-101.39247131347656,55.358463287353516,5,LEFT,False,32.88044772082593
65,-8.538013798808874,542,15.148406828925772,5.092123985290527,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-105.62387084960938,49.37418746948242,-101.54390716552734,55.486732482910156,5,LEFT,False,32.88044772082593
66,-8.881179687474882,545,15.647365467006248,5.098798751831055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-106.12583923339844,49.315608978271484,-101.69172668457031,55.619144439697266,5,LEFT,False,32.88044772082593
67,-9.235746483234834,547,16.144850414654552,5.094548225402832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-106.62725067138672,49.2620735168457,-101.7882080078125,55.70966720581055,5,LEFT,False,32.88044772082593
68,-9.60434383694857,549,16.642181663606866,5.043135643005371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-107.12897491455078,49.21186065673828,-101.88301086425781,55.801963806152344,5,LEFT,False,32.88044772082593
69,-9.97524911866555,551,17.13938675899506,5.005949020385742,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-107.6322250366211,49.16950988769531,-101.97608947753906,55.8959846496582,5,LEFT,False,32.88044772082593
70,-10.346421584556467,554,17.6356377723644,5.010570049285889,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-108.1363525390625,49.13616180419922,-102.11241149902344,56.04020690917969,5,LEFT,False,32.88044772082593
71,-10.728434835609287,556,18.13308108014238,5.044144153594971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-108.64153289794922,49.10414123535156,-102.2010498046875,56.138427734375,5,LEFT,False,32.88044772082593
72,-11.117756412354403,558,18.62950480339086,5.060761451721191,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-109.14566040039062,49.07407760620117,-102.28785705566406,56.23826599121094,5,LEFT,False,32.88044772082593
73,-11.509787398675964,559,19.125038112217045,5.092633247375488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-109.64945983886719,49.04836654663086,-102.33057403564453,56.28878402709961,5,LEFT,False,32.88044772082593
74,-11.904022373766304,561,19.619348794225616,5.0395026206970215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-110.15269470214844,49.02756118774414,-102.41458892822266,56.390987396240234,5,LEFT,False,32.88044772082593
75,-12.302574233459255,563,20.116139734600033,5.0699310302734375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-110.65911865234375,49.01160430908203,-102.4967041015625,56.49472427368164,5,LEFT,False,32.88044772082593
76,-12.704658648090447,565,20.613887951270158,4.995903015136719,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-111.16692352294922,48.999603271484375,-102.57688903808594,56.59996032714844,5,LEFT,False,32.88044772082593
77,-13.108300108189646,566,21.111918725897734,5.051959991455078,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-111.67565155029297,48.992733001708984,-102.61624908447266,56.65312957763672,5,LEFT,False,32.88044772082593
78,-13.510812823030697,568,21.606030658000435,5.122067451477051,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-112.18083953857422,48.99041748046875,-102.69348907470703,56.76054763793945,5,LEFT,False,32.88044772082593
79,-13.922661051534904,569,22.10193075478459,5.113609790802002,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-112.68748474121094,48.98877716064453,-102.73136138916016,56.81478500366211,5,LEFT,False,32.88044772082593
80,-14.340944478520102,571,22.599559310906667,5.030354022979736,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-113.1952133178711,48.98619079589844,-102.80559539794922,56.92430114746094,5,LEFT,False,32.88044772082593
81,-14.761478335960348,572,23.098343740706184,5.132154941558838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-113.70410919189453,48.98577880859375,-102.84194946289062,56.97956466674805,5,LEFT,False,32.88044772082593
82,-15.18751147960696,574,23.595254283637022,5.117099761962891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-114.2105712890625,48.98493957519531,-102.91312408447266,57.09109115600586,5,LEFT,False,32.88044772082593
83,-15.620715635518101,575,24.09436884037569,5.014488220214844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-114.7183837890625,48.98155975341797,-102.94794464111328,57.14734649658203,5,LEFT,False,32.88044772082593
84,-16.05519343071662,576,24.59462185145233,5.131748199462891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-115.22706604003906,48.978572845458984,-102.98223876953125,57.203914642333984,5,LEFT,False,32.88044772082593
85,-16.493245702387252,577,25.092873811405063,5.116575241088867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-115.73351287841797,48.97636795043945,-103.01600646972656,57.260799407958984,5,LEFT,False,32.88044772082593
86,-16.93404628413262,579,25.593065648204682,5.011047840118408,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-116.2413558959961,48.97279357910156,-103.08196258544922,57.37548828125,5,LEFT,False,32.88044772082593
87,-17.37683188338208,580,26.094474165061968,5.133017539978027,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-116.75022888183594,48.96975326538086,-103.11414337158203,57.43328857421875,5,LEFT,False,32.88044772082593
88,-17.82266354639937,581,26.593836564382993,5.11892557144165,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-117.25688171386719,48.96754455566406,-103.14579010009766,57.49137878417969,5,LEFT,False,32.88044772082593
89,-18.272016209012744,582,27.095130354878034,5.012513637542725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-117.76498413085938,48.96396255493164,-103.17689514160156,57.54976272583008,5,LEFT,False,32.88044772082593
90,-18.721747722596625,583,27.597637807340206,5.135603427886963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-118.27415466308594,48.96091842651367,-103.20746612548828,57.608428955078125,5,LEFT,False,32.88044772082593
91,-19.174127745828063,584,28.098044448902876,5.121822357177734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-118.78108978271484,48.95870590209961,-103.23748779296875,57.66737365722656,5,LEFT,False,32.88044772082593
92,-19.62974031537368,585,28.600337723177056,5.015420913696289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-119.28948211669922,48.95513153076172,-103.2669677734375,57.72659683227539,5,LEFT,False,32.88044772082593
93,-20.086715858865894,585,29.103815707843363,5.1385579109191895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-119.79894256591797,48.95207977294922,-103.2669677734375,57.72659683227539,5,LEFT,False,32.88044772082593
94,-20.544973369301353,586,29.60516024316545,5.124724388122559,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-120.30616760253906,48.949867248535156,-103.29590606689453,57.78608703613281,5,LEFT,False,32.88044772082593
95,-21.006226423432228,587,30.10834274207098,5.018652439117432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-120.8148422241211,48.9462890625,-103.32427978515625,57.84584045410156,5,LEFT,False,32.88044772082593
96,-21.467294208735215,588,30.612668579937257,5.14149808883667,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-121.32456970214844,48.943241119384766,-103.35211181640625,57.905853271484375,5,LEFT,False,32.88044772082593
97,-21.929646710305168,589,31.113798757277458,5.092350006103516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-121.83101654052734,48.94105529785156,-103.37938690185547,57.966121673583984,5,LEFT,False,32.88044772082593
98,-22.396154143414446,589,31.616968092920512,5.034033298492432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-122.33918762207031,48.937744140625,-103.37938690185547,57.966121673583984,5,LEFT,False,32.88044772082593
99,-22.86041145699122,590,32.12038444192491,5.14086389541626,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-122.84735107421875,48.93375778198242,-103.4061050415039,58.026641845703125,5,LEFT,False,32.88044772082593
100,-23.328385358332184,591,32.62405833871015,5.107013702392578,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-123.35581970214844,48.93113327026367,-103.43225860595703,58.08740234375,5,LEFT,False,32.88044772082593
101,-23.798458473823395,592,33.12871738133929,5.041267395019531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-123.86502838134766,48.92774963378906,-103.45785522460938,58.148406982421875,5,LEFT,False,32.88044772082593
102,-24.26740890450302,592,33.63064688224352,4.98737907409668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-124.37125396728516,48.92372512817383,-103.45785522460938,58.148406982421875,5,LEFT,False,32.88044772082593
103,-24.737896005442394,593,34.13616818856731,5.122774124145508,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-124.88114166259766,48.92091369628906,-103.4828872680664,58.20963668823242,5,LEFT,False,32.88044772082593
104,-25.210159008012294,594,34.639986392205486,5.079456329345703,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-125.38923645019531,48.91851043701172,-103.5073471069336,58.27109909057617,5,LEFT,False,32.88044772082593
105,-25.684558168441363,594,35.14399658872009,5.001800537109375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-125.89723205566406,48.91483688354492,-103.5073471069336,58.27109909057617,5,LEFT,False,32.88044772082593
106,-26.156549501119336,595,35.64903050425624,5.146261692047119,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-126.40621948242188,48.91172790527344,-103.53125,58.332786560058594,5,LEFT,False,32.88044772082593
107,-26.63235386037383,595,36.15259584318027,5.123049259185791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-126.91378784179688,48.90996551513672,-103.53125,58.332786560058594,5,LEFT,False,32.88044772082593
108,-27.10959072835287,596,36.657346738364595,5.03905725479126,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-127.4223403930664,48.90742111206055,-103.55458068847656,58.39468765258789,5,LEFT,False,32.88044772082593
109,-27.586412362270202,596,37.16198835487958,5.045707702636719,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-127.93052673339844,48.90367126464844,-103.55458068847656,58.39468765258789,5,LEFT,False,32.88044772082593
110,-28.061957876873365,597,37.66662513033088,5.143002986907959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-128.43870544433594,48.90067672729492,-103.57733154296875,58.45680618286133,5,LEFT,False,32.88044772082593
111,-28.541624948125484,597,38.171455407423366,5.107765197753906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-128.94715881347656,48.89910888671875,-103.57733154296875,58.45680618286133,5,LEFT,False,32.88044772082593
112,-29.02020935473376,598,38.67489778226459,5.069626808166504,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-129.45407104492188,48.89714813232422,-103.5995101928711,58.51913070678711,5,LEFT,False,32.88044772082593
113,-29.500264581004913,598,39.17902209375206,4.996409893035889,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-129.96141052246094,48.893768310546875,-103.5995101928711,58.51913070678711,5,LEFT,False,32.88044772082593
114,-29.981072891193598,599,39.68617053662364,5.12790060043335,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-130.47181701660156,48.89127731323242,-103.62110900878906,58.58165740966797,5,LEFT,False,32.88044772082593
115,-30.461899711834295,599,40.18873775900951,5.072207450866699,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-130.97760009765625,48.889404296875,-103.62110900878906,58.58165740966797,5,LEFT,False,32.88044772082593
116,-30.945337151104503,600,40.695189472423934,5.0158257484436035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-131.48703002929688,48.88594055175781,-103.64213562011719,58.64438247680664,5,LEFT,False,32.88044772082593
117,-31.42836867435477,600,41.20193061185883,5.152172565460205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-131.99667358398438,48.8824462890625,-103.64213562011719,58.64438247680664,5,LEFT,False,32.88044772082593
118,-31.91133768967802,601,41.706818483616566,5.120379447937012,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-132.5045166015625,48.88016128540039,-103.6625747680664,58.70729446411133,5,LEFT,False,32.88044772082593
119,-32.39786914518793,601,42.2124290180801,5.040613651275635,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-133.01292419433594,48.87705612182617,-103.6625747680664,58.70729446411133,5,LEFT,False,32.88044772082593
