tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.3477710648684126,84,14.804188441582365,2.8538291454315186,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.30755615234375,54.79180145263672,-77.86219787597656,54.288665771484375,6,LEFT,True,1.113963244756096
14,0.3184176380325037,90,14.512189609751065,2.9583137035369873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.59748077392578,54.75497055053711,-78.16171264648438,54.271583557128906,6,LEFT,True,1.113963244756096
15,0.2935188387363114,96,14.20983063114805,3.0606751441955566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.89786529541016,54.71877670288086,-78.46122741699219,54.25450134277344,6,LEFT,True,1.113963244756096
16,0.27005378141263087,102,13.897453544512189,3.160395622253418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.2082290649414,54.68159484863281,-78.7607421875,54.23741912841797,6,LEFT,True,1.113963244756096
17,0.2451898137732656,109,13.575392820583833,3.2573983669281006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.52816009521484,54.642478942871094,-79.11017608642578,54.217491149902344,6,LEFT,True,1.113963244756096
18,0.22403619409364872,115,13.243811571662837,3.3512797355651855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.85771179199219,54.60406494140625,-79.40968322753906,54.20040512084961,6,LEFT,True,1.113963244756096
19,0.2044974892523433,122,12.903047649549753,3.4425370693206787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.19645690917969,54.56528854370117,-79.75911712646484,54.180477142333984,6,LEFT,True,1.113963244756096
20,0.18452800539158362,129,12.553398977799239,3.5311014652252197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.5440444946289,54.52549362182617,-80.10855102539062,54.16054916381836,6,LEFT,True,1.113963244756096
21,0.1640713150096137,136,12.19511841429441,3.617043972015381,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.90022277832031,54.48468017578125,-80.4579849243164,54.14061737060547,6,LEFT,True,1.113963244756096
22,0.143129750074341,143,11.828470323927627,3.7004215717315674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.26473236083984,54.442893981933594,-80.80741119384766,54.120689392089844,6,LEFT,True,1.113963244756096
23,0.12174453657342262,151,11.453702667004714,3.7813048362731934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.6373291015625,54.40016174316406,-81.2067642211914,54.0979118347168,6,LEFT,True,1.113963244756096
24,0.09990639445295182,159,11.071079580125543,3.8597726821899414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.01775360107422,54.35651779174805,-81.60611724853516,54.07513427734375,6,LEFT,True,1.113963244756096
25,0.07763273014245704,166,10.680819984729,3.9356703758239746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.40579223632812,54.31199645996094,-81.95555114746094,54.055206298828125,6,LEFT,True,1.113963244756096
26,0.05494354131548732,174,10.283196318322789,4.009096145629883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.80117797851562,54.26662826538086,-82.35489654541016,54.03242874145508,6,LEFT,True,1.113963244756096
27,0.03184007369578048,182,9.878459139773424,4.080224514007568,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.20366668701172,54.2204475402832,-82.7542495727539,54.00965118408203,6,LEFT,True,1.113963244756096
28,0.00833440708743981,191,9.46680576963098,4.149393558502197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.61306762695312,54.17347717285156,-83.20352172851562,53.98402786254883,6,LEFT,True,1.113963244756096
29,-0.009274751421454161,199,9.048444222920253,4.215027332305908,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.0293960571289,54.129032135009766,-83.60286712646484,53.96125030517578,6,LEFT,True,1.113963244756096
30,-0.023007248141197395,207,8.623629462547711,4.278565406799316,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.45232391357422,54.08616638183594,-84.0022201538086,53.938472747802734,6,LEFT,True,1.113963244756096
31,-0.035456767747770394,216,8.192526937810474,4.34063720703125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.88162994384766,54.04409408569336,-84.45149230957031,53.91284942626953,6,LEFT,True,1.113963244756096
32,-0.046683989479424155,225,7.7553256873039915,4.4009246826171875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31712341308594,54.002830505371094,-84.90076446533203,53.88722610473633,6,LEFT,True,1.113963244756096
33,-0.056647735337944885,234,7.31217970707354,4.459366321563721,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.75865173339844,53.962440490722656,-85.35002899169922,53.861602783203125,6,LEFT,True,1.113963244756096
34,-0.0652859316873456,243,6.863281066610551,4.51597785949707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.20602416992188,53.92299270629883,-85.79930114746094,53.83597946166992,6,LEFT,True,1.113963244756096
35,-0.07251338928085796,252,6.408822840755178,4.570797920227051,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.65904998779297,53.884578704833984,-86.24857330322266,53.81035614013672,6,LEFT,True,1.113963244756096
36,-0.0782982423631882,261,5.948949570162483,4.623873710632324,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.11758422851562,53.84724426269531,-86.69783782958984,53.784732818603516,6,LEFT,True,1.113963244756096
37,-0.08257654517025766,270,5.483868414202564,4.67525053024292,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.5814208984375,53.81106948852539,-87.14710998535156,53.75910568237305,6,LEFT,True,1.113963244756096
38,-0.09217153867095725,279,5.013849153778476,4.724836826324463,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.05011749267578,53.77248764038086,-87.59638214111328,53.733482360839844,6,LEFT,True,1.113963244756096
39,-0.10502872589679142,289,4.539066710242918,4.7729716300964355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.52357482910156,53.73249435424805,-88.09557342529297,53.705013275146484,6,LEFT,True,1.113963244756096
40,-0.11817203255210383,299,4.059638535359062,4.819466590881348,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.00174713134766,53.6920166015625,-88.59475708007812,53.67654037475586,6,LEFT,True,1.113963244756096
41,-0.13146045112334542,308,3.5757974235099304,4.864434719085693,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.48444366455078,53.65114212036133,-89.04402923583984,53.650917053222656,6,LEFT,True,1.113963244756096
42,-0.14486408973406592,318,3.08773681319536,4.907978057861328,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9715347290039,53.609901428222656,-89.54322052001953,53.6224479675293,6,LEFT,True,1.113963244756096
43,-0.15838743689376622,328,2.595682407818341,4.95015811920166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.46290588378906,53.568294525146484,-90.04240417480469,53.59397506713867,6,LEFT,True,1.113963244756096
44,-0.1720234148792979,338,2.1000055685194132,4.991023063659668,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.95840454101562,53.52634048461914,-90.54159545898438,53.56550598144531,6,LEFT,True,1.113963244756096
45,-0.1858608943376083,348,1.601315345134652,5.031105041503906,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.45791625976562,53.48405075073242,-91.05838775634766,53.53602981567383,6,LEFT,True,1.113963244756096
46,-0.19982238519741455,358,1.1047357734723569,5.016119003295898,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.95767974853516,53.44178009033203,-91.50765991210938,53.510406494140625,6,LEFT,True,1.113963244756096
47,-0.2134599048166821,368,0.6175160890104108,4.961041450500488,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.4561767578125,53.39939880371094,-92.00684356689453,53.48193359375,6,LEFT,True,1.113963244756096
48,-0.22678710340396477,378,0.20635192134279365,5.026514053344727,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.95560455322266,53.35709762573242,-92.50603485107422,53.45346450805664,6,LEFT,True,1.113963244756096
49,-0.2401111920705145,389,0.45539143552430805,5.0128068923950195,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.45638275146484,53.31471252441406,-93.05514526367188,53.42214584350586,6,LEFT,True,1.113963244756096
50,-0.25364899555483045,399,0.9355904951648554,5.057500839233398,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.95616149902344,53.27272033691406,-93.55432891845703,53.393672943115234,6,LEFT,True,1.113963244756096
51,-0.26770262931452715,409,1.4309763772956834,5.025552749633789,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.45640563964844,53.23067855834961,-94.05352020263672,53.365203857421875,6,LEFT,True,1.113963244756096
52,-0.2816360564183239,419,1.9321551047916385,5.066557884216309,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-92.95895385742188,53.18807601928711,-94.5527114868164,53.33673095703125,6,LEFT,True,1.113963244756096
53,-0.29732406285513385,428,2.43236182774198,5.12239933013916,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.45933532714844,53.14636993408203,-95.02774810791016,53.310691833496094,6,LEFT,True,1.113963244756096
54,-0.3089175722708183,436,2.9323853652350134,5.063501358032227,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-93.96073913574219,53.11741256713867,-95.51570129394531,53.3023567199707,6,LEFT,True,1.113963244756096
55,-0.31402712731208604,444,3.433907421728937,5.053127288818359,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.46485137939453,53.10275650024414,-96.00345611572266,53.318572998046875,6,LEFT,True,1.113963244756096
56,-0.33174144522765103,452,3.9305791517898614,4.9599127769470215,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-94.96446228027344,53.09781265258789,-96.48978424072266,53.359310150146484,6,LEFT,True,1.113963244756096
57,-0.34147705860722366,460,4.428289966917408,5.068094730377197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-95.46676635742188,53.1165657043457,-96.97344207763672,53.424461364746094,6,LEFT,True,1.113963244756096
58,-0.39631360080994466,468,4.929882136595183,5.027647495269775,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-95.97135162353516,53.12795639038086,-97.45320892333984,53.51386260986328,6,LEFT,True,1.113963244756096
59,-0.5870638282765527,475,5.435404651493411,5.011510848999023,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-96.47552490234375,53.09077835083008,-97.86885833740234,53.6118049621582,6,LEFT,True,1.113963244756096
60,-0.7789452398749057,483,5.939169097143301,5.00819730758667,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-96.9783935546875,53.05931091308594,-98.33806610107422,53.74601364135742,6,LEFT,True,1.113963244756096
61,-0.8826669020611574,490,6.436615341151607,5.032049179077148,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-97.47867584228516,53.07786178588867,-98.74263000488281,53.882686614990234,6,LEFT,True,1.113963244756096
62,-0.9414004431335112,498,6.926725391009947,4.977943420410156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-97.9736099243164,53.13699722290039,-99.19710540771484,54.060508728027344,6,LEFT,True,1.113963244756096
63,-0.9397274773247044,505,7.404746829141862,5.045335292816162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-98.45765686035156,53.25126266479492,-99.58699798583984,54.23469543457031,6,LEFT,True,1.113963244756096
64,-0.9213082602796645,513,7.879285455974895,5.090273380279541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-98.93653869628906,53.40232467651367,-100.02269744873047,54.454551696777344,6,LEFT,True,1.113963244756096
65,-0.8926940664888126,521,8.349597884158579,5.122734546661377,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-99.40782928466797,53.587127685546875,-100.44677734375,54.696048736572266,6,LEFT,True,1.113963244756096
66,-0.8553604771311284,529,8.811319819035328,5.0876545906066895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-99.86566925048828,53.80276870727539,-100.86315155029297,54.96207046508789,6,LEFT,True,1.113963244756096
67,-0.8142543464051963,537,9.264039420430038,5.141245365142822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-100.30815887451172,54.04999542236328,-101.2895736694336,55.27530288696289,6,LEFT,True,1.113963244756096
68,-0.772658585072991,544,9.705407573355476,5.104664325714111,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-100.73162078857422,54.32564926147461,-101.64286041259766,55.574554443359375,6,LEFT,True,1.113963244756096
69,-0.7301337023956208,551,10.136817822541843,5.129197597503662,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-101.13593292236328,54.63063430786133,-101.97608947753906,55.8959846496582,6,LEFT,True,1.113963244756096
70,-0.6872775130244337,558,10.556567669465656,5.114197254180908,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-101.5181884765625,54.96210479736328,-102.28785705566406,56.23826599121094,6,LEFT,True,1.113963244756096
71,-0.6434787761655754,566,10.96450046432232,5.0906524658203125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-101.8768310546875,55.31972122192383,-102.61624908447266,56.65312957763672,6,LEFT,True,1.113963244756096
72,-0.6002641364753973,573,11.360082798163486,5.1290693283081055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-102.21028137207031,55.70092010498047,-102.87779998779297,57.03516387939453,6,LEFT,True,1.113963244756096
73,-0.5565969218504784,581,11.743474474423824,5.122313022613525,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-102.51751708984375,56.10459899902344,-103.14579010009766,57.49137878417969,6,LEFT,True,1.113963244756096
74,-0.5547323680913104,588,12.128067229002795,5.039170742034912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-102.81488037109375,56.515106201171875,-103.35211181640625,57.905853271484375,6,LEFT,True,1.113963244756096
75,-0.6081693453266136,595,12.5175992128276,5.042520046234131,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-103.10801696777344,56.92671203613281,-103.53125,58.332786560058594,6,LEFT,True,1.113963244756096
76,-0.6839225806702633,602,12.904872201956413,5.027998924255371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-103.3876953125,57.34705352783203,-103.68244171142578,58.77039337158203,6,LEFT,True,1.113963244756096
77,-0.7748778019131207,609,13.289203685965775,5.021859645843506,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-103.65262603759766,57.77726745605469,-103.80506896972656,59.21685028076172,6,LEFT,True,1.113963244756096
78,-0.8806787212233502,616,13.670515019396097,5.017158508300781,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-103.90267944335938,58.21653747558594,-103.89860534667969,59.6702880859375,6,LEFT,True,1.113963244756096
79,-0.9984622063042464,623,14.047932596672371,5.022963047027588,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-104.13675689697266,58.66444778442383,-103.96268463134766,60.12882614135742,6,LEFT,True,1.113963244756096
80,-1.095681544443749,631,14.408434330344258,5.067205429077148,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-104.33773803710938,59.12725830078125,-104.00043487548828,60.57907485961914,6,LEFT,True,1.113963244756096
81,-1.113963244756096,642,14.741034290681018,5.1009087562561035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-104.48986053466797,59.610042572021484,-104.0428237915039,61.12474822998047,6,LEFT,True,1.113963244756096
82,-1.0871941455479348,653,15.056236559252456,5.151458740234375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-104.60565948486328,60.10578536987305,-104.0860366821289,61.670352935791016,6,LEFT,True,1.113963244756096
83,-1.0642958452593325,663,15.37204792241219,5.129992961883545,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-104.71031188964844,60.60177993774414,-104.12606811523438,62.16630172729492,6,LEFT,True,1.113963244756096
84,-1.0670334459671384,674,15.69514834723226,5.03354024887085,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-104.81145477294922,61.09849166870117,-104.16825103759766,62.67977523803711,6,LEFT,True,1.113963244756096
85,-1.0549237775935913,685,16.01577855273023,5.0861406326293945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-104.89744567871094,61.59739685058594,-104.21385955810547,63.22518539428711,6,LEFT,True,1.113963244756096
86,-1.0228232406383877,695,16.331077297322842,5.031744480133057,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-104.96443939208984,62.09907913208008,-104.25604248046875,63.720951080322266,6,LEFT,True,1.113963244756096
87,-0.9993853688785587,705,16.652098905345095,5.023673057556152,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-105.0270004272461,62.60081100463867,-104.2989273071289,64.21665954589844,6,LEFT,True,1.113963244756096
88,-0.9846589558331671,715,16.979258400207296,5.0357232093811035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-105.08650207519531,63.10197067260742,-104.3425064086914,64.71231079101562,6,LEFT,True,1.113963244756096
89,-0.961827609603051,726,17.30846918066156,5.061161518096924,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-105.13727569580078,63.60419845581055,-104.39124298095703,65.2574462890625,6,LEFT,True,1.113963244756096
90,-0.9289240810196487,736,17.63882322142265,5.027876377105713,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-105.17897033691406,64.10661315917969,-104.43624877929688,65.75297546386719,6,LEFT,True,1.113963244756096
91,-0.9028106152796812,736,17.976462764420788,5.011674404144287,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-105.21961975097656,64.60909271240234,-104.43624877929688,65.75297546386719,6,LEFT,True,1.113963244756096
92,-0.8805884768572251,736,18.31958045313176,5.037593841552734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-105.25775909423828,65.11121368408203,-104.43624877929688,65.75297546386719,6,LEFT,True,1.113963244756096
93,-0.8548676461836878,736,18.66605272787104,5.021533012390137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-105.29154968261719,65.61239624023438,-104.43624877929688,65.75297546386719,6,LEFT,True,1.113963244756096
94,-0.8407939135416875,736,19.022664643229866,5.026144981384277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-105.32925415039062,66.11395263671875,-104.43624877929688,65.75297546386719,6,LEFT,True,1.113963244756096
