tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,-0.27388857275560463,82,14.90788450481282,2.8911728858947754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.15953063964844,54.05475616455078,-77.76235961914062,54.29436111450195,9,RIGHT,False,2.519810594907702
13,-0.25705073222302355,88,14.614299184529717,2.9947259426116943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.45319366455078,54.05182647705078,-78.06187438964844,54.277278900146484,9,RIGHT,False,2.519810594907702
14,-0.23897724431952583,94,14.310472584908897,3.095372438430786,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.75712585449219,54.04938507080078,-78.36138916015625,54.260196685791016,9,RIGHT,False,2.519810594907702
15,-0.2195970535228901,100,13.996675997732961,3.193173885345459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.07106018066406,54.04750442504883,-78.66090393066406,54.24311447143555,9,RIGHT,False,2.519810594907702
16,-0.19887501532636648,107,13.673226714456426,3.288172960281372,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.39468383789062,54.04624938964844,-79.01033782958984,54.223182678222656,9,RIGHT,False,2.519810594907702
17,-0.17673715862377748,113,13.340383270047445,3.3803908824920654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.72774505615234,54.04572677612305,-79.30984497070312,54.20610046386719,9,RIGHT,False,2.519810594907702
18,-0.15849416673772823,120,12.998354792774863,3.4699366092681885,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.06993103027344,54.04319763183594,-79.6592788696289,54.18617248535156,9,RIGHT,False,2.519810594907702
19,-0.14206913383636194,127,12.64741888246423,3.5568625926971436,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.42100524902344,54.0397834777832,-80.00871276855469,54.16624069213867,9,RIGHT,False,2.519810594907702
20,-0.12534161688011644,134,12.287886158034677,3.64115309715271,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.78068542480469,54.03620147705078,-80.35814666748047,54.14631271362305,9,RIGHT,False,2.519810594907702
21,-0.1082122165681393,142,11.920011375586848,3.7229020595550537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.14871978759766,54.03249740600586,-80.75749206542969,54.12353515625,9,RIGHT,False,2.519810594907702
22,-0.09068946476415334,149,11.544056786937288,3.8021867275238037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.52484893798828,54.02870559692383,-81.10692596435547,54.103607177734375,9,RIGHT,False,2.519810594907702
23,-0.07278858038524237,157,11.160252536405403,3.879075050354004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.90884399414062,54.02481460571289,-81.50627899169922,54.08082962036133,9,RIGHT,False,2.519810594907702
24,-0.05451994731134648,165,10.768861396780274,3.9535281658172607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.30044555664062,54.02085494995117,-81.90563201904297,54.05805206298828,9,RIGHT,False,2.519810594907702
25,-0.03590195659757643,172,10.37011405926602,4.025595188140869,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.69942474365234,54.01681137084961,-82.25505828857422,54.038124084472656,9,RIGHT,False,2.519810594907702
26,-0.023119095333721758,181,9.964210407685808,4.094912528991699,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.10543060302734,54.009456634521484,-82.70433044433594,54.01249694824219,9,RIGHT,False,2.519810594907702
27,-0.014093516427799626,189,9.551366645115024,4.162564754486084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5182876586914,53.999813079833984,-83.10368347167969,53.989723205566406,9,RIGHT,False,2.519810594907702
28,-0.006322368711041881,197,9.131822084694546,4.228089809417725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.93778991699219,53.98865509033203,-83.50303649902344,53.96694564819336,9,RIGHT,False,2.519810594907702
29,0.00025079113318291483,206,8.70576529160363,4.291560649871826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3637466430664,53.975990295410156,-83.95230102539062,53.941322326660156,9,RIGHT,False,2.519810594907702
30,0.005567584279588941,214,8.273419857361628,4.352776050567627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.79592895507812,53.96176528930664,-84.35165405273438,53.91854476928711,9,RIGHT,False,2.519810594907702
31,0.009571459883743449,223,7.835025462595205,4.411656856536865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.23409271240234,53.945945739746094,-84.8009262084961,53.892921447753906,9,RIGHT,False,2.519810594907702
32,0.012175972515741889,232,7.390796660958557,4.4692583084106445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.67801666259766,53.9284553527832,-85.25019073486328,53.8672981262207,9,RIGHT,False,2.519810594907702
33,0.013347218187140134,241,6.94087438776411,4.525292873382568,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.12755584716797,53.90926742553711,-85.699462890625,53.8416748046875,9,RIGHT,False,2.519810594907702
34,0.013054247425273271,250,6.4853906570168425,4.579629421234131,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.58257293701172,53.888328552246094,-86.14873504638672,53.81604766845703,9,RIGHT,False,2.519810594907702
35,0.01796425302773642,259,6.02459091540705,4.632120609283447,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.04301452636719,53.86916732788086,-86.5979995727539,53.79042434692383,9,RIGHT,False,2.519810594907702
36,0.026047855436111923,269,5.558648004329079,4.683108806610107,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.50865936279297,53.85080337524414,-87.0971908569336,53.76195526123047,9,RIGHT,False,2.519810594907702
37,0.03436266190696416,278,5.087705447767276,4.732450008392334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.97931671142578,53.832313537597656,-87.54646301269531,53.736331939697266,9,RIGHT,False,2.519810594907702
38,0.042782181140415494,288,4.611916867634443,4.780187129974365,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.454833984375,53.81364440917969,-88.045654296875,53.70785903930664,9,RIGHT,False,2.519810594907702
39,0.051290050509023875,297,4.131471524688686,4.826386451721191,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.93502807617188,53.7947998046875,-88.49491882324219,53.68223571777344,9,RIGHT,False,2.519810594907702
40,0.05986192309847166,307,3.646515129256779,4.871121406555176,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.41976165771484,53.77576446533203,-88.99411010742188,53.65376281738281,9,RIGHT,False,2.519810594907702
41,0.06852507334191306,317,3.1571945231447245,4.914453506469727,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.90890502929688,53.75656509399414,-89.49330139160156,53.62529373168945,9,RIGHT,False,2.519810594907702
42,0.07724802854996066,326,2.6637192118296564,4.9564313888549805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.40227508544922,53.73719024658203,-89.94256591796875,53.59967041015625,9,RIGHT,False,2.519810594907702
43,0.08605089469279402,336,2.166234991621864,4.997101306915283,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8997802734375,53.717655181884766,-90.44175720214844,53.571197509765625,9,RIGHT,False,2.519810594907702
44,0.08710060572201492,346,1.6658200262390424,5.019384384155273,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40011596679688,53.69443130493164,-90.94094848632812,53.542728424072266,9,RIGHT,False,2.519810594907702
45,0.08577997932198636,358,1.166677853347281,5.008437633514404,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.89920043945312,53.66802215576172,-91.47029113769531,53.51032257080078,9,RIGHT,False,2.519810594907702
46,0.10865678867618031,369,0.6688085774891224,5.002275466918945,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.39830780029297,53.64373016357422,-91.93407440185547,53.46275329589844,9,RIGHT,False,2.519810594907702
47,0.16043538108565691,381,0.1799698172319441,4.996763706207275,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8990249633789,53.619651794433594,-92.43677520751953,53.3856315612793,9,RIGHT,False,2.519810594907702
48,0.2377026791158051,392,0.3473554074734852,5.036916255950928,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.400634765625,53.59538269042969,-92.89348602294922,53.29197311401367,9,RIGHT,False,2.519810594907702
49,0.3402244942494128,404,0.8457879028516953,5.034544944763184,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.90345764160156,53.57087326049805,-93.38597106933594,53.165016174316406,9,RIGHT,False,2.519810594907702
50,0.4663626841095869,415,1.3475233186342763,5.02509069442749,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.40586853027344,53.54673767089844,-93.83103942871094,53.026214599609375,9,RIGHT,False,2.519810594907702
51,0.6149210556406689,426,1.8504520789680392,5.053496360778809,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9087905883789,53.52252960205078,-94.26896667480469,52.86627197265625,9,RIGHT,False,2.519810594907702
52,0.786153102221636,436,2.350379216446791,5.018835544586182,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.40847778320312,53.49916076660156,-94.66002655029297,52.702842712402344,9,RIGHT,False,2.519810594907702
53,0.9767570791296396,446,2.851966856726396,5.074873924255371,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.90969848632812,53.474857330322266,-95.04361724853516,52.52256774902344,9,RIGHT,False,2.519810594907702
54,1.1880172995031606,456,3.355519482495419,5.066677093505859,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.41282653808594,53.45087432861328,-95.41899108886719,52.32577896118164,9,RIGHT,False,2.519810594907702
55,1.3944849863809752,465,3.855112916269846,5.059515953063965,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.9114990234375,53.41181564331055,-95.74923706054688,52.134857177734375,9,RIGHT,False,2.519810594907702
56,1.5520784625450075,475,4.354513431279112,5.046360015869141,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.40834045410156,53.33678436279297,-96.10709381103516,51.90774154663086,9,RIGHT,False,2.519810594907702
57,1.706811911794662,485,4.855018136101738,5.104139804840088,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.90436553955078,53.23988723754883,-96.4547348022461,51.665287017822266,9,RIGHT,False,2.519810594907702
58,1.8665965182955158,495,5.357508649012056,5.0354156494140625,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-96.4002456665039,53.1268196105957,-96.79149627685547,51.40793991088867,9,RIGHT,False,2.519810594907702
59,2.0283827265064813,504,5.854387400672077,5.014084339141846,RIGHT,RIGHT,True,True,False,True,True,False,False,9,5,-96.88774108886719,52.99520492553711,-97.08476257324219,51.163997650146484,9,RIGHT,False,2.519810594907702
60,2.1645372051979153,514,6.343851356187954,5.063736915588379,RIGHT,RIGHT,True,True,False,True,True,False,False,9,6,-97.36282348632812,52.8299560546875,-97.39529418945312,50.88311767578125,9,RIGHT,False,2.519810594907702
61,2.2485466894149337,524,6.8265020007139645,5.138218879699707,RIGHT,RIGHT,True,True,False,True,True,False,False,9,7,-97.82242584228516,52.614662170410156,-97.67963409423828,50.59756088256836,9,RIGHT,False,2.519810594907702
62,2.3168450345135256,534,7.299479268964515,5.121237277984619,RIGHT,RIGHT,True,True,False,True,True,False,False,9,8,-98.26375579833984,52.36766815185547,-97.94771575927734,50.29669189453125,9,RIGHT,False,2.519810594907702
63,2.3774839571256456,544,7.764518972588099,5.130343914031982,RIGHT,RIGHT,True,True,False,True,True,False,False,9,9,-98.68684387207031,52.08882141113281,-98.19872283935547,49.98143768310547,9,RIGHT,False,2.519810594907702
64,2.431729618893344,554,8.221313573998733,5.147660732269287,RIGHT,RIGHT,True,True,False,True,True,False,False,9,10,-99.09026336669922,51.78133010864258,-98.43187713623047,49.65277099609375,9,RIGHT,False,2.519810594907702
65,2.4771159105311944,564,8.668548745348824,5.062380790710449,RIGHT,RIGHT,True,True,False,True,True,False,False,9,11,-99.4716567993164,51.44781494140625,-98.64647674560547,49.31168746948242,9,RIGHT,False,2.519810594907702
66,2.5164146033385286,574,9.105480834243192,5.1272358894348145,RIGHT,RIGHT,True,True,False,True,True,False,False,9,12,-99.8284912109375,51.087547302246094,-98.84186553955078,48.95924758911133,9,RIGHT,False,2.519810594907702
67,2.519810594907702,584,9.519789177798524,5.072312355041504,RIGHT,RIGHT,True,True,False,True,True,False,False,9,13,-100.14469146728516,50.69605255126953,-99.01741790771484,48.596527099609375,9,RIGHT,False,2.519810594907702
68,2.4504041268622183,594,9.897269084506073,5.086076259613037,RIGHT,RIGHT,True,True,False,True,True,False,False,9,14,-100.40064239501953,50.26827621459961,-99.17261505126953,48.22463607788086,9,RIGHT,False,2.519810594907702
69,2.3465518202517415,604,10.250221327224569,5.107265949249268,RIGHT,RIGHT,True,True,False,True,True,False,False,9,15,-100.60874938964844,49.813446044921875,-99.3069839477539,47.844722747802734,9,RIGHT,False,2.519810594907702
70,2.2166895714314503,615,10.57986372961062,5.1233015060424805,RIGHT,RIGHT,True,True,False,True,True,False,False,9,16,-100.76974487304688,49.33804702758789,-99.43023681640625,47.418941497802734,9,RIGHT,False,2.519810594907702
71,2.0625254176323966,625,10.885072963357372,5.1365180015563965,RIGHT,RIGHT,True,True,False,True,True,False,False,9,17,-100.88188171386719,48.84734344482422,-99.51957702636719,47.025997161865234,9,RIGHT,False,2.519810594907702
72,1.8840959668297543,636,11.1646239030868,5.148348808288574,RIGHT,RIGHT,True,True,False,True,True,False,False,9,18,-100.94364166259766,48.346561431884766,-99.5925521850586,46.588783264160156,9,RIGHT,False,2.519810594907702
73,1.682168989281358,646,11.417427927615236,5.1593852043151855,RIGHT,RIGHT,True,True,False,True,True,False,False,9,19,-100.95404052734375,47.84096908569336,-99.63566589355469,46.1881217956543,9,RIGHT,False,2.519810594907702
74,1.5042445953604282,657,11.66880665150146,5.155534744262695,RIGHT,RIGHT,True,True,False,True,True,False,False,9,20,-100.93938446044922,47.32902145385742,-99.65738677978516,45.74539566040039,9,RIGHT,False,2.519810594907702
75,1.3667626994386437,668,11.919995107747038,5.165324687957764,RIGHT,RIGHT,True,True,False,True,True,False,False,9,21,-100.90667724609375,46.82056427001953,-99.65187072753906,45.28599166870117,9,RIGHT,False,2.519810594907702
76,1.2087990830590563,678,12.157755752942746,5.08442497253418,RIGHT,RIGHT,True,True,False,True,True,False,False,9,22,-100.8411865234375,46.31745147705078,-99.63539123535156,44.7835578918457,9,RIGHT,False,2.519810594907702
77,1.0601050166199235,688,12.403199375607251,5.087416172027588,RIGHT,RIGHT,True,True,False,True,True,False,False,9,23,-100.76367950439453,45.812904357910156,-99.61962890625,44.28136444091797,9,RIGHT,False,2.519810594907702
78,0.9593655501877474,698,12.667773843653853,5.079834461212158,RIGHT,RIGHT,True,True,False,True,True,False,False,9,24,-100.69520568847656,45.31385040283203,-99.60454559326172,43.779151916503906,9,RIGHT,False,2.519810594907702
79,0.8720849790178552,709,12.946903912332841,5.002138614654541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.62429809570312,44.81159973144531,-99.5895767211914,43.25550079345703,9,RIGHT,False,2.519810594907702
80,0.7951309011414242,719,13.240334745291374,5.041461944580078,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.55332946777344,44.3082160949707,-99.57589721679688,42.75325012207031,9,RIGHT,False,2.519810594907702
81,0.7294602881964003,729,13.546624329300936,5.112236022949219,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.48590850830078,43.80808639526367,-99.56295776367188,42.250972747802734,9,RIGHT,False,2.519810594907702
82,0.6779763788073861,739,13.869809646349257,5.063002109527588,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.42450714111328,43.306297302246094,-99.55072021484375,41.74868392944336,9,RIGHT,False,2.519810594907702
83,0.6364736141020232,749,14.208101708078198,5.005328178405762,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.36624145507812,42.80131912231445,-99.5391616821289,41.246376037597656,9,RIGHT,False,2.519810594907702
84,0.5997205137596174,759,14.557704884783323,5.133792877197266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.31027221679688,42.29639434814453,-99.52830505371094,40.74405288696289,9,RIGHT,False,2.519810594907702
85,0.5554801646715021,769,14.914902578525849,5.066629886627197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.25472259521484,41.793724060058594,-99.51815795898438,40.24171447753906,9,RIGHT,False,2.519810594907702
86,0.5069386672792776,779,15.28091450683795,5.010030746459961,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.19642639160156,41.288475036621094,-99.50871276855469,39.73936080932617,9,RIGHT,False,2.519810594907702
87,0.45989765183647646,789,15.65453478038541,5.139404296875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.1380615234375,40.78361892700195,-99.49996948242188,39.23699951171875,9,RIGHT,False,2.519810594907702
88,0.4089594481802648,799,16.03468991523997,5.069420337677002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.08120727539062,40.28084182739258,-99.49193572998047,38.734622955322266,9,RIGHT,False,2.519810594907702
89,0.35812807637282046,800,16.423025310669285,5.013144493103027,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.0226821899414,39.77531814575195,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.519810594907702
90,0.30996205166413,800,16.817545692993207,5.142521858215332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.9642562866211,39.27014923095703,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.519810594907702
91,0.25865062926265053,800,17.2170438203829,5.072504997253418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.9073486328125,38.767059326171875,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.519810594907702
92,0.20778603679492819,800,17.623598420787236,5.016122817993164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.84880828857422,38.26122283935547,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.519810594907702
93,0.16583204663760528,800,18.036923689500316,5.143905162811279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.79359436035156,37.75544738769531,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.519810594907702
94,0.12629072781620015,800,18.455488550613342,5.074657917022705,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.74281311035156,37.251502990722656,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.519810594907702
95,0.08956813464553436,800,18.881293792311627,5.017895698547363,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.69257354736328,36.74454116821289,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.519810594907702
96,0.057408830153375855,800,19.31185774675653,5.143770694732666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.64431762695312,36.23777389526367,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.519810594907702
97,0.03269852991120106,800,19.74790590713959,5.075710296630859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.60370635986328,35.73273468017578,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.519810594907702
98,0.019104018564680872,800,20.192323087515888,5.01377534866333,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.56840515136719,35.224571228027344,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.519810594907702
99,0.013733378296456456,800,20.63991569047704,5.011986255645752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.53782653808594,34.718345642089844,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.519810594907702
100,0.013188267998759535,800,21.094862165892906,5.136200904846191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.51323699951172,34.20965576171875,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.519810594907702
101,0.01460455075928952,800,21.551509246978316,5.069686412811279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.49441528320312,33.7042121887207,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.519810594907702
102,0.02152447782645636,800,22.014941584571407,5.015197277069092,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.47908020019531,33.195194244384766,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.519810594907702
103,0.026478070965272632,800,22.480765795849287,5.14818000793457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.46363830566406,32.685691833496094,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.519810594907702
104,0.02483406392274335,800,22.947026185927967,5.112294673919678,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.44976043701172,32.178340911865234,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.519810594907702
105,0.02354978771947472,800,23.415654201195814,5.038579940795898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.43690490722656,31.670684814453125,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.519810594907702
106,0.02777032123692616,800,23.885981876994272,5.108315467834473,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.42481231689453,31.163209915161133,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.519810594907702
107,0.03186038416200668,800,24.361214996499303,5.1242876052856445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.415771484375,30.653221130371094,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.519810594907702
108,0.03577474299348767,800,24.835085139952955,5.12153959274292,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.40879821777344,30.14688491821289,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.519810594907702
109,0.043667478944699245,800,25.312508442406184,5.0298075675964355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.40216827392578,29.63823890686035,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.519810594907702
110,0.04844786270443788,800,25.792062672180663,5.145124912261963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.3947525024414,29.12833595275879,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.519810594907702
111,0.04624054964313852,800,26.26993197761444,5.101409912109375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.38712310791016,28.62134552001953,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.519810594907702
112,0.04394808360168353,800,26.750126979812155,5.042889595031738,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.37814331054688,28.11259651184082,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.519810594907702
113,0.05056985687593782,800,27.230075855004486,4.994647026062012,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.3714599609375,27.605934143066406,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.519810594907702
114,0.06243616897269289,800,27.715864042547963,5.126237869262695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.36912536621094,27.095516204833984,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.519810594907702
115,0.07362866419777048,800,28.200267158339436,5.114278316497803,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.3693618774414,26.5882511138916,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.519810594907702
116,0.08038180929483006,800,28.685660008144612,5.043606758117676,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.36732482910156,26.080089569091797,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.519810594907702
