tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
40,-0.04788111582523848,299,4.032085711097514,4.821379661560059,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.03128051757812,53.73633575439453,-88.59475708007812,53.67654037475586,10,LEFT,False,26.212059022832058
41,-0.04947342238805375,309,3.5475530003044207,4.866096019744873,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.51485443115234,53.70486068725586,-89.09394836425781,53.6480712890625,10,LEFT,False,26.212059022832058
42,-0.05435262527763675,319,3.058651546064984,4.909623622894287,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.00276184082031,53.67204284667969,-89.59313201904297,53.619598388671875,10,LEFT,False,26.212059022832058
43,-0.059454074733628064,328,2.5655225755505024,4.951765537261963,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.49492645263672,53.638851165771484,-90.04240417480469,53.59397506713867,10,LEFT,False,26.212059022832058
44,-0.06461150539956954,338,2.0683090584151005,4.992584228515625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.99124145507812,53.60537338256836,-90.54159545898438,53.56550598144531,10,LEFT,False,26.212059022832058
45,-0.06982760593096313,348,1.567261078097868,5.030930995941162,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.49153137207031,53.5716438293457,-91.05838775634766,53.53602981567383,10,LEFT,False,26.212059022832058
46,-0.0745758067977791,359,1.0673005527936767,5.012214660644531,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.9910888671875,53.53791427612305,-91.55757904052734,53.5075569152832,10,LEFT,False,26.212059022832058
47,-0.0803369182514121,369,0.5688673294332818,5.017971038818359,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.49039459228516,53.5045051574707,-92.0567626953125,53.479087829589844,10,LEFT,False,26.212059022832058
48,-0.08600996067792295,379,0.09405205323508657,5.021460056304932,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.99069213867188,53.47073745727539,-92.55595397949219,53.45061492919922,10,LEFT,False,26.212059022832058
49,-0.09147981574904764,389,0.4429562388668551,5.003053665161133,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.4900894165039,53.43681335449219,-93.05514526367188,53.42214584350586,10,LEFT,False,26.212059022832058
50,-0.09692452705046492,399,0.9410575414027808,4.968118667602539,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.9899673461914,53.40280532836914,-93.55432891845703,53.393672943115234,10,LEFT,False,26.212059022832058
51,-0.10241948820263484,409,1.442636753335017,5.024791717529297,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.49128723144531,53.36869812011719,-94.05352020263672,53.365203857421875,10,LEFT,False,26.212059022832058
52,-0.10782231782545566,419,1.9445142474895603,4.990210056304932,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-92.992431640625,53.334510803222656,-94.5527114868164,53.33673095703125,10,LEFT,False,26.212059022832058
53,-0.14435547400613072,429,2.4463436085798924,5.058531284332275,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.49172973632812,53.284149169921875,-95.08871459960938,53.308311462402344,10,LEFT,False,26.212059022832058
54,-0.22547309969660806,437,2.9478240965455136,5.033927917480469,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-93.98958587646484,53.223388671875,-95.57670593261719,53.30303955078125,10,LEFT,False,26.212059022832058
55,-0.3275453366902673,444,3.4487565220270584,5.0094218254089355,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.48619079589844,53.15644073486328,-96.00345611572266,53.318572998046875,10,LEFT,False,26.212059022832058
56,-0.4605032191907135,452,3.9496423674107533,5.033514022827148,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-94.9825210571289,53.08786392211914,-96.48978424072266,53.359310150146484,10,LEFT,False,26.212059022832058
57,-0.5435622338444065,460,4.4510754033335385,4.992159366607666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-95.48280334472656,53.04959487915039,-96.97344207763672,53.424461364746094,10,LEFT,False,26.212059022832058
58,-0.6835208280139328,467,4.9553977369407285,5.0477213859558105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-95.98414611816406,52.99485397338867,-97.39348602294922,53.501365661621094,10,LEFT,False,26.212059022832058
59,-0.9289600003530325,474,5.458318089807014,5.003411769866943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-96.47965240478516,52.90110778808594,-97.80974578857422,53.59669494628906,10,LEFT,False,26.212059022832058
60,-1.2206189486897894,480,5.958107930063513,5.04331111907959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-96.96869659423828,52.7828369140625,-98.16290283203125,53.69292068481445,10,LEFT,False,26.212059022832058
61,-1.544143647093797,486,6.4577111747462315,5.077964782714844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-97.45452880859375,52.64641571044922,-98.5121841430664,53.802406311035156,10,LEFT,False,26.212059022832058
62,-1.8938460540167246,491,6.95803013610605,5.058177947998047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-97.93791961669922,52.49380874633789,-98.79991912841797,53.90365982055664,10,LEFT,False,26.212059022832058
63,-2.291123441379549,495,7.4472732257851515,5.050788402557373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-98.40389251708984,52.30906677246094,-99.02774047851562,53.99114990234375,10,LEFT,False,26.212059022832058
64,-2.7560355351014354,499,7.927470966524671,5.112841606140137,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-98.8499526977539,52.07441711425781,-99.25326538085938,54.0843391418457,10,LEFT,False,26.212059022832058
65,-3.2206441542799364,502,8.413747206832376,5.077610015869141,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-99.29682159423828,51.82741928100586,-99.42084503173828,54.15794372558594,10,LEFT,False,26.212059022832058
66,-3.6845485872472605,505,8.88874934998473,5.053709506988525,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-99.72621154785156,51.56658935546875,-99.58699798583984,54.23469543457031,10,LEFT,False,26.212059022832058
67,-4.194378508742252,506,9.350795484204314,5.119206428527832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-100.12824249267578,51.26114273071289,-99.64205932617188,54.2609748840332,10,LEFT,False,26.212059022832058
68,-4.69108682174779,508,9.81881115930952,5.058918476104736,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-100.53140258789062,50.95319366455078,-99.75167846679688,54.31456756591797,10,LEFT,False,26.212059022832058
69,-5.115738335407482,511,10.302534654343082,5.014685153961182,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-100.96012115478516,50.69034957885742,-99.91481018066406,54.39753723144531,10,LEFT,False,26.212059022832058
70,-5.511832644838831,514,10.794530716168502,5.058856964111328,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-101.4042739868164,50.45633316040039,-100.07636260986328,54.48357009887695,10,LEFT,False,26.212059022832058
71,-5.892157560895965,518,11.293580978246961,5.038618087768555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-101.8617172241211,50.24467086791992,-100.28917694091797,54.602989196777344,10,LEFT,False,26.212059022832058
72,-6.266473045001729,521,11.794306508614183,5.048099517822266,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-102.32569885253906,50.049861907958984,-100.44677734375,54.696048736572266,10,LEFT,False,26.212059022832058
73,-6.636600676155969,525,12.29756701660967,5.046563148498535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-102.79721069335938,49.871307373046875,-100.65412902832031,54.82472229003906,10,LEFT,False,26.212059022832058
74,-7.003466788677231,528,12.80173015811563,5.0808844566345215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-103.27483367919922,49.70944595336914,-100.80825805664062,54.92515182495117,10,LEFT,False,26.212059022832058
75,-7.365702641810264,531,13.305615679121416,5.018050193786621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-103.75732421875,49.5640754699707,-100.97190856933594,55.03741455078125,10,LEFT,False,26.212059022832058
76,-7.722848215585557,534,13.809345262901907,5.0601115226745605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-104.24491119384766,49.43558883666992,-101.13238525390625,55.15415573120117,10,LEFT,False,26.212059022832058
77,-8.077843593452394,536,14.312501055822876,5.054072380065918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-104.73731994628906,49.32479476928711,-101.237548828125,55.234439849853516,10,LEFT,False,26.212059022832058
78,-8.428011410003057,539,14.813291388096838,5.012165546417236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-105.23235321044922,49.23111343383789,-101.39247131347656,55.358463287353516,10,LEFT,False,26.212059022832058
79,-8.772729253361156,542,15.313034420259646,5.07130241394043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-105.73138427734375,49.1551399230957,-101.54390716552734,55.486732482910156,10,LEFT,False,26.212059022832058
80,-9.114758346240057,544,15.811022958964019,5.093069553375244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.23348236083984,49.09700393676758,-101.64286041259766,55.574554443359375,10,LEFT,False,26.212059022832058
81,-9.451467196724353,547,16.30562808338929,5.077634811401367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.73675537109375,49.05693435668945,-101.7882080078125,55.70966720581055,10,LEFT,False,26.212059022832058
82,-9.784109161985809,549,16.797548102633144,5.0625691413879395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-107.2416000366211,49.0347785949707,-101.88301086425781,55.801963806152344,10,LEFT,False,26.212059022832058
83,-10.127180979767989,552,17.2887370738502,5.100286483764648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-107.74613952636719,49.017250061035156,-102.02196502685547,55.943641662597656,10,LEFT,False,26.212059022832058
84,-10.492273619259961,554,17.779892017246976,5.059271335601807,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-108.2489242553711,48.9962043762207,-102.11241149902344,56.04020690917969,10,LEFT,False,26.212059022832058
85,-10.869283277683424,556,18.27285385565538,5.046123504638672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-108.753173828125,48.976234436035156,-102.2010498046875,56.138427734375,10,LEFT,False,26.212059022832058
86,-11.251614247657848,558,18.766953538441857,5.0149078369140625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-109.2589340209961,48.96015167236328,-102.28785705566406,56.23826599121094,10,LEFT,False,26.212059022832058
87,-11.63490277518619,560,19.259948252965565,5.045629024505615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-109.76407623291016,48.94878387451172,-102.37281799316406,56.339691162109375,10,LEFT,False,26.212059022832058
88,-12.02212551733185,561,19.752218287421304,5.061062335968018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-110.26893615722656,48.9420166015625,-102.41458892822266,56.390987396240234,10,LEFT,False,26.212059022832058
89,-12.409942330687137,563,20.243692085656726,5.092962741851807,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-110.77342224121094,48.93989181518555,-102.4967041015625,56.49472427368164,10,LEFT,False,26.212059022832058
90,-12.800383083617854,565,20.73393563417194,5.039840221405029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-111.27713012695312,48.94271469116211,-102.57688903808594,56.59996032714844,10,LEFT,False,26.212059022832058
91,-13.194938621710214,567,21.22659862992447,5.070251941680908,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-111.78377532958984,48.950531005859375,-102.65511322021484,56.706661224365234,10,LEFT,False,26.212059022832058
92,-13.599781835437744,568,21.72174323018294,5.005129337310791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-112.29207611083984,48.95731735229492,-102.69348907470703,56.76054763793945,10,LEFT,False,26.212059022832058
93,-14.0064971465726,570,22.21688814802239,5.127121448516846,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-112.79989624023438,48.96471405029297,-102.76873016357422,56.8693733215332,10,LEFT,False,26.212059022832058
94,-14.422467726460615,571,22.71146551980894,5.114434719085693,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-113.3065185546875,48.971893310546875,-102.80559539794922,56.92430114746094,10,LEFT,False,26.212059022832058
95,-14.844070629952654,573,23.20751028718463,4.994966506958008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-113.81365203857422,48.976810455322266,-102.87779998779297,57.03516387939453,10,LEFT,False,26.212059022832058
96,-15.269763795778019,574,23.70588459225712,5.114346504211426,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-114.32279205322266,48.9822998046875,-102.91312408447266,57.09109115600586,10,LEFT,False,26.212059022832058
97,-15.69934216982473,575,24.20208391410322,5.055708885192871,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-114.82930755615234,48.988037109375,-102.94794464111328,57.14734649658203,10,LEFT,False,26.212059022832058
98,-16.12893696164435,577,24.699494080129195,5.103134632110596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-115.33638763427734,48.99249267578125,-103.01600646972656,57.260799407958984,10,LEFT,False,26.212059022832058
99,-16.565502973959283,578,25.198908819372498,5.107337474822998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-115.84530639648438,48.99800491333008,-103.04924774169922,57.3179931640625,10,LEFT,False,26.212059022832058
100,-17.004899511179854,579,25.697356894032314,5.036136627197266,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-116.35282135009766,49.0032844543457,-103.08196258544922,57.37548828125,10,LEFT,False,26.212059022832058
101,-17.443011901378373,580,26.19534651989332,5.099878311157227,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-116.85933685302734,49.00754165649414,-103.11414337158203,57.43328857421875,10,LEFT,False,26.212059022832058
102,-17.887153159228724,581,26.69570393603011,5.108387470245361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-117.3681411743164,49.01303482055664,-103.14579010009766,57.49137878417969,10,LEFT,False,26.212059022832058
103,-18.334006071253807,582,27.195230844800857,5.037642955780029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-117.87574768066406,49.018310546875,-103.17689514160156,57.54976272583008,10,LEFT,False,26.212059022832058
104,-18.77936295711278,583,27.694345988991625,5.101522922515869,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-118.3824691772461,49.02256393432617,-103.20746612548828,57.608428955078125,10,LEFT,False,26.212059022832058
105,-19.23045362278043,584,28.195876487554916,5.1122145652771,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-118.89156341552734,49.02806091308594,-103.23748779296875,57.66737365722656,10,LEFT,False,26.212059022832058
106,-19.683882301535036,585,28.69650293890504,5.0404839515686035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-119.3994369506836,49.03334045410156,-103.2669677734375,57.72659683227539,10,LEFT,False,26.212059022832058
107,-20.13554563992188,586,29.196701407929158,5.103944778442383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-119.90646362304688,49.03759765625,-103.29590606689453,57.78608703613281,10,LEFT,False,26.212059022832058
108,-20.59261104240189,587,29.699311961709075,5.116100311279297,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-120.41588592529297,49.04309844970703,-103.32427978515625,57.84584045410156,10,LEFT,False,26.212059022832058
109,-21.05413676462092,588,30.201389871909726,5.043273448944092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-120.92401885986328,49.04514694213867,-103.35211181640625,57.905853271484375,10,LEFT,False,26.212059022832058
110,-21.515781643106177,589,30.70334648756335,5.106015682220459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-121.43124389648438,49.04324722290039,-103.37938690185547,57.966121673583984,10,LEFT,False,26.212059022832058
111,-21.985019993351496,589,31.208047367723662,5.120156764984131,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-121.94093322753906,49.040409088134766,-103.37938690185547,57.966121673583984,10,LEFT,False,26.212059022832058
112,-22.452728143621,590,31.71154604326021,5.047428607940674,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-122.44940185546875,49.03865432739258,-103.4061050415039,58.026641845703125,10,LEFT,False,26.212059022832058
113,-22.917134472538223,591,32.21352826245794,5.005258083343506,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-122.95619201660156,49.0369758605957,-103.43225860595703,58.08740234375,10,LEFT,False,26.212059022832058
114,-23.3838592067717,591,32.717354201584975,5.133998394012451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-123.46484375,49.036376953125,-103.43225860595703,58.08740234375,10,LEFT,False,26.212059022832058
115,-23.851754671340828,592,33.219456551310735,5.123035430908203,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-123.97173309326172,49.03669738769531,-103.45785522460938,58.148406982421875,10,LEFT,False,26.212059022832058
116,-24.322265591710426,593,33.723623429677886,5.020567893981934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-124.48037719726562,49.03565216064453,-103.4828872680664,58.20963668823242,10,LEFT,False,26.212059022832058
117,-24.793629975415705,593,34.22894673889269,5.1423211097717285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-124.99012756347656,49.035160064697266,-103.4828872680664,58.20963668823242,10,LEFT,False,26.212059022832058
118,-25.26497955259162,594,34.7311360453556,5.094053745269775,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-125.49669647216797,49.03550720214844,-103.5073471069336,58.27109909057617,10,LEFT,False,26.212059022832058
119,-25.738500938412045,595,35.23535050055736,5.0362019538879395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-126.00503540039062,49.034725189208984,-103.53125,58.332786560058594,10,LEFT,False,26.212059022832058
