tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
34,0.016036981714877083,378,0.13683511090852504,5.001684665679932,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9230728149414,53.55636978149414,-92.50603485107422,53.45346450805664,13,LEFT,False,10.618035339586033
35,0.01946196568997523,388,0.37273719873345834,5.1454315185546875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43104553222656,53.52833557128906,-93.0052261352539,53.424991607666016,13,LEFT,False,10.618035339586033
36,0.019643032911952657,398,0.8796341152510542,5.080663204193115,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.9373550415039,53.50178527832031,-93.50440979003906,53.396522521972656,13,LEFT,False,10.618035339586033
37,0.02054437455351172,408,1.3896998091571178,5.022699356079102,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44669342041016,53.47379684448242,-94.00360107421875,53.36804962158203,13,LEFT,False,10.618035339586033
38,0.024425903032901472,418,1.896651080671349,5.061326026916504,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95288848876953,53.44573974609375,-94.50279235839844,53.33958053588867,13,LEFT,False,10.618035339586033
39,5.8778238512932995e-05,428,2.4034558745488988,5.053922653198242,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45821380615234,53.403987884521484,-95.02774810791016,53.310691833496094,13,LEFT,False,10.618035339586033
40,-0.0745763709762775,436,2.91069246541108,5.088417053222656,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.9632797241211,53.35236358642578,-95.51570129394531,53.3023567199707,13,LEFT,False,10.618035339586033
41,-0.13846040569533893,444,3.418481890283039,4.9935526847839355,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.46937561035156,53.30979919433594,-96.00345611572266,53.318572998046875,13,LEFT,False,10.618035339586033
42,-0.2537232704617761,452,3.9239031343475745,5.037880897521973,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.97200012207031,53.25203323364258,-96.48978424072266,53.359310150146484,13,LEFT,False,10.618035339586033
43,-0.46035608912524817,460,4.4252141339831015,5.109198093414307,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.46760559082031,53.16010665893555,-96.97344207763672,53.424461364746094,13,LEFT,False,10.618035339586033
44,-0.7151168142863045,467,4.928906079540598,5.075338840484619,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.96282196044922,53.04547882080078,-97.39348602294922,53.501365661621094,13,LEFT,False,10.618035339586033
45,-1.0040755937387764,473,5.434675451437527,5.0550031661987305,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.45741271972656,52.91455841064453,-97.75054168701172,53.58195495605469,13,LEFT,False,10.618035339586033
46,-1.271094514024856,479,5.936712058285993,5.03676700592041,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.94877624511719,52.79584503173828,-98.10430145263672,53.67595672607422,13,LEFT,False,10.618035339586033
47,-1.5089006603892599,486,6.437528497272941,4.964038848876953,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.44014739990234,52.69050216674805,-98.5121841430664,53.802406311035156,13,LEFT,False,10.618035339586033
48,-1.8616813504133856,491,6.930038646492069,5.019097328186035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-97.91512298583984,52.53073501586914,-98.79991912841797,53.90365982055664,13,LEFT,False,10.618035339586033
49,-2.3045901892509475,495,7.409613192263908,5.072317600250244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-98.3667984008789,52.31557846069336,-99.02774047851562,53.99114990234375,13,LEFT,False,10.618035339586033
50,-2.7821476882068152,498,7.884939159702955,5.116267204284668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-98.80472564697266,52.06412124633789,-99.19710540771484,54.060508728027344,13,LEFT,False,10.618035339586033
51,-3.280143910078764,500,8.353934366710149,5.110273838043213,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-99.22628021240234,51.78281784057617,-99.30928039550781,54.1085205078125,13,LEFT,False,10.618035339586033
52,-3.7929083211433623,502,8.814283969971367,5.119119644165039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-99.62800598144531,51.473690032958984,-99.42084503173828,54.15794372558594,13,LEFT,False,10.618035339586033
53,-4.315636835314576,503,9.264576441371721,5.1217193603515625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-100.00715637207031,51.13771438598633,-99.47638702392578,54.18317794799805,13,LEFT,False,10.618035339586033
54,-4.850612312002974,504,9.690365682450933,5.029641151428223,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-100.34588623046875,50.77096939086914,-99.53176879882812,54.208763122558594,13,LEFT,False,10.618035339586033
55,-5.399595205143952,503,10.08088485790923,5.04323148727417,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-100.62744140625,50.364681243896484,-99.47638702392578,54.18317794799805,13,LEFT,False,10.618035339586033
56,-5.939219368694143,503,10.479524238306665,5.16030216217041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-100.90139770507812,49.939422607421875,-99.47638702392578,54.18317794799805,13,LEFT,False,10.618035339586033
57,-6.431664495293156,504,10.915003107919288,5.00009298324585,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-101.22063446044922,49.55281066894531,-99.53176879882812,54.208763122558594,13,LEFT,False,10.618035339586033
58,-6.8703768307578,506,11.380068816386212,4.954446792602539,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-101.5895767211914,49.2232551574707,-99.64205932617188,54.2609748840332,13,LEFT,False,10.618035339586033
59,-7.271041877091254,510,11.860968910255684,4.99055290222168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-101.9920425415039,48.938446044921875,-99.86061096191406,54.36954116821289,13,LEFT,False,10.618035339586033
60,-7.655654596911062,513,12.352737806814366,5.027560234069824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-102.41766357421875,48.68247604370117,-100.02269744873047,54.454551696777344,13,LEFT,False,10.618035339586033
61,-8.02537747076026,516,12.851610859116779,5.058913707733154,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-102.86280822753906,48.454734802246094,-100.18314361572266,54.54261016845703,13,LEFT,False,10.618035339586033
62,-8.413344029580733,519,13.357010175029783,5.0633864402771,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-103.31401824951172,48.22479248046875,-100.34190368652344,54.6336784362793,13,LEFT,False,10.618035339586033
63,-8.830325184855164,522,13.857023168059543,5.028880596160889,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-103.7545166015625,47.98396682739258,-100.49891662597656,54.72772979736328,13,LEFT,False,10.618035339586033
64,-9.239688302176745,524,14.359144618508054,5.039776802062988,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-104.20391082763672,47.75846481323242,-100.60259246826172,54.79206848144531,13,LEFT,False,10.618035339586033
65,-9.633457659412995,527,14.862263700684897,5.03247594833374,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-104.66417694091797,47.55527877807617,-100.7565689086914,54.89101028442383,13,LEFT,False,10.618035339586033
66,-10.003706440688102,529,15.361775732112356,5.028444766998291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-105.13530731201172,47.385868072509766,-100.86315155029297,54.96207046508789,13,LEFT,False,10.618035339586033
67,-10.358945668899102,532,15.864641206144368,5.082012176513672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-105.62014770507812,47.23984146118164,-101.02576446533203,55.07583236694336,13,LEFT,False,10.618035339586033
68,-10.618035339586033,534,16.176536623806122,1.0210986137390137,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-105.93067932128906,47.17243957519531,-101.13238525390625,55.15415573120117,13,LEFT,False,10.618035339586033
69,-10.584701258169456,533,16.142859540812914,0.017474714666604996,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-105.89855194091797,47.18296432495117,-101.07925415039062,55.114749908447266,13,LEFT,False,10.618035339586033
70,-10.593373137488822,534,16.159841504639243,0.27396708726882935,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-105.915771484375,47.18003845214844,-101.13238525390625,55.15415573120117,13,LEFT,False,10.618035339586033
71,-10.613167288087006,534,16.192569413717802,0.057802822440862656,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-105.95035552978516,47.17768096923828,-101.13238525390625,55.15415573120117,13,LEFT,False,10.618035339586033
72,-10.612882919049197,534,16.19250821576411,0.010673253796994686,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-105.95083618164062,47.17896270751953,-101.13238525390625,55.15415573120117,13,LEFT,False,10.618035339586033
73,-10.61281756113117,534,16.192293678491193,0.020319389179348946,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-105.95086669921875,47.17958068847656,-101.13238525390625,55.15415573120117,13,LEFT,False,10.618035339586033
74,-10.612525012853844,534,16.19163708818548,0.04564594477415085,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-105.9504165649414,47.180198669433594,-101.13238525390625,55.15415573120117,13,LEFT,False,10.618035339586033
75,-10.61290025188524,534,16.19196873930127,0.004625787027180195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-105.95086669921875,47.1804084777832,-101.13238525390625,55.15415573120117,13,LEFT,False,10.618035339586033
76,-10.612579699849316,534,16.191648236204678,0.033688198775053024,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-105.95084381103516,47.18117141723633,-101.13238525390625,55.15415573120117,13,LEFT,False,10.618035339586033
77,-10.612402354133206,534,16.191814879371314,0.032832976430654526,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-105.95095825195312,47.18101501464844,-101.13238525390625,55.15415573120117,13,LEFT,False,10.618035339586033
78,-10.61235469059127,534,16.191481685211503,0.03478451445698738,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-105.95075225830078,47.18138122558594,-101.13238525390625,55.15415573120117,13,LEFT,False,10.618035339586033
79,-10.612573474156077,534,16.19153613127326,0.030299222096800804,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-105.95101165771484,47.18185043334961,-101.13238525390625,55.15415573120117,13,LEFT,False,10.618035339586033
80,-10.612514491291698,534,16.191763876112518,0.021540425717830658,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-105.95142364501953,47.18223571777344,-101.13238525390625,55.15415573120117,13,LEFT,False,10.618035339586033
81,-10.612614377382377,534,16.19180823206859,0.008997694589197636,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-105.95153045654297,47.182373046875,-101.13238525390625,55.15415573120117,13,LEFT,False,10.618035339586033
82,-10.612463141183456,534,16.191770655268467,0.022940851747989655,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-105.95172882080078,47.18293380737305,-101.13238525390625,55.15415573120117,13,LEFT,False,10.618035339586033
83,-10.611844078314865,534,16.191551738546675,0.04255327209830284,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-105.9516372680664,47.18327713012695,-101.13238525390625,55.15415573120117,13,LEFT,False,10.618035339586033
84,-10.612032106814503,534,16.191689274455303,0.012347347103059292,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-105.95205688476562,47.18391036987305,-101.13238525390625,55.15415573120117,13,LEFT,False,10.618035339586033
85,-10.611950673762927,534,16.191797068201403,0.006050425581634045,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-105.95240020751953,47.18444061279297,-101.13238525390625,55.15415573120117,13,LEFT,False,10.618035339586033
86,-10.611666281003169,534,16.191867123136053,0.018366768956184387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-105.95277404785156,47.18513870239258,-101.13238525390625,55.15415573120117,13,LEFT,False,10.618035339586033
87,-10.611751125622181,534,16.191776533129122,0.0031502058263868093,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-105.95281219482422,47.18545913696289,-101.13238525390625,55.15415573120117,13,LEFT,False,10.618035339586033
88,-10.611967271657903,534,16.191736000763594,0.017137862741947174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-105.95288848876953,47.18574142456055,-101.13238525390625,55.15415573120117,13,LEFT,False,10.618035339586033
89,-10.611799437564006,534,16.19173723122075,0.00743573484942317,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-105.95304107666016,47.18609619140625,-101.13238525390625,55.15415573120117,13,LEFT,False,10.618035339586033
90,-10.611832248091968,534,16.19165184855485,0.02383524365723133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-105.95301818847656,47.18626022338867,-101.13238525390625,55.15415573120117,13,LEFT,False,10.618035339586033
91,-10.612311904984535,534,16.19165205689877,0.011381156742572784,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-105.95316314697266,47.18659973144531,-101.13238525390625,55.15415573120117,13,LEFT,False,10.618035339586033
92,-10.61287277088807,534,16.19123485052676,0.03582213819026947,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-105.95288848876953,47.18701934814453,-101.13238525390625,55.15415573120117,13,LEFT,False,10.618035339586033
93,-10.613069952984235,534,16.191619247898373,0.006990104913711548,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-105.95348358154297,47.187435150146484,-101.13238525390625,55.15415573120117,13,LEFT,False,10.618035339586033
94,-10.613443262191302,534,16.19102831739415,0.04999910667538643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-105.95296478271484,47.18772506713867,-101.13238525390625,55.15415573120117,13,LEFT,False,10.618035339586033
95,-10.613344323221327,534,16.191481879534592,0.025131821632385254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-105.95352935791016,47.18789291381836,-101.13238525390625,55.15415573120117,13,LEFT,False,10.618035339586033
96,-10.61328980930821,534,16.1916183697354,0.006712343078106642,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-105.95389556884766,47.18840408325195,-101.13238525390625,55.15415573120117,13,LEFT,False,10.618035339586033
97,-10.61279067757563,534,16.19167767656784,0.007595406379550695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-105.95417785644531,47.18891525268555,-101.13238525390625,55.15415573120117,13,LEFT,False,10.618035339586033
98,-10.612398093847219,534,16.191673253655434,0.010525657795369625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-105.95437622070312,47.18939208984375,-101.13238525390625,55.15415573120117,13,LEFT,False,10.618035339586033
99,-10.612735915899954,534,16.19129439370021,0.030230185016989708,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-105.95408630371094,47.18967819213867,-101.13238525390625,55.15415573120117,13,LEFT,False,10.618035339586033
100,-10.612654545667608,534,16.191589769448967,0.016064321622252464,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-105.95442199707031,47.18971252441406,-101.13238525390625,55.15415573120117,13,LEFT,False,10.618035339586033
101,-10.612318665300176,534,16.191659314838354,0.024286918342113495,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-105.954833984375,47.19050216674805,-101.13238525390625,55.15415573120117,13,LEFT,False,10.618035339586033
102,-10.612302216765606,534,16.190904296543934,0.07869921624660492,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-105.95410919189453,47.19072723388672,-101.13238525390625,55.15415573120117,13,LEFT,False,10.618035339586033
103,-10.612332598429758,534,16.19169017221073,0.02359994314610958,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-105.95509338378906,47.19103240966797,-101.13238525390625,55.15415573120117,13,LEFT,False,10.618035339586033
104,-10.612088798314508,534,16.19160659192178,0.017976386472582817,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-105.95511627197266,47.19129943847656,-101.13238525390625,55.15415573120117,13,LEFT,False,10.618035339586033
105,-10.61233369491087,534,16.191584169996162,0.021953921765089035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-105.95511627197266,47.19135665893555,-101.13238525390625,55.15415573120117,13,LEFT,False,10.618035339586033
106,-10.612605062564466,534,16.191616024959487,0.014862408861517906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-105.95528411865234,47.19166946411133,-101.13238525390625,55.15415573120117,13,LEFT,False,10.618035339586033
107,-10.612872633388635,534,16.191628137348008,0.008589906617999077,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-105.95548248291016,47.19210433959961,-101.13238525390625,55.15415573120117,13,LEFT,False,10.618035339586033
108,-10.613234312691468,534,16.19161305754555,0.00809545535594225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-105.95545959472656,47.19208908081055,-101.13238525390625,55.15415573120117,13,LEFT,False,10.618035339586033
109,-10.613548328452364,534,16.191459300218305,0.03081551380455494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-105.95540618896484,47.19235610961914,-101.13238525390625,55.15415573120117,13,LEFT,False,10.618035339586033
110,-10.614204945799047,534,16.191488553920873,0.003950088284909725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-105.9554672241211,47.19242477416992,-101.13238525390625,55.15415573120117,13,LEFT,False,10.618035339586033
111,-10.613904104504721,534,16.191526683612846,0.0029819661285728216,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-105.95568084716797,47.19282913208008,-101.13238525390625,55.15415573120117,13,LEFT,False,10.618035339586033
112,-10.614048006668318,534,16.191532441149402,0.0025656078942120075,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-105.955810546875,47.193119049072266,-101.13238525390625,55.15415573120117,13,LEFT,False,10.618035339586033
113,-10.614214421838339,534,16.191471448781947,0.01785702258348465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-105.95585632324219,47.193382263183594,-101.13238525390625,55.15415573120117,13,LEFT,False,10.618035339586033
114,-10.61441420588067,534,16.191273055052537,0.028111349791288376,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-105.95574951171875,47.19363784790039,-101.13238525390625,55.15415573120117,13,LEFT,False,10.618035339586033
115,-10.614852873005765,534,16.1909994260944,0.04406096413731575,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-105.95547485351562,47.19369125366211,-101.13238525390625,55.15415573120117,13,LEFT,False,10.618035339586033
116,-10.615029499156144,534,16.191292867224707,0.03939855471253395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-105.95589447021484,47.19392776489258,-101.13238525390625,55.15415573120117,13,LEFT,False,10.618035339586033
117,-10.61552666196711,534,16.19136972072603,0.002921696752309799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-105.95616149902344,47.194358825683594,-101.13238525390625,55.15415573120117,13,LEFT,False,10.618035339586033
118,-10.615740217917642,534,16.19140911508142,0.01004159264266491,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-105.95632934570312,47.19465255737305,-101.13238525390625,55.15415573120117,13,LEFT,False,10.618035339586033
119,-10.615605280892883,534,16.191353224753446,0.017360540106892586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-105.95639038085938,47.19493865966797,-101.13238525390625,55.15415573120117,13,LEFT,False,10.618035339586033
