tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,-0.44525757038990604,109,13.546595444905732,3.285149097442627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.51554107666016,53.85470199584961,-79.11017608642578,54.217491149902344,14,RIGHT,False,2.0084449768763175
18,-0.44363924628547236,116,13.213735224217436,3.3775646686553955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.84808349609375,53.837127685546875,-79.45960235595703,54.19755935668945,14,RIGHT,False,2.0084449768763175
19,-0.4419528617927104,123,12.871743241187913,3.467240333557129,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.18975830078125,53.81913757324219,-79.80903625488281,54.17763137817383,14,RIGHT,False,2.0084449768763175
20,-0.44022337608471335,130,12.520879905937644,3.5542352199554443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.5403060913086,53.80072784423828,-80.1584701538086,54.15769958496094,14,RIGHT,False,2.0084449768763175
21,-0.43845656720267906,137,12.161413626200764,3.638606071472168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.89945983886719,53.78190231323242,-80.50789642333984,54.13777160644531,14,RIGHT,False,2.0084449768763175
22,-0.43663547729538066,144,11.793598074539222,3.720374584197998,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2669677734375,53.76268005371094,-80.85733032226562,54.11783981323242,14,RIGHT,False,2.0084449768763175
23,-0.43476504434954083,152,11.417724993000796,3.795557975769043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.64253997802734,53.743064880371094,-81.25668334960938,54.09506607055664,14,RIGHT,False,2.0084449768763175
24,-0.4329120341409041,159,11.034407093372742,3.8686907291412354,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.02556610107422,53.72307586669922,-81.60611724853516,54.07513427734375,14,RIGHT,False,2.0084449768763175
25,-0.4310219844392126,167,10.643730705415736,3.9424350261688232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.41596221923828,53.70270919799805,-82.0054702758789,54.0523567199707,14,RIGHT,False,2.0084449768763175
26,-0.4291076023017468,175,10.245767395991619,4.014854431152344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.81365966796875,53.68196105957031,-82.40481567382812,54.02958297729492,14,RIGHT,False,2.0084449768763175
27,-0.4271449913762421,183,9.840696341511535,4.085277557373047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2184829711914,53.66084289550781,-82.80416870117188,54.006805419921875,14,RIGHT,False,2.0084449768763175
28,-0.4251599828770012,192,9.428727865574327,4.153575897216797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6302261352539,53.63936233520508,-83.2534408569336,53.98118209838867,14,RIGHT,False,2.0084449768763175
29,-0.42313475389812594,200,9.01009612958119,4.2197113037109375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.04866027832031,53.61753463745117,-83.65278625488281,53.958404541015625,14,RIGHT,False,2.0084449768763175
30,-0.42107864044152615,208,8.584990501956339,4.283776760101318,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.47360229492188,53.59536361694336,-84.05213928222656,53.93562698364258,14,RIGHT,False,2.0084449768763175
31,-0.41898811854687973,217,8.153647672585947,4.345842361450195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.90482330322266,53.57286834716797,-84.50141143798828,53.910003662109375,14,RIGHT,False,2.0084449768763175
32,-0.41687116051947043,226,7.716275580077074,4.40596866607666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.34212493896484,53.55006408691406,-84.95068359375,53.88438034057617,14,RIGHT,False,2.0084449768763175
33,-0.41472782668749003,235,7.273046447681679,4.464208602905273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.78534698486328,53.52694320678711,-85.39994812011719,53.85875701904297,14,RIGHT,False,2.0084449768763175
34,-0.4125472051865732,244,6.824189334873816,4.520615100860596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2342758178711,53.5035285949707,-85.8492202758789,53.8331298828125,14,RIGHT,False,2.0084449768763175
35,-0.4103448233193225,253,6.369899769117978,4.575239181518555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.68873596191406,53.47982406616211,-86.29849243164062,53.8075065612793,14,RIGHT,False,2.0084449768763175
36,-0.4081177561469142,262,5.910372293512429,4.628130912780762,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.1485595703125,53.455833435058594,-86.74775695800781,53.781883239746094,14,RIGHT,False,2.0084449768763175
37,-0.40586206740475217,271,5.44582598168198,4.679338455200195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.61356353759766,53.43157958984375,-87.19702911376953,53.75625991821289,14,RIGHT,False,2.0084449768763175
38,-0.4035824771678932,281,4.976448432181052,4.728912353515625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.08361053466797,53.40707015991211,-87.69622039794922,53.72779083251953,14,RIGHT,False,2.0084449768763175
39,-0.40128169026927707,290,4.502495828458802,4.776896953582764,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.55851745605469,53.38228988647461,-88.1454849243164,53.70216369628906,14,RIGHT,False,2.0084449768763175
40,-0.398964667019315,300,4.024236161288208,4.823311805725098,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.03812408447266,53.35726547241211,-88.6446762084961,53.6736946105957,14,RIGHT,False,2.0084449768763175
41,-0.3966193883217078,309,3.5419826482810057,4.868196487426758,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.52228546142578,53.33201599121094,-89.09394836425781,53.6480712890625,14,RIGHT,False,2.0084449768763175
42,-0.3942502367216503,319,3.0561682535991155,4.911635398864746,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.01084899902344,53.30652618408203,-89.59313201904297,53.619598388671875,14,RIGHT,False,2.0084449768763175
43,-0.3918612475480448,329,2.567441094879471,4.953707218170166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.503662109375,53.28082275390625,-90.09232330322266,53.591129302978516,14,RIGHT,False,2.0084449768763175
44,-0.3894464562383997,339,2.0769072100385846,4.9944634437561035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.00059509277344,53.25490188598633,-90.59151458740234,53.56265640258789,14,RIGHT,False,2.0084449768763175
45,-0.3870120096147063,350,1.586877937698919,5.0323896408081055,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.50154113769531,53.22876739501953,-91.10830688476562,53.533180236816406,14,RIGHT,False,2.0084449768763175
46,-0.37877690105453904,361,1.1078154934167206,4.985805034637451,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.00191497802734,53.20268249511719,-91.59699249267578,53.499549865722656,14,RIGHT,False,2.0084449768763175
47,-0.3456093164702028,373,0.6617084478058515,4.9780049324035645,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.5028076171875,53.17660140991211,-92.10208129882812,53.439964294433594,14,RIGHT,False,2.0084449768763175
48,-0.2857297232196842,386,0.38962787994686854,4.990201473236084,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.0031509399414,53.15033721923828,-92.6449203491211,53.345767974853516,14,RIGHT,False,2.0084449768763175
49,-0.19989749461455408,397,0.6068924486548823,5.012699604034424,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.504150390625,53.12418746948242,-93.09949493408203,53.24220275878906,14,RIGHT,False,2.0084449768763175
50,-0.08835153984275051,409,1.0438516609063173,4.970310211181641,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.00590515136719,53.09803771972656,-93.58910369873047,53.10456466674805,14,RIGHT,False,2.0084449768763175
51,0.04738550068607373,421,1.5224736087342803,5.059389114379883,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.50847625732422,53.072166442871094,-94.07086181640625,52.94157028198242,14,RIGHT,False,2.0084449768763175
52,0.18576723129145215,432,2.0138000866554435,5.00150203704834,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.00865173339844,53.03417205810547,-94.50445556640625,52.770259857177734,14,RIGHT,False,2.0084449768763175
53,0.29863649144274623,443,2.510159847743891,5.052609443664551,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.50409698486328,52.97086715698242,-94.92935943603516,52.57840347290039,14,RIGHT,False,2.0084449768763175
54,0.4390577276407048,454,3.011615959197634,5.04373025894165,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.00303649902344,52.90446472167969,-95.34461212158203,52.36643600463867,14,RIGHT,False,2.0084449768763175
55,0.6161391824714905,465,3.5136427486670554,4.988183975219727,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.50205993652344,52.838314056396484,-95.74923706054688,52.134857177734375,14,RIGHT,False,2.0084449768763175
56,0.7703679384217582,476,4.014470818079859,4.968263149261475,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-94.99463653564453,52.74740982055664,-96.14232635498047,51.88418197631836,14,RIGHT,False,2.0084449768763175
57,0.9068025954594032,486,4.518424733335529,5.092092037200928,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.48480987548828,52.62886428833008,-96.48890686035156,51.64021301269531,14,RIGHT,False,2.0084449768763175
58,1.0978486023096699,496,5.022981171703572,4.999795436859131,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-95.97807312011719,52.52260208129883,-96.82455444335938,51.381404876708984,14,RIGHT,False,2.0084449768763175
59,1.3526825877161757,505,5.528286718273576,5.017389297485352,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.47530364990234,52.43195724487305,-97.11675262451172,51.136192321777344,14,RIGHT,False,2.0084449768763175
60,1.5124949420036573,515,6.022502703554578,4.983022689819336,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-96.94912719726562,52.28314208984375,-97.4244384765625,50.85527420043945,14,RIGHT,False,2.0084449768763175
61,1.6084587710646143,526,6.509938620470585,5.031430244445801,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.4034194946289,52.08005142211914,-97.73457336425781,50.5385856628418,14,RIGHT,False,2.0084449768763175
62,1.6938008657697532,536,6.995090946796121,5.069921970367432,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-97.8454360961914,51.84272766113281,-97.99930572509766,50.234764099121094,14,RIGHT,False,2.0084449768763175
63,1.7717497245357157,547,7.475350275661571,5.100478172302246,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.27156829833984,51.57366180419922,-98.27057647705078,49.88420486450195,14,RIGHT,False,2.0084449768763175
64,1.8455025519039774,557,7.949823994892991,5.11039400100708,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-98.67971801757812,51.27438735961914,-98.49824523925781,49.55170440673828,14,RIGHT,False,2.0084449768763175
65,1.9148466676795473,568,8.41625750325902,5.043773174285889,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.0670394897461,50.94858169555664,-98.72697448730469,49.17201614379883,14,RIGHT,False,2.0084449768763175
66,1.9777601802178923,578,8.873859587955634,5.119561195373535,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-99.43135833740234,50.59685516357422,-98.91449737548828,48.81532669067383,14,RIGHT,False,2.0084449768763175
67,2.0084449768763175,589,9.308613047881845,5.029058933258057,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-99.75474548339844,50.215843200683594,-99.09759521484375,48.41165542602539,14,RIGHT,False,2.0084449768763175
68,1.9693929842244822,599,9.708745032293665,5.037173748016357,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-100.0188980102539,49.798519134521484,-99.242431640625,48.03561019897461,14,RIGHT,False,2.0084449768763175
69,1.8982648602405532,610,10.086291218457138,5.058603286743164,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-100.23665618896484,49.353607177734375,-99.37742614746094,47.6134033203125,14,RIGHT,False,2.0084449768763175
70,1.8034529119804437,621,10.44224479958875,5.076138496398926,RIGHT,RIGHT,True,True,False,True,True,False,False,14,11,-100.40869140625,48.88712692260742,-99.48645782470703,47.18376159667969,14,RIGHT,False,2.0084449768763175
71,1.6861333168550208,632,10.775340071913515,5.09115743637085,RIGHT,RIGHT,True,True,False,True,True,False,False,14,12,-100.53317260742188,48.40412902832031,-99.56910705566406,46.74827575683594,14,RIGHT,False,2.0084449768763175
72,1.5466392637350392,643,11.084216365487004,5.104856967926025,RIGHT,RIGHT,True,True,False,True,True,False,False,14,13,-100.60843658447266,47.90962600708008,-99.62506866455078,46.308563232421875,14,RIGHT,False,2.0084449768763175
73,1.3852453083234821,654,11.3676239009714,5.117738246917725,RIGHT,RIGHT,True,True,False,True,True,False,False,14,14,-100.63331604003906,47.40874481201172,-99.6541519165039,45.86626052856445,14,RIGHT,False,2.0084449768763175
74,1.202657200516486,666,11.624461196046942,5.129988670349121,RIGHT,RIGHT,True,True,False,True,True,False,False,14,15,-100.60719299316406,46.90666961669922,-99.65508270263672,45.382713317871094,14,RIGHT,False,2.0084449768763175
75,1.0308023133809177,676,11.880253386158873,5.165228843688965,RIGHT,RIGHT,True,True,False,True,True,False,False,14,16,-100.55548858642578,46.39841842651367,-99.63864135742188,44.88399124145508,14,RIGHT,False,2.0084449768763175
76,0.9088702625727958,687,12.157458148762288,5.0968017578125,RIGHT,RIGHT,True,True,False,True,True,False,False,14,17,-100.50914764404297,45.88835525512695,-99.62116241455078,44.33158493041992,14,RIGHT,False,2.0084449768763175
77,0.8154803855160563,697,12.443397040010087,5.085864067077637,RIGHT,RIGHT,True,True,False,True,True,False,False,14,18,-100.46076965332031,45.3853645324707,-99.60601806640625,43.829376220703125,14,RIGHT,False,2.0084449768763175
78,0.7336650310794135,707,12.739758805910508,5.077253818511963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.40911102294922,44.883548736572266,-99.59236907958984,43.35594940185547,14,RIGHT,False,2.0084449768763175
79,0.6634031485456424,717,13.048083830565815,5.100270748138428,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.3539047241211,44.37929153442383,-99.57859802246094,42.85369873046875,14,RIGHT,False,2.0084449768763175
80,0.5998937548811373,727,13.367495910864164,5.009584426879883,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.29852294921875,43.87632751464844,-99.56550598144531,42.3514289855957,14,RIGHT,False,2.0084449768763175
81,0.5400808512964278,737,13.697137110276858,5.037597179412842,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.24163818359375,43.37337875366211,-99.55311584472656,41.849143981933594,14,RIGHT,False,2.0084449768763175
82,0.4762128545113673,747,14.033123200427735,5.0324201583862305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.18053436279297,42.87230682373047,-99.54142761230469,41.34683609008789,14,RIGHT,False,2.0084449768763175
83,0.428913938235064,758,14.384474266213948,5.124327659606934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.12469482421875,42.36843490600586,-99.52938079833984,40.794288635253906,14,RIGHT,False,2.0084449768763175
84,0.38847907164478046,768,14.748056876790292,5.11603307723999,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.07310485839844,41.86383819580078,-99.51913452148438,40.29195022583008,14,RIGHT,False,2.0084449768763175
85,0.34572356774787905,778,15.11919991749346,5.030489444732666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.01979064941406,41.35886001586914,-99.50962829589844,39.78959655761719,14,RIGHT,False,2.0084449768763175
86,0.3033690340277714,788,15.49915918689898,5.131899833679199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.96678161621094,40.8527946472168,-99.5008316040039,39.287235260009766,14,RIGHT,False,2.0084449768763175
87,0.2572756852869893,798,15.885009530338033,5.116870403289795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.914794921875,40.34900665283203,-99.4926986694336,38.78486251831055,14,RIGHT,False,2.0084449768763175
88,0.21241787043578164,800,16.2775851967287,5.013350009918213,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.86136627197266,39.84415817260742,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.0084449768763175
89,0.16893572296868092,800,16.677378390687867,5.12980318069458,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.80839538574219,39.33841323852539,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.0084449768763175
90,0.12829010666778445,800,17.083342928643013,5.113198757171631,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.75949096679688,38.83462142944336,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.0084449768763175
91,0.09497985633827472,800,17.49708180319189,5.032776355743408,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.71218872070312,38.32880783081055,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.0084449768763175
92,0.06539675864148083,800,17.918188370014835,5.137405872344971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.66728973388672,37.821441650390625,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.0084449768763175
93,0.03465262525743065,800,18.34330360853776,5.1229376792907715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.62528991699219,37.31613540649414,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.0084449768763175
94,0.016039681317820183,800,18.77616636699173,5.021126747131348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.5881118774414,36.80915832519531,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.0084449768763175
95,0.009392836899675893,800,19.216952634646777,5.133946895599365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.55796813964844,36.30093765258789,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.0084449768763175
96,0.005440228669271062,800,19.66178851219083,5.119731903076172,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.53370666503906,35.79469680786133,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.0084449768763175
97,-0.0004556497366677171,800,20.110634827986267,5.013370513916016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.50850677490234,35.286834716796875,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.0084449768763175
98,-0.008241332056660725,800,20.56250744344713,5.1426920890808105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.48393249511719,34.77898025512695,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.0084449768763175
99,-0.01829319905875084,800,21.016436836425534,5.091654300689697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.46229553222656,34.27298355102539,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.0084449768763175
100,-0.026537794968543443,800,21.474506639218486,5.029777526855469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.44156646728516,33.76542663574219,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.0084449768763175
101,-0.029783098014849626,800,21.935141803667833,5.137200832366943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.4220962524414,33.257991790771484,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.0084449768763175
102,-0.03355431671142253,800,22.399196876115102,5.103189945220947,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.40580749511719,32.75034713745117,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.0084449768763175
103,-0.03595896859948837,800,22.866455448961716,5.035436630249023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.39081573486328,32.24177169799805,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.0084449768763175
104,-0.033408524912625706,800,23.335518292028176,5.14168643951416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.37713623046875,31.733625411987305,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.0084449768763175
105,-0.03133277617556507,800,23.80734717944907,5.107484340667725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.36666107177734,31.225440979003906,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.0084449768763175
106,-0.028640871972156777,800,24.28088125002688,5.041121006011963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.35768127441406,30.717552185058594,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.0084449768763175
107,-0.020435937716548596,800,24.755397912590286,5.106693744659424,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.34957122802734,30.210378646850586,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.0084449768763175
108,-0.012276909850062308,800,25.2345701181159,5.116965293884277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.34449768066406,29.700679779052734,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.0084449768763175
109,-0.010276226555581766,800,25.712226184050802,5.064894199371338,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.33831787109375,29.19344711303711,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.0084449768763175
110,-0.009087193471414994,800,26.190220595694576,4.998762607574463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.32964324951172,28.686201095581055,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.0084449768763175
111,-0.008485076446686446,800,26.672332541708016,5.126624584197998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.32172393798828,28.176010131835938,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.0084449768763175
112,-0.010786220082785911,800,27.150886050986706,5.066103935241699,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.3144302368164,27.670833587646484,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.0084449768763175
113,-0.0053560393524471495,800,27.63448481942976,5.012762069702148,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.30895233154297,27.16193389892578,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.0084449768763175
114,0.007744842533912972,800,28.11990833385625,5.144829273223877,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.30634307861328,26.65294075012207,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.0084449768763175
115,0.0200511631923111,800,28.605052088121905,5.078002452850342,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.30702209472656,26.146085739135742,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.0084449768763175
