tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
57,0.23464443393401313,487,4.2792040084476355,5.012639045715332,RIGHT,RIGHT,True,True,False,True,True,False,False,4,7,-95.1370620727539,52.241424560546875,-96.5229721069336,51.614994049072266,4,RIGHT,True,0.8460720371056829
58,0.32271958077909607,498,4.783482113606282,5.083199977874756,RIGHT,RIGHT,True,True,False,True,True,False,False,4,8,-95.60627746582031,52.05332946777344,-96.89031219482422,51.32790756225586,4,RIGHT,True,0.8460720371056829
59,0.41903788050248975,510,5.289557717112184,5.042447566986084,RIGHT,RIGHT,True,True,False,True,True,False,False,4,9,-96.07119750976562,51.84749221801758,-97.27487182617188,50.995079040527344,4,RIGHT,True,0.8460720371056829
60,0.5262700252601871,521,5.793127710472647,5.052894115447998,RIGHT,RIGHT,True,True,False,True,True,False,False,4,10,-96.5285415649414,51.62874221801758,-97.59599304199219,50.68487548828125,4,RIGHT,True,0.8460720371056829
61,0.6151659040804165,533,6.286755804138225,5.054322719573975,RIGHT,RIGHT,True,True,False,True,True,False,False,4,11,-96.96305084228516,51.37773132324219,-97.92166137695312,50.32744216918945,4,RIGHT,True,0.8460720371056829
62,0.6568595984015531,545,6.775345143179722,5.118066787719727,RIGHT,RIGHT,True,True,False,True,True,False,False,4,12,-97.37287139892578,51.07989501953125,-98.22285461425781,49.949161529541016,4,RIGHT,True,0.8460720371056829
63,0.6920426922883961,557,7.25632675449816,5.11885929107666,RIGHT,RIGHT,True,True,False,True,True,False,False,4,13,-97.76014709472656,50.75381851196289,-98.49824523925781,49.55170440673828,4,RIGHT,True,0.8460720371056829
64,0.7250368418117101,569,7.729691940969626,5.1066436767578125,RIGHT,RIGHT,True,True,False,True,True,False,False,4,14,-98.1241683959961,50.40188217163086,-98.7466049194336,49.13682174682617,4,RIGHT,True,0.8460720371056829
65,0.7569123703866587,581,8.19548081206242,5.117403507232666,RIGHT,RIGHT,True,True,False,True,True,False,False,4,15,-98.46369934082031,50.02500915527344,-98.96686553955078,48.706356048583984,4,RIGHT,True,0.8460720371056829
66,0.7883061155659703,593,8.652261191993027,5.119922161102295,RIGHT,RIGHT,True,True,False,True,True,False,False,4,16,-98.77654266357422,49.62556838989258,-99.15802764892578,48.262203216552734,4,RIGHT,True,0.8460720371056829
67,0.8185516232682527,605,9.099137834250833,5.126032829284668,RIGHT,RIGHT,True,True,False,True,True,False,False,4,17,-99.06111907958984,49.205833435058594,-99.31925201416016,47.806331634521484,4,RIGHT,True,0.8460720371056829
68,0.8460720371056829,617,9.536027539123113,5.10247278213501,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-99.31588745117188,48.76638412475586,-99.44983673095703,47.34075927734375,4,RIGHT,True,0.8460720371056829
69,0.8442927317720468,629,9.948389008595644,5.076290607452393,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-99.52242279052734,48.30816650390625,-99.54920196533203,46.86753463745117,4,RIGHT,True,0.8460720371056829
70,0.7752985066620736,642,10.32375406592929,5.094946384429932,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-99.6609878540039,47.82856369018555,-99.62108612060547,46.34866714477539,4,RIGHT,True,0.8460720371056829
71,0.7248949227440383,654,10.697601239902884,5.152938365936279,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-99.77346801757812,47.33231735229492,-99.6541519165039,45.86626052856445,4,RIGHT,True,0.8460720371056829
72,0.7148170102838627,666,11.070800817253199,5.122029781341553,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-99.86795043945312,46.83123779296875,-99.65508270263672,45.382713317871094,4,RIGHT,True,0.8460720371056829
73,0.6895550543522762,677,11.430733884255474,5.083810806274414,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-99.92962646484375,46.32750701904297,-99.63701629638672,44.83377456665039,4,RIGHT,True,0.8460720371056829
74,0.6719810648420934,688,11.795936596273638,5.079977512359619,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-99.9808578491211,45.82022476196289,-99.61962890625,44.28136444091797,4,RIGHT,True,0.8460720371056829
75,0.6742565341834673,698,12.165001306954688,5.06551456451416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-100.02704620361328,45.31712341308594,-99.60454559326172,43.779151916503906,4,RIGHT,True,0.8460720371056829
76,0.6623801067174814,709,12.532224826977323,5.088044166564941,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-100.05648040771484,44.81301498413086,-99.5895767211914,43.25550079345703,4,RIGHT,True,0.8460720371056829
77,0.6325994603500685,719,12.898705638491112,5.0906081199646,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-100.06746673583984,44.304935455322266,-99.57589721679688,42.75325012207031,4,RIGHT,True,0.8460720371056829
78,0.6090067346706125,729,13.268971662834241,5.077810764312744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-100.07469177246094,43.80094528198242,-99.56295776367188,42.250972747802734,4,RIGHT,True,0.8460720371056829
79,0.5957025435978738,739,13.647872957436446,5.10518217086792,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-100.0779800415039,43.29340362548828,-99.55072021484375,41.74868392944336,4,RIGHT,True,0.8460720371056829
80,0.5544431277341809,749,14.021414758746237,5.0734639167785645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-100.06251525878906,42.78773880004883,-99.5391616821289,41.246376037597656,4,RIGHT,True,0.8460720371056829
81,0.49792097152954773,759,14.395486941712893,5.009099960327148,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-100.03624725341797,42.28311538696289,-99.52830505371094,40.74405288696289,4,RIGHT,True,0.8460720371056829
82,0.44705673847652383,769,14.77427947306453,5.030519008636475,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-100.0052261352539,41.77875900268555,-99.51815795898438,40.24171447753906,4,RIGHT,True,0.8460720371056829
83,0.38844042091984443,779,15.155110614111859,5.064886093139648,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-99.9659652709961,41.27501678466797,-99.50871276855469,39.73936080932617,4,RIGHT,True,0.8460720371056829
84,0.33439440085086924,789,15.54117131759411,5.085949897766113,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-99.92461395263672,40.7720947265625,-99.49996948242188,39.23699951171875,4,RIGHT,True,0.8460720371056829
85,0.29410900771201054,800,15.936813961693632,5.0958333015441895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-99.88542938232422,40.267066955566406,-99.49116516113281,38.684383392333984,4,RIGHT,True,0.8460720371056829
86,0.2570584325646162,800,16.340348793454993,5.076706409454346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-99.84741973876953,39.76069259643555,-99.49116516113281,38.684383392333984,4,RIGHT,True,0.8460720371056829
87,0.21851603952217585,800,16.749235069598125,5.01028299331665,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-99.80713653564453,39.25330352783203,-99.49116516113281,38.684383392333984,4,RIGHT,True,0.8460720371056829
88,0.18695613362234192,800,17.163432636234244,5.128936767578125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-99.76835632324219,38.746849060058594,-99.49116516113281,38.684383392333984,4,RIGHT,True,0.8460720371056829
89,0.15622033734241292,800,17.58242068608977,5.073347568511963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-99.73201751708984,38.24192428588867,-99.49116516113281,38.684383392333984,4,RIGHT,True,0.8460720371056829
