tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,0.20627004856926073,125,12.732800628883577,3.5085763931274414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.36624908447266,54.55280303955078,-79.90887451171875,54.17193603515625,9,LEFT,True,1.0575776444212432
20,0.18709861319966056,132,12.377382613092438,3.5944480895996094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.71965026855469,54.51335144042969,-80.25830841064453,54.152008056640625,9,LEFT,True,1.0575776444212432
21,0.16747677924948592,140,12.013528771160493,3.677820920944214,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.08145141601562,54.47297668457031,-80.65766143798828,54.12923049926758,9,LEFT,True,1.0575776444212432
22,0.14741621700812838,147,11.641492512832276,3.758749485015869,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.45140075683594,54.43168640136719,-81.00708770751953,54.10929870605469,9,LEFT,True,1.0575776444212432
23,0.12691948891597654,155,11.261499493948147,3.8372905254364014,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.82927703857422,54.38951873779297,-81.40644073486328,54.08652114868164,9,LEFT,True,1.0575776444212432
24,0.10600014914309475,162,10.873812265814957,3.9134998321533203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2148208618164,54.346492767333984,-81.75587463378906,54.066593170166016,9,LEFT,True,1.0575776444212432
25,0.08467733760180784,170,10.478656349244432,3.987351655960083,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6078109741211,54.302635192871094,-82.15522003173828,54.04381561279297,9,LEFT,True,1.0575776444212432
26,0.06295912549345861,178,10.07628086601805,4.05885124206543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.00800323486328,54.25797653198242,-82.55457305908203,54.02103805541992,9,LEFT,True,1.0575776444212432
27,0.04085911837488087,187,9.666904031058442,4.128085613250732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4151840209961,54.21253204345703,-83.00384521484375,53.99541473388672,9,LEFT,True,1.0575776444212432
28,0.018388198909813133,195,9.250769306532392,4.195087909698486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.82911682128906,54.16633987426758,-83.4031982421875,53.97264099121094,9,LEFT,True,1.0575776444212432
29,0.001877171814860831,203,8.828004025532167,4.259371280670166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2499008178711,54.12272644042969,-83.80254364013672,53.94986343383789,9,LEFT,True,1.0575776444212432
30,-0.010674807028037804,212,8.398840595936035,4.322216510772705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.67723083496094,54.08076095581055,-84.25181579589844,53.92424011230469,9,LEFT,True,1.0575776444212432
31,-0.02189444418137057,221,7.9634567207925215,4.383098602294922,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.11087036132812,54.03962707519531,-84.70108795166016,53.89861297607422,9,LEFT,True,1.0575776444212432
32,-0.031843705187274536,229,7.522104179654349,4.4420647621154785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.55056762695312,53.99937438964844,-85.1004409790039,53.87583923339844,9,LEFT,True,1.0575776444212432
33,-0.040494055227380726,238,7.074941422195706,4.499166011810303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.99616241455078,53.96002197265625,-85.5497055053711,53.850215911865234,9,LEFT,True,1.0575776444212432
34,-0.04773933129564776,247,6.622133837760582,4.5544562339782715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.44749450683594,53.92170715332031,-85.99897766113281,53.824588775634766,9,LEFT,True,1.0575776444212432
35,-0.053563237504161795,257,6.1638929128220035,4.6079864501953125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.90435028076172,53.88445281982422,-86.4981689453125,53.796119689941406,9,LEFT,True,1.0575776444212432
36,-0.05788990150513602,266,5.700372362697793,4.659806251525879,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3665771484375,53.84833908081055,-86.94743347167969,53.7704963684082,9,LEFT,True,1.0575776444212432
37,-0.06751360670968867,275,5.231831742139772,4.709786415100098,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.83372497558594,53.80982208251953,-87.3967056274414,53.744873046875,9,LEFT,True,1.0575776444212432
38,-0.08039827060000738,285,4.758427715744598,4.75831937789917,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.30570983886719,53.76988220214844,-87.8958969116211,53.716400146484375,9,LEFT,True,1.0575776444212432
39,-0.09357500231063556,294,4.280327940772972,4.805245876312256,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.78243255615234,53.72945785522461,-88.34516143798828,53.69077682495117,9,LEFT,True,1.0575776444212432
40,-0.10689410936235179,304,3.797714473358333,4.85066032409668,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.26374053955078,53.68863296508789,-88.84435272216797,53.66230773925781,9,LEFT,True,1.0575776444212432
41,-0.12034666944689647,314,3.3107808951794997,4.894636631011963,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.74948120117188,53.64741897583008,-89.34354400634766,53.63383483886719,9,LEFT,True,1.0575776444212432
42,-0.13389975882468647,323,2.8197123134586204,4.937232494354248,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.23954010009766,53.60585403442383,-89.79280853271484,53.608211517333984,9,LEFT,True,1.0575776444212432
43,-0.14757308551742734,333,2.3247905373723547,4.978500843048096,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7337646484375,53.56393051147461,-90.29199981689453,53.57973861694336,9,LEFT,True,1.0575776444212432
44,-0.16136218056355797,343,1.826426740143074,5.018418788909912,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.23201751708984,53.521663665771484,-90.79119110107422,53.55126953125,9,LEFT,True,1.0575776444212432
45,-0.17477533387603486,354,1.3274904118441073,5.000253677368164,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.73211669921875,53.47914505004883,-91.3079833984375,53.521793365478516,9,LEFT,True,1.0575776444212432
46,-0.18815874213355596,364,0.8332838936168213,5.004479885101318,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.23102569580078,53.43686294555664,-91.80716705322266,53.49332046508789,9,LEFT,True,1.0575776444212432
47,-0.20135387425461543,374,0.35752910479104794,4.983546733856201,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.72994232177734,53.39478302001953,-92.30635833740234,53.46485137939453,9,LEFT,True,1.0575776444212432
48,-0.21625848670389172,384,0.2508667408024921,4.995793342590332,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.22967529296875,53.35274124145508,-92.80554962158203,53.436378479003906,9,LEFT,True,1.0575776444212432
49,-0.2297231855639105,394,0.7074708027543068,4.997518539428711,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.72903442382812,53.31075668334961,-93.30473327636719,53.40790939331055,9,LEFT,True,1.0575776444212432
50,-0.24480033639679238,404,1.201887457324951,5.022209644317627,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.2300796508789,53.268314361572266,-93.80392456054688,53.37944030761719,9,LEFT,True,1.0575776444212432
51,-0.25810742865378095,414,1.7011098132004294,5.0113525390625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.73087310791016,53.225276947021484,-94.30311584472656,53.35096740722656,9,LEFT,True,1.0575776444212432
52,-0.29464915256736857,424,2.20084785715099,5.05636739730835,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.22872161865234,53.170814514160156,-94.80230712890625,53.3224983215332,9,LEFT,True,1.0575776444212432
53,-0.3953127357515756,432,2.701324305688479,5.091215133666992,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.72244262695312,53.0888557434082,-95.27168273925781,53.3034553527832,9,LEFT,True,1.0575776444212432
54,-0.5642262444535968,440,3.204461220332536,5.084850788116455,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.214111328125,52.979270935058594,-95.75968170166016,53.307395935058594,9,LEFT,True,1.0575776444212432
55,-0.7227946189128792,447,3.7059144646867925,5.0203938484191895,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.70536804199219,52.87774658203125,-96.18606567382812,53.33098220825195,9,LEFT,True,1.0575776444212432
56,-0.7953608613661493,455,4.205156044436325,5.057626724243164,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.20307159423828,52.825443267822266,-96.6715316772461,53.380889892578125,9,LEFT,True,1.0575776444212432
57,-0.8435370863723296,462,4.705123776148238,5.060760021209717,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.70565032958984,52.80040740966797,-97.09379577636719,53.44454574584961,9,LEFT,True,1.0575776444212432
58,-0.894959484737717,470,5.207375392080635,5.034545421600342,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.21260833740234,52.79389190673828,-97.57239532470703,53.53997802734375,9,LEFT,True,1.0575776444212432
59,-0.953707565832815,478,5.707422392694526,5.099372863769531,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.71895599365234,52.806209564208984,-98.04559326171875,53.65936279296875,9,LEFT,True,1.0575776444212432
60,-1.0179408221160744,485,6.203623115314262,5.042751312255859,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.22239685058594,52.83607864379883,-98.45426177978516,53.78324508666992,9,LEFT,True,1.0575776444212432
61,-1.0575776444212432,493,6.693115755278049,5.0469889640808105,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.72123718261719,52.90023422241211,-98.91410827636719,53.946685791015625,9,LEFT,True,1.0575776444212432
62,-1.0360932702669998,501,7.172407510496005,5.110659599304199,LEFT,LEFT,True,True,False,True,True,False,False,9,8,-98.21212005615234,53.01878356933594,-99.36514282226562,54.133056640625,9,LEFT,True,1.0575776444212432
63,-0.9971187042666108,509,7.644554989858121,5.1070661544799805,LEFT,LEFT,True,True,False,True,True,False,False,9,9,-98.69438171386719,53.17434310913086,-99.80622863769531,54.341880798339844,9,LEFT,True,1.0575776444212432
64,-0.9502975437345929,517,8.108090909433216,5.0946879386901855,LEFT,LEFT,True,True,False,True,True,False,False,9,10,-99.16458892822266,53.360984802246094,-100.23625183105469,54.5726318359375,9,LEFT,True,1.0575776444212432
65,-0.8922987504026783,525,8.562696613442345,5.03037166595459,LEFT,LEFT,True,True,False,True,True,False,False,9,11,-99.6209716796875,53.579959869384766,-100.65412902832031,54.82472229003906,9,LEFT,True,1.0575776444212432
66,-0.8274852977682737,532,9.007462139340351,5.124803066253662,LEFT,LEFT,True,True,False,True,True,False,False,9,12,-100.06104278564453,53.83026885986328,-101.02576446533203,55.07583236694336,9,LEFT,True,1.0575776444212432
67,-0.7589329068157544,539,9.44318703068361,5.107415676116943,LEFT,LEFT,True,True,False,True,True,False,False,9,13,-100.48409271240234,54.11037063598633,-101.39247131347656,55.358463287353516,9,LEFT,True,1.0575776444212432
68,-0.6907894550128626,547,9.867445135301573,5.115376949310303,LEFT,LEFT,True,True,False,True,True,False,False,9,14,-100.8863296508789,54.4180908203125,-101.7882080078125,55.70966720581055,9,LEFT,True,1.0575776444212432
69,-0.6218143853684582,554,10.280709598358214,5.1130828857421875,LEFT,LEFT,True,True,False,True,True,False,False,9,15,-101.26676177978516,54.753440856933594,-102.11241149902344,56.04020690917969,9,LEFT,True,1.0575776444212432
70,-0.5503682389748668,561,10.682840945916752,5.152139186859131,LEFT,LEFT,True,True,False,True,True,False,False,9,16,-101.62380981445312,55.115570068359375,-102.41458892822266,56.390987396240234,9,LEFT,True,1.0575776444212432
71,-0.479638759407189,569,11.07217556420044,5.12675666809082,LEFT,LEFT,True,True,False,True,True,False,False,9,17,-101.95497131347656,55.500091552734375,-102.73136138916016,56.81478500366211,9,LEFT,True,1.0575776444212432
72,-0.4088768836505022,577,11.448013962352775,5.112467288970947,LEFT,LEFT,True,True,False,True,True,False,False,9,18,-102.25824737548828,55.90671920776367,-103.01600646972656,57.260799407958984,9,LEFT,True,1.0575776444212432
73,-0.3389118368333397,584,11.810254605782323,5.141294956207275,LEFT,LEFT,True,True,False,True,True,False,False,9,19,-102.53256225585938,56.33342742919922,-103.23748779296875,57.66737365722656,9,LEFT,True,1.0575776444212432
74,-0.2695863534989689,592,12.158158107997027,5.12221622467041,LEFT,LEFT,True,True,False,True,True,False,False,9,20,-102.77615356445312,56.77867889404297,-103.45785522460938,58.148406982421875,9,LEFT,True,1.0575776444212432
75,-0.20123024512889887,600,12.491635790552495,5.092647552490234,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,20,-102.98839569091797,57.239524841308594,-103.64213562011719,58.64438247680664,9,LEFT,True,1.0575776444212432
76,-0.13553625996213284,608,12.81036967122209,5.121738910675049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,20,-103.16806030273438,57.71471405029297,-103.78932189941406,59.1525993347168,9,LEFT,True,1.0575776444212432
77,-0.11559720109642398,615,13.133720988051126,5.086946964263916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,20,-103.3376235961914,58.19596481323242,-103.88704681396484,59.60515594482422,9,LEFT,True,1.0575776444212432
78,-0.1537217992432947,623,13.462689932620668,5.099573612213135,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,20,-103.50206756591797,58.67401123046875,-103.96268463134766,60.12882614135742,9,LEFT,True,1.0575776444212432
79,-0.20869303729822286,632,13.791245714487848,5.1178436279296875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,20,-103.65103912353516,59.159515380859375,-104.00425720214844,60.62868881225586,9,LEFT,True,1.0575776444212432
80,-0.24853647064346307,642,14.116498808977791,5.112700939178467,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,20,-103.78309631347656,59.648094177246094,-104.0428237915039,61.12474822998047,9,LEFT,True,1.0575776444212432
81,-0.26928012737014223,653,14.438397775221256,5.106496334075928,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,20,-103.89771270751953,60.1405029296875,-104.0860366821289,61.670352935791016,9,LEFT,True,1.0575776444212432
82,-0.27092089371280187,663,14.756481591947393,5.109836101531982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,20,-103.99418640136719,60.636653900146484,-104.12606811523438,62.16630172729492,9,LEFT,True,1.0575776444212432
83,-0.2788335873195962,674,15.079922290186776,5.072264671325684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-104.08478546142578,61.133201599121094,-104.16825103759766,62.67977523803711,9,LEFT,True,1.0575776444212432
84,-0.2974238141137548,684,15.414547985074627,5.061633586883545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-104.17445373535156,61.63399887084961,-104.20967102050781,63.175601959228516,9,LEFT,True,1.0575776444212432
85,-0.3069807517330181,694,15.750779789419115,5.053985595703125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-104.25599670410156,62.13313293457031,-104.25179290771484,63.67137908935547,9,LEFT,True,1.0575776444212432
86,-0.30756615762220824,705,16.088391774701154,5.042236804962158,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-104.32774353027344,62.6333122253418,-104.2989273071289,64.21665954589844,9,LEFT,True,1.0575776444212432
87,-0.29740942535501635,715,16.42779448151004,5.020796298980713,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-104.39041137695312,63.13444519042969,-104.3425064086914,64.71231079101562,9,LEFT,True,1.0575776444212432
88,-0.27747142826359156,725,16.768917366657018,5.0319342613220215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-104.44413757324219,63.63644027709961,-104.38677978515625,65.20789337158203,9,LEFT,True,1.0575776444212432
89,-0.24693555051572075,735,17.111903616374132,5.029638767242432,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-104.4882583618164,64.14054870605469,-104.43172454833984,65.70342254638672,9,LEFT,True,1.0575776444212432
90,-0.22211975347684237,736,17.460107532885278,5.032639980316162,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-104.53097534179688,64.64209747314453,-104.43624877929688,65.75297546386719,9,LEFT,True,1.0575776444212432
91,-0.2010049026795414,736,17.81465610917716,5.009177207946777,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-104.57137298583984,65.14469909667969,-104.43624877929688,65.75297546386719,9,LEFT,True,1.0575776444212432
92,-0.1762012342256569,736,18.172776402366097,5.040003776550293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-104.6072998046875,65.64704895019531,-104.43624877929688,65.75297546386719,9,LEFT,True,1.0575776444212432
93,-0.15666499891040225,736,18.537423119238046,5.0571794509887695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-104.64311981201172,66.14916229248047,-104.43624877929688,65.75297546386719,9,LEFT,True,1.0575776444212432
