tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
44,-0.5218029778760183,335,2.3114385505448753,4.970577239990234,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.77965545654297,53.14856719970703,-90.39183807373047,53.57404708862305,1,RIGHT,True,0.5249143552402281
45,-0.5237884238344522,345,1.8287641650228952,5.010794639587402,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.27800750732422,53.11814880371094,-90.89102935791016,53.54557418823242,1,RIGHT,True,0.5249143552402281
46,-0.5249143552402281,356,1.3556663459940101,4.96701717376709,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.779052734375,53.08755111694336,-91.38574981689453,53.51658248901367,1,RIGHT,True,0.5249143552402281
47,-0.5073026052589183,368,0.9145985127357511,5.013883590698242,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.27925872802734,53.05702209472656,-91.89200592041016,53.467994689941406,1,RIGHT,True,0.5249143552402281
48,-0.4866995021262169,381,0.5930202561809177,5.035599231719971,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.77803802490234,53.01346206665039,-92.43677520751953,53.3856315612793,1,RIGHT,True,0.5249143552402281
49,-0.47254592208708357,393,0.6218494011169694,4.999146461486816,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.27603912353516,52.953514099121094,-92.93476867675781,53.282379150390625,1,RIGHT,True,0.5249143552402281
50,-0.44039882262990987,406,0.9676974413006084,5.036914348602295,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.77326202392578,52.88380813598633,-93.4673843383789,53.1413688659668,1,RIGHT,True,0.5249143552402281
51,-0.4153129228333339,418,1.4196718697168476,5.033202171325684,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-92.2671890258789,52.79153823852539,-93.95123291015625,52.98467254638672,1,RIGHT,True,0.5249143552402281
52,-0.4002372946983809,431,1.9044123830364967,5.0716352462768555,RIGHT,RIGHT,True,True,False,True,True,False,False,1,5,-92.75704193115234,52.67500686645508,-94.46538543701172,52.786685943603516,1,RIGHT,True,0.5249143552402281
53,-0.3754823560573631,443,2.397770871767865,5.048711776733398,RIGHT,RIGHT,True,True,False,True,True,False,False,1,6,-93.24044036865234,52.54207229614258,-94.92935943603516,52.57840347290039,1,RIGHT,True,0.5249143552402281
54,-0.3422238424694729,456,2.896239365593083,5.026487350463867,RIGHT,RIGHT,True,True,False,True,True,False,False,1,7,-93.71981048583984,52.39365005493164,-95.41899108886719,52.32577896118164,1,RIGHT,True,0.5249143552402281
55,-0.3001045744666325,468,3.399659754140233,5.053183555603027,RIGHT,RIGHT,True,True,False,True,True,False,False,1,8,-94.1949691772461,52.22471618652344,-95.85762786865234,52.068359375,1,RIGHT,True,0.5249143552402281
56,-0.24748451211151107,481,3.9032299369437835,5.071839332580566,RIGHT,RIGHT,True,True,False,True,True,False,False,1,9,-94.66338348388672,52.03963088989258,-96.31694030761719,51.76408004760742,1,RIGHT,True,0.5249143552402281
57,-0.1836042776898348,493,4.407193136813537,5.082100868225098,RIGHT,RIGHT,True,True,False,True,True,False,False,1,10,-95.12638092041016,51.840511322021484,-96.72504425048828,51.46057891845703,1,RIGHT,True,0.5249143552402281
58,-0.11355898084160097,505,4.912058449151116,5.0304131507873535,RIGHT,RIGHT,True,True,False,True,True,False,False,1,11,-95.5826416015625,51.62306213378906,-97.11675262451172,51.136192321777344,1,RIGHT,True,0.5249143552402281
59,-0.03265429901121728,517,5.4185747252015775,5.090038776397705,RIGHT,RIGHT,True,True,False,True,True,False,False,1,12,-96.0333251953125,51.38871765136719,-97.48225402832031,50.799110412597656,1,RIGHT,True,0.5249143552402281
60,0.03681007993686183,530,5.918670106220427,5.071115016937256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-96.4654769897461,51.12894821166992,-97.84248352050781,50.418819427490234,1,RIGHT,True,0.5249143552402281
61,0.05510747784337708,543,6.413259929812289,5.138153553009033,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-96.8673324584961,50.81829833984375,-98.17440795898438,50.01358413696289,1,RIGHT,True,0.5249143552402281
62,0.07116296832397247,556,6.8998732394473015,5.126718521118164,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-97.24480438232422,50.48046112060547,-98.47630310058594,49.585514068603516,1,RIGHT,True,0.5249143552402281
63,0.08851464827797817,570,7.37919621847766,5.105697154998779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-97.59815979003906,50.117855072021484,-98.76605224609375,49.10152053833008,1,RIGHT,True,0.5249143552402281
64,0.10737922660404316,583,7.851137221790191,5.081804275512695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-97.92633819580078,49.73187255859375,-99.00077056884766,48.63322830200195,1,RIGHT,True,0.5249143552402281
65,0.12893839533046556,596,8.314945091664503,5.115899562835693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-98.22747039794922,49.32383728027344,-99.20117950439453,48.14925765991211,1,RIGHT,True,0.5249143552402281
66,0.15161990464460035,609,8.769835947981676,5.103445053100586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-98.49967193603516,48.895198822021484,-99.36621856689453,47.652122497558594,1,RIGHT,True,0.5249143552402281
67,0.17542318757404834,622,9.21511391305,5.129097938537598,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-98.74141693115234,48.44786834716797,-99.49506378173828,47.14439010620117,1,RIGHT,True,0.5249143552402281
68,0.20129571014294198,635,9.648987352326603,5.124246120452881,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-98.95173645019531,47.98643493652344,-99.58702850341797,46.62870407104492,1,RIGHT,True,0.5249143552402281
69,0.2272792034170724,648,10.071948641794615,5.105067729949951,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-99.12934112548828,47.51076126098633,-99.64163208007812,46.10773849487305,1,RIGHT,True,0.5249143552402281
70,0.2548546715044252,661,10.482901215316955,5.108667850494385,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-99.27330780029297,47.024017333984375,-99.65859985351562,45.584190368652344,1,RIGHT,True,0.5249143552402281
71,0.27790068609479,672,10.88136508261749,5.1249213218688965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-99.38362884521484,46.5292854309082,-99.64520263671875,45.084861755371094,1,RIGHT,True,0.5249143552402281
72,0.2671366874355534,683,11.267126679615982,5.085360527038574,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-99.45865631103516,46.02712631225586,-99.6274185180664,44.532466888427734,1,RIGHT,True,0.5249143552402281
73,0.26277647949186717,694,11.657251342356986,5.086803913116455,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-99.52286529541016,45.52078628540039,-99.61048889160156,43.98004150390625,1,RIGHT,True,0.5249143552402281
74,0.27722848492339147,704,12.050093458735251,5.070759296417236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-99.58181762695312,45.0180549621582,-99.59666442871094,43.506622314453125,1,RIGHT,True,0.5249143552402281
75,0.2787912543857392,715,12.440483936030505,5.090749263763428,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-99.62438201904297,44.51442337036133,-99.581298828125,42.95415115356445,1,RIGHT,True,0.5249143552402281
76,0.2615802601621839,725,12.829215198116446,5.1130475997924805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-99.64846801757812,44.007164001464844,-99.56804656982422,42.45188522338867,1,RIGHT,True,0.5249143552402281
77,0.2508922220356171,735,13.22319869801826,5.033945083618164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-99.66812896728516,43.49982833862305,-99.55553436279297,41.94960021972656,1,RIGHT,True,0.5249143552402281
78,0.24874260431998368,745,13.621346160477705,5.070691108703613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-99.68453216552734,42.99417495727539,-99.543701171875,41.44729995727539,1,RIGHT,True,0.5249143552402281
79,0.23961295596488558,755,14.020087943523327,5.103264331817627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-99.6932601928711,42.49058532714844,-99.5325698852539,40.94498062133789,1,RIGHT,True,0.5249143552402281
80,0.22013844210035258,765,14.420697061696659,5.005325794219971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-99.69239044189453,41.98568344116211,-99.52214050292969,40.442649841308594,1,RIGHT,True,0.5249143552402281
81,0.207707308027679,776,14.829699004807505,5.01805305480957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-99.6902847290039,41.47740936279297,-99.51146697998047,39.89006805419922,1,RIGHT,True,0.5249143552402281
82,0.19845177184012006,786,15.243332467129848,5.115190029144287,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-99.68547821044922,40.968910217285156,-99.50251770019531,39.38771057128906,1,RIGHT,True,0.5249143552402281
83,0.18366457356279373,796,15.65727682651661,4.999516487121582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-99.677490234375,40.46463394165039,-99.4942626953125,38.885337829589844,1,RIGHT,True,0.5249143552402281
84,0.17459183997220973,800,16.07939059780323,5.013545036315918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-99.6695556640625,39.95683288574219,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.5249143552402281
85,0.16955352423557163,800,16.506381321414494,5.134334564208984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-99.66099548339844,39.4485969543457,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.5249143552402281
86,0.16043250571874765,800,16.93645363977241,5.082352161407471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-99.65193176269531,38.94169998168945,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.5249143552402281
87,0.14988455847623663,800,17.371393519360826,5.014616012573242,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-99.63966369628906,38.43215560913086,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.5249143552402281
88,0.13998015971185276,800,17.809201044711273,5.149353981018066,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-99.62550354003906,37.92282485961914,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.5249143552402281
