tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
37,0.028384997695494782,256,6.180065048481202,4.573423385620117,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.88795471191406,53.88093566894531,-86.44824981689453,53.79896545410156,8,RIGHT,True,1.5903487846654958
38,0.0387339456173515,265,5.719953151995375,4.626285552978516,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34790802001953,53.86509704589844,-86.89751434326172,53.77334213256836,8,RIGHT,True,1.5903487846654958
39,0.04920325557600374,275,5.254656520576446,4.677455902099609,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.81306457519531,53.84907913208008,-87.3967056274414,53.744873046875,8,RIGHT,True,1.5903487846654958
40,0.05978309772791041,284,4.784357747406714,4.726986408233643,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.28324890136719,53.83289337158203,-87.84597778320312,53.7192497253418,8,RIGHT,True,1.5903487846654958
41,0.06357512998989502,294,4.309196794861973,4.774153709411621,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.75809478759766,53.81290054321289,-88.34516143798828,53.69077682495117,8,RIGHT,True,1.5903487846654958
42,0.06250831224287204,303,3.8293066448780113,4.820540904998779,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.23751068115234,53.789974212646484,-88.79443359375,53.66515350341797,8,RIGHT,True,1.5903487846654958
43,0.05957453511906371,313,3.344832879712198,4.865444660186768,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.72140502929688,53.76505661010742,-89.29362487792969,53.636680603027344,8,RIGHT,True,1.5903487846654958
44,0.06190667487984642,323,2.8560451819924917,4.908737659454346,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.20977020263672,53.74187469482422,-89.79280853271484,53.608211517333984,8,RIGHT,True,1.5903487846654958
45,0.06756940197274039,332,2.363056039562544,4.950918197631836,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.70246887207031,53.71955108642578,-90.24208068847656,53.58258819580078,8,RIGHT,True,1.5903487846654958
46,0.07345124167900699,342,1.866051670539573,4.991766929626465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.19930267333984,53.69712448120117,-90.74127197265625,53.554115295410156,8,RIGHT,True,1.5903487846654958
47,0.07170798816711398,353,1.3657064435199073,4.987238883972168,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.69933319091797,53.670658111572266,-91.25806427001953,53.52463912963867,8,RIGHT,True,1.5903487846654958
48,0.06893860086987708,365,0.8665030374676991,5.013859748840332,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.19773864746094,53.63658142089844,-91.76569366455078,53.48261642456055,8,RIGHT,True,1.5903487846654958
49,0.06494433681219997,377,0.36611266089056393,5.001295566558838,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.69600677490234,53.58816909790039,-92.26966857910156,53.41425323486328,8,RIGHT,True,1.5903487846654958
50,0.0982950231466446,388,0.13628985242317115,4.9858832359313965,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.19449615478516,53.543060302734375,-92.7279281616211,53.32855987548828,8,RIGHT,True,1.5903487846654958
51,0.1766224230386024,400,0.6375049622152809,5.0197014808654785,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.695068359375,53.50362014770508,-93.22254943847656,53.2101936340332,8,RIGHT,True,1.5903487846654958
52,0.27956320818281966,411,1.1396266193161029,5.053789138793945,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.19581604003906,53.46527862548828,-93.66997528076172,53.07914733886719,8,RIGHT,True,1.5903487846654958
53,0.40727790255607316,422,1.6413654412911038,5.053626537322998,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.69609832763672,53.42655563354492,-94.11061096191406,52.926856994628906,8,RIGHT,True,1.5903487846654958
54,0.5578759596896449,433,2.1427976577363275,5.048926830291748,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.19607543945312,53.38813400268555,-94.54345703125,52.753658294677734,8,RIGHT,True,1.5903487846654958
55,0.6983190880027101,444,2.640975278646412,5.027352333068848,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.69149017333984,53.33226013183594,-94.967529296875,52.55995559692383,8,RIGHT,True,1.5903487846654958
56,0.7929212980872473,455,3.1428090000677353,5.096850872039795,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.18716430664062,53.23937225341797,-95.38185119628906,52.346187591552734,8,RIGHT,True,1.5903487846654958
57,0.8895488418809532,465,3.6404498801638265,5.0382080078125,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.67578887939453,53.12702560424805,-95.74923706054688,52.134857177734375,8,RIGHT,True,1.5903487846654958
58,0.9930154620074406,476,4.137257116978507,5.046916961669922,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.16090393066406,53.000999450683594,-96.14232635498047,51.88418197631836,8,RIGHT,True,1.5903487846654958
59,1.0999510590808854,487,4.63521053497031,5.032153606414795,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.64320373535156,52.85438537597656,-96.5229721069336,51.614994049072266,8,RIGHT,True,1.5903487846654958
60,1.2132138704420212,497,5.133127084067538,4.977618217468262,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-96.12135314941406,52.69023132324219,-96.85748291015625,51.35472869873047,8,RIGHT,True,1.5903487846654958
61,1.3319848199965476,508,5.632627555341586,5.104362487792969,RIGHT,RIGHT,True,True,False,True,True,False,False,8,6,-96.59689331054688,52.51062774658203,-97.21199035644531,51.051937103271484,8,RIGHT,True,1.5903487846654958
62,1.4251940321033287,518,6.121655104298161,5.072424411773682,RIGHT,RIGHT,True,True,False,True,True,False,False,8,7,-97.05337524414062,52.29716491699219,-97.51092529296875,50.770790100097656,8,RIGHT,True,1.5903487846654958
63,1.4681901565695092,529,6.602177629101451,5.092660903930664,RIGHT,RIGHT,True,True,False,True,True,False,False,8,8,-97.48772430419922,52.03523635864258,-97.81575775146484,50.44898223876953,8,RIGHT,True,1.5903487846654958
64,1.5007448025924113,540,7.07440308381687,5.108012676239014,RIGHT,RIGHT,True,True,False,True,True,False,False,8,9,-97.90196990966797,51.74366760253906,-98.10041809082031,50.10920715332031,8,RIGHT,True,1.5903487846654958
65,1.5269495115914506,551,7.538091661960651,5.083992958068848,RIGHT,RIGHT,True,True,False,True,True,False,False,8,10,-98.29415893554688,51.42263412475586,-98.36385345458984,49.75271987915039,8,RIGHT,True,1.5903487846654958
66,1.5491388896079463,562,7.992930373380322,5.109469890594482,RIGHT,RIGHT,True,True,False,True,True,False,False,8,11,-98.66329956054688,51.075897216796875,-98.6050796508789,49.3808479309082,8,RIGHT,True,1.5903487846654958
67,1.5676528447234805,573,8.43933037978805,5.129075050354004,RIGHT,RIGHT,True,True,False,True,True,False,False,8,12,-99.00843811035156,50.704246520996094,-98.82320404052734,48.994972229003906,8,RIGHT,True,1.5903487846654958
68,1.5815142327962586,584,8.875976916970238,5.11406946182251,RIGHT,RIGHT,True,True,False,True,True,False,False,8,13,-99.32758331298828,50.310604095458984,-99.01741790771484,48.596527099609375,8,RIGHT,True,1.5903487846654958
69,1.5903487846654958,595,9.301796241807432,5.131715774536133,RIGHT,RIGHT,True,True,False,True,True,False,False,8,14,-99.61788940429688,49.89482879638672,-99.18700408935547,48.18698501586914,8,RIGHT,True,1.5903487846654958
70,1.5682559824835896,606,9.70433213956419,5.070304870605469,RIGHT,RIGHT,True,True,False,True,True,False,False,8,15,-99.86294555664062,49.45512008666992,-99.3313217163086,47.767879486083984,8,RIGHT,True,1.5903487846654958
71,1.4751670529521468,617,10.068623312892798,5.08795166015625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-100.04230499267578,48.98999786376953,-99.44983673095703,47.34075927734375,8,RIGHT,True,1.5903487846654958
72,1.350401434992344,629,10.407577819124105,5.111302375793457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-100.1698226928711,48.50617599487305,-99.54920196533203,46.86753463745117,8,RIGHT,True,1.5903487846654958
73,1.2495834232407341,640,10.74735939990508,5.104501247406006,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-100.27455139160156,48.0071907043457,-99.61246490478516,46.428810119628906,8,RIGHT,True,1.5903487846654958
74,1.158368216897591,652,11.070775694432868,5.084750652313232,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-100.34352111816406,47.5070686340332,-99.65086364746094,45.94679641723633,8,RIGHT,True,1.5903487846654958
75,1.0476550664095254,663,11.376413802432685,5.094509124755859,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-100.36942291259766,46.99940872192383,-99.6578598022461,45.50358963012695,8,RIGHT,True,1.5903487846654958
76,0.9600932973050629,674,11.679754134314214,5.133950710296631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-100.37398529052734,46.490726470947266,-99.64192199707031,44.98442840576172,8,RIGHT,True,1.5903487846654958
77,0.8798720192905691,685,11.985918473414621,5.070672512054443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-100.36748504638672,45.986000061035156,-99.6242904663086,44.43202590942383,8,RIGHT,True,1.5903487846654958
78,0.825322405703406,695,12.302210119414,5.060367584228516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-100.35648345947266,45.48060989379883,-99.6089859008789,43.92981719970703,8,RIGHT,True,1.5903487846654958
79,0.7574139703767062,706,12.618806858360443,5.08027458190918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-100.32962799072266,44.97574996948242,-99.59378051757812,43.40617370605469,8,RIGHT,True,1.5903487846654958
80,0.6974916003211906,716,12.94373655217792,5.000086307525635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-100.2986831665039,44.47196578979492,-99.57994842529297,42.90392303466797,8,RIGHT,True,1.5903487846654958
81,0.6452919834439406,726,13.277690731170615,5.017348766326904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-100.26392364501953,43.96758270263672,-99.56676483154297,42.40165710449219,8,RIGHT,True,1.5903487846654958
82,0.5868232274843179,736,13.615692868038973,5.035290718078613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-100.2210922241211,43.46468734741211,-99.55431365966797,41.89936828613281,8,RIGHT,True,1.5903487846654958
83,0.5318195456803457,746,13.962524247615457,5.0671706199646,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-100.17658996582031,42.96198272705078,-99.54256439208984,41.39706802368164,8,RIGHT,True,1.5903487846654958
84,0.49574297538616074,756,14.321607720457155,5.091476917266846,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-100.1374282836914,42.45995330810547,-99.531494140625,40.89474868774414,8,RIGHT,True,1.5903487846654958
85,0.4644745741473276,766,14.689938025241268,4.992000579833984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-100.09873962402344,41.95732879638672,-99.52113342285156,40.392417907714844,8,RIGHT,True,1.5903487846654958
86,0.42666472538926425,776,15.066206419019416,5.002551555633545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-100.05709075927734,41.45240783691406,-99.51146697998047,39.89006805419922,8,RIGHT,True,1.5903487846654958
87,0.38537013475750004,786,15.449721347261896,5.116775989532471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-100.01322174072266,40.94615936279297,-99.50251770019531,39.38771057128906,8,RIGHT,True,1.5903487846654958
88,0.34412995767385607,796,15.837463007640663,5.0608696937561035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-99.96720123291016,40.44182205200195,-99.4942626953125,38.885337829589844,8,RIGHT,True,1.5903487846654958
89,0.30371712017861874,800,16.234643017351775,5.131834030151367,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-99.9233169555664,39.93541717529297,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.5903487846654958
90,0.26902639004285983,800,16.637376181653288,5.094056606292725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-99.8797607421875,39.42980194091797,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.5903487846654958
91,0.23532449583616077,800,17.046349459283007,5.034574508666992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-99.83708953857422,38.92396545410156,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.5903487846654958
92,0.19865821887312066,800,17.46105636514193,5.138818264007568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-99.79503631591797,38.4178466796875,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.5903487846654958
93,0.16470884412995743,800,17.879649812367454,5.09973669052124,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-99.75175476074219,37.9120979309082,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.5903487846654958
