tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,-0.27549920292716407,80,14.995465742315194,2.744135856628418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.07182312011719,54.05262756347656,-77.66252899169922,54.30005645751953,8,RIGHT,True,1.5220373623731909
14,-0.257619852271258,86,14.714430740614429,2.8447341918945312,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.35295867919922,54.05064392089844,-77.9620361328125,54.28297424316406,8,RIGHT,True,1.5220373623731909
15,-0.2384402532215328,92,14.423252755515714,2.9478890895843506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.64427185058594,54.04933547973633,-78.26155090332031,54.26588821411133,8,RIGHT,True,1.5220373623731909
16,-0.21791427210749972,98,14.121912960961083,3.0500423908233643,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.94578552246094,54.04875183105469,-78.56106567382812,54.24880599975586,8,RIGHT,True,1.5220373623731909
17,-0.19599405689509636,104,13.810606911353453,3.1499664783477783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.25730895996094,54.0489501953125,-78.86058044433594,54.23172378540039,8,RIGHT,True,1.5220373623731909
18,-0.17262755954727738,110,13.489576657071671,3.247246742248535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.57860565185547,54.04998779296875,-79.16008758544922,54.21464157104492,8,RIGHT,True,1.5220373623731909
19,-0.15298372575920194,117,13.159004990370432,3.3414225578308105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.90939331054688,54.04921340942383,-79.509521484375,54.1947135925293,8,RIGHT,True,1.5220373623731909
20,-0.13500003191621296,124,12.819221700938744,3.4329757690429688,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.24938201904297,54.04771041870117,-79.85895538330078,54.174781799316406,8,RIGHT,True,1.5220373623731909
21,-0.1166221086163451,131,12.470514363654598,3.5218236446380615,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.59831237792969,54.04617691040039,-80.20838928222656,54.15485382080078,8,RIGHT,True,1.5220373623731909
22,-0.0977802219112078,138,12.113160701593749,3.608041524887085,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9559097290039,54.04464340209961,-80.55782318115234,54.13492202758789,8,RIGHT,True,1.5220373623731909
23,-0.0785268329670574,145,11.747405406772748,3.6916887760162354,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.32192993164062,54.04307174682617,-80.9072494506836,54.114994049072266,8,RIGHT,True,1.5220373623731909
24,-0.06460117972073454,152,11.373477014152112,3.7721621990203857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.69601440429688,54.038475036621094,-81.25668334960938,54.09506607055664,8,RIGHT,True,1.5220373623731909
25,-0.053969113160785925,160,10.99161244613522,3.850839853286743,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.07796478271484,54.03186798095703,-81.65603637695312,54.072288513183594,8,RIGHT,True,1.5220373623731909
26,-0.04433583770930313,168,10.602046465856919,3.927074909210205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.46757507324219,54.02396011352539,-82.05538177490234,54.04951095581055,8,RIGHT,True,1.5220373623731909
27,-0.03567013640920693,176,10.20503620031862,4.000816345214844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.86458587646484,54.01474380493164,-82.4547348022461,54.0267333984375,8,RIGHT,True,1.5220373623731909
28,-0.02802911023078844,184,9.800820968929788,4.072476863861084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.26875305175781,54.00415802001953,-82.85408782958984,54.00395584106445,8,RIGHT,True,1.5220373623731909
29,-0.0214745730686505,192,9.389656072408654,4.141334533691406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.67981719970703,53.99216079711914,-83.2534408569336,53.98118209838867,8,RIGHT,True,1.5220373623731909
30,-0.01608104491549552,200,8.971864348757094,4.207065105438232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.09745025634766,53.97869110107422,-83.65278625488281,53.958404541015625,8,RIGHT,True,1.5220373623731909
31,-0.011920580573761604,209,8.54757000197633,4.271331310272217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.52152252197266,53.963680267333984,-84.10205841064453,53.93278121948242,8,RIGHT,True,1.5220373623731909
32,-0.009050941106622997,218,8.116952047719462,4.3337788581848145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.95185089111328,53.94709014892578,-84.55133056640625,53.90715789794922,8,RIGHT,True,1.5220373623731909
33,-0.0010257032676469493,226,7.6802272315008455,4.394185543060303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.38838958740234,53.93228530883789,-84.95068359375,53.88438034057617,8,RIGHT,True,1.5220373623731909
34,0.010051188308321779,235,7.237577549299468,4.452872276306152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8309097290039,53.91824722290039,-85.39994812011719,53.85875701904297,8,RIGHT,True,1.5220373623731909
35,0.02142478437938314,244,6.789205540210546,4.509715557098389,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.27916717529297,53.90410614013672,-85.8492202758789,53.8331298828125,8,RIGHT,True,1.5220373623731909
36,0.032948175748045164,253,6.335286130447164,4.564759731292725,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.73298645019531,53.889793395996094,-86.29849243164062,53.8075065612793,8,RIGHT,True,1.5220373623731909
37,0.037854027824554604,262,5.875977195299062,4.617387771606445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.19200897216797,53.87174987792969,-86.74775695800781,53.781883239746094,8,RIGHT,True,1.5220373623731909
38,0.03813927240562672,272,5.411413495491994,4.6689558029174805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.65614318847656,53.85091018676758,-87.2469482421875,53.753414154052734,8,RIGHT,True,1.5220373623731909
39,0.03668099377538265,281,4.941778277387737,4.718877792358398,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.12525177001953,53.828163146972656,-87.69622039794922,53.72779083251953,8,RIGHT,True,1.5220373623731909
40,0.04047834809469185,290,4.467296899491319,4.767004013061523,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.59932708740234,53.80717468261719,-88.1454849243164,53.70216369628906,8,RIGHT,True,1.5220373623731909
41,0.04751034363388711,300,3.9881145450237274,4.813721179962158,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.07817840576172,53.787010192871094,-88.6446762084961,53.6736946105957,8,RIGHT,True,1.5220373623731909
42,0.054780850317987795,310,3.5043677174473467,4.858881950378418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5616226196289,53.76673889160156,-89.14386749267578,53.64522171020508,8,RIGHT,True,1.5220373623731909
43,0.06212286271071699,319,3.0162256378978616,4.9026007652282715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.04949951171875,53.74628829956055,-89.59313201904297,53.619598388671875,8,RIGHT,True,1.5220373623731909
44,0.06953075290401763,329,2.5238499258485,4.944949626922607,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.54167175292969,53.72565841674805,-90.09232330322266,53.591129302978516,8,RIGHT,True,1.5220373623731909
45,0.07701454288100287,339,2.0274348204243164,4.985978126525879,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.03799438476562,53.704856872558594,-90.59151458740234,53.56265640258789,8,RIGHT,True,1.5220373623731909
46,0.07726620937538349,350,1.5271957312512274,5.016885280609131,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.53799438476562,53.68001174926758,-91.10830688476562,53.533180236816406,8,RIGHT,True,1.5220373623731909
47,0.06821990284004814,361,1.027899356101582,5.005401134490967,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.03655242919922,53.647518157958984,-91.59699249267578,53.499549865722656,8,RIGHT,True,1.5220373623731909
48,0.05809216474959576,373,0.5280014196177742,5.030154228210449,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.5343017578125,53.60021209716797,-92.10208129882812,53.439964294433594,8,RIGHT,True,1.5220373623731909
49,0.08460950209862732,384,0.03260945422794268,5.016759395599365,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.03311157226562,53.55663299560547,-92.561767578125,53.36225509643555,8,RIGHT,True,1.5220373623731909
50,0.15541643791515566,396,0.473710206249089,5.000977993011475,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.53178405761719,53.5187873840332,-93.0583724975586,53.25251388549805,8,RIGHT,True,1.5220373623731909
51,0.2534134176357309,407,0.975738006847042,5.026928901672363,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.03260803222656,53.48162841796875,-93.50801086425781,53.129276275634766,8,RIGHT,True,1.5220373623731909
52,0.3742393034175975,419,1.4783011418524736,5.005194664001465,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.53389739990234,53.44522476196289,-93.99117279052734,52.970481872558594,8,RIGHT,True,1.5220373623731909
53,0.5186323805453614,429,1.979783542867919,5.042189598083496,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.03407287597656,53.40870666503906,-94.38702392578125,52.819034576416016,8,RIGHT,True,1.5220373623731909
54,0.6577459125695415,440,2.4793362224991546,5.0183610916137695,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.53125,53.35697555541992,-94.81439971923828,52.63274002075195,8,RIGHT,True,1.5220373623731909
55,0.7481370880335723,451,2.9786392016185417,5.047223091125488,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.02490234375,53.267547607421875,-95.23236846923828,52.426212310791016,8,RIGHT,True,1.5220373623731909
56,0.8393336729970473,462,3.4782614419380087,5.057616710662842,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.5159912109375,53.15750503540039,-95.6399917602539,52.19993209838867,8,RIGHT,True,1.5220373623731909
57,0.9386911952051894,473,3.976396514301692,5.0128021240234375,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.00273132324219,53.032161712646484,-96.03632354736328,51.95440673828125,8,RIGHT,True,1.5220373623731909
58,1.0420115152677374,484,4.474981492451641,5.061985969543457,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.48615264892578,52.88768005371094,-96.42044830322266,51.690208435058594,8,RIGHT,True,1.5220373623731909
59,1.1505706764725387,494,4.973954231070083,5.0896477699279785,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-95.9658203125,52.72527313232422,-96.75833129882812,51.43433380126953,8,RIGHT,True,1.5220373623731909
60,1.2671772361496147,505,5.4730757646644,5.078691005706787,RIGHT,RIGHT,True,True,False,True,True,False,False,8,6,-96.441650390625,52.548587799072266,-97.11675262451172,51.136192321777344,8,RIGHT,True,1.5220373623731909
61,1.3576779946907163,515,5.961769338093289,5.071285247802734,RIGHT,RIGHT,True,True,False,True,True,False,False,8,7,-96.89881896972656,52.3393440246582,-97.4244384765625,50.85527420043945,8,RIGHT,True,1.5220373623731909
62,1.3942465070583923,527,6.4433656858814565,5.11445426940918,RIGHT,RIGHT,True,True,False,True,True,False,False,8,8,-97.33502960205078,52.07975769042969,-97.76179504394531,50.50886535644531,8,RIGHT,True,1.5220373623731909
63,1.422633627178711,538,6.917030136056677,5.0677690505981445,RIGHT,RIGHT,True,True,False,True,True,False,False,8,9,-97.75186920166016,51.79172134399414,-98.05020141601562,50.172264099121094,8,RIGHT,True,1.5220373623731909
64,1.445224348234692,549,7.382357742488098,5.0960001945495605,RIGHT,RIGHT,True,True,False,True,True,False,False,8,10,-98.147216796875,51.475032806396484,-98.31757354736328,49.81871795654297,8,RIGHT,True,1.5220373623731909
65,1.4636926654497158,560,7.838710569804438,5.086009979248047,RIGHT,RIGHT,True,True,False,True,True,False,False,8,11,-98.5189437866211,51.1307258605957,-98.56291198730469,49.44954299926758,8,RIGHT,True,1.5220373623731909
66,1.477837082868205,571,8.286563442922724,5.125339984893799,RIGHT,RIGHT,True,True,False,True,True,False,False,8,12,-98.86646270751953,50.76094436645508,-98.7853012084961,49.06611251831055,8,RIGHT,True,1.5220373623731909
67,1.4878657189219675,582,8.724832426166245,5.105618000030518,RIGHT,RIGHT,True,True,False,True,True,False,False,8,13,-99.18802642822266,50.36874771118164,-98.98391723632812,48.669837951660156,8,RIGHT,True,1.5220373623731909
68,1.4921944614721996,593,9.153403461521496,5.119561195373535,RIGHT,RIGHT,True,True,False,True,True,False,False,8,14,-99.48158264160156,49.9534912109375,-99.15802764892578,48.262203216552734,8,RIGHT,True,1.5220373623731909
69,1.4654612902928084,604,9.55736258161175,5.077603340148926,RIGHT,RIGHT,True,True,False,True,True,False,False,8,15,-99.7288589477539,49.51531982421875,-99.3069839477539,47.844722747802734,8,RIGHT,True,1.5220373623731909
70,1.4327419948703701,615,9.955754852050854,5.116106986999512,RIGHT,RIGHT,True,True,False,True,True,False,False,8,16,-99.94905853271484,49.05573654174805,-99.43023681640625,47.418941497802734,8,RIGHT,True,1.5220373623731909
71,1.5052067427886815,626,10.368871833017668,5.043243885040283,RIGHT,RIGHT,True,True,False,True,True,False,False,8,17,-100.17996978759766,48.60548782348633,-99.52731323242188,46.9864387512207,8,RIGHT,True,1.5220373623731909
72,1.5220373623731909,637,10.758010148620263,5.109044551849365,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,17,-100.36262512207031,48.13547897338867,-99.59786224365234,46.548831939697266,8,RIGHT,True,1.5220373623731909
73,1.486997894111014,648,11.116804418874208,5.040666580200195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,17,-100.48916625976562,47.6501350402832,-99.64163208007812,46.10773849487305,8,RIGHT,True,1.5220373623731909
74,1.3832038791431687,659,11.432211075744886,5.038364410400391,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,17,-100.54695129394531,47.159305572509766,-99.65843963623047,45.664798736572266,8,RIGHT,True,1.5220373623731909
75,1.2934567931547616,670,11.744524515525073,5.144348621368408,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,17,-100.57679748535156,46.65607833862305,-99.6485595703125,45.1860466003418,8,RIGHT,True,1.5220373623731909
76,1.2133292559949482,681,12.057081893701428,5.1070427894592285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,17,-100.58820343017578,46.149837493896484,-99.63060760498047,44.632904052734375,8,RIGHT,True,1.5220373623731909
77,1.1421680988531933,691,12.375371746204008,5.056354522705078,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,17,-100.59054565429688,45.643768310546875,-99.61502838134766,44.13070297241211,8,RIGHT,True,1.5220373623731909
78,1.0967209741578094,702,12.702812441111835,5.016882419586182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-100.58930206298828,45.13822555541992,-99.59954071044922,43.6070671081543,8,RIGHT,True,1.5220373623731909
79,1.0376785894338088,712,13.029290181178213,5.051252841949463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-100.57209777832031,44.63368606567383,-99.58540344238281,43.10482406616211,8,RIGHT,True,1.5220373623731909
80,0.9600606142326511,722,13.353275690940404,5.093939304351807,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-100.53694152832031,44.130340576171875,-99.57194519042969,42.602569580078125,8,RIGHT,True,1.5220373623731909
81,0.8628662689397634,732,13.67490949051611,5.063313007354736,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-100.48341369628906,43.62784957885742,-99.55921936035156,42.10028839111328,8,RIGHT,True,1.5220373623731909
82,0.7733861706540341,742,14.003716859493773,5.064006805419922,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-100.42578125,43.126609802246094,-99.54716491699219,41.597991943359375,8,RIGHT,True,1.5220373623731909
83,0.7075484856985794,752,14.344846710787401,5.074548244476318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-100.37154388427734,42.62549591064453,-99.53585052490234,41.095680236816406,8,RIGHT,True,1.5220373623731909
84,0.662326497039045,762,14.699469665411664,5.060643672943115,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-100.32335662841797,42.123985290527344,-99.52520751953125,40.593353271484375,8,RIGHT,True,1.5220373623731909
85,0.6270594276312422,772,15.065849143166457,4.994962692260742,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-100.27903747558594,41.62135696411133,-99.51527404785156,40.09101104736328,8,RIGHT,True,1.5220373623731909
86,0.5922110449382968,782,15.441052375223471,5.016936302185059,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-100.23507690429688,41.11771774291992,-99.50601196289062,39.58865737915039,8,RIGHT,True,1.5220373623731909
87,0.5579819016177173,792,15.823650991093647,5.047840595245361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-100.19143676757812,40.6141357421875,-99.49748229980469,39.08628845214844,8,RIGHT,True,1.5220373623731909
88,0.5220336756103064,800,16.211865886285814,5.085290908813477,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-100.14788055419922,40.11195755004883,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.5220373623731909
89,0.48598378650273166,800,16.606682795049743,5.0982770919799805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-100.1044921875,39.609439849853516,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.5220373623731909
90,0.44999210740066786,800,17.00714618451841,4.994668960571289,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-100.06068420410156,39.106834411621094,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.5220373623731909
91,0.41379239263543083,800,17.414400308481564,5.026820659637451,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-100.01667022705078,38.60249328613281,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.5220373623731909
92,0.3777310488254459,800,17.826161981483768,5.06557559967041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-99.97297668457031,38.09899139404297,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.5220373623731909
