tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
32,-0.0032852737517855713,358,1.152005638738069,5.0460944175720215,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90804290771484,53.59786605834961,-91.47029113769531,53.51032257080078,4,RIGHT,False,35.87818238062098
33,0.01786719517978532,370,0.644968901231068,5.001087188720703,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41424560546875,53.56867599487305,-91.97610473632812,53.457332611083984,4,RIGHT,False,35.87818238062098
34,0.0644230782105856,382,0.13688616762656375,5.142421245574951,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92152404785156,53.538509368896484,-92.47847747802734,53.378021240234375,4,RIGHT,False,35.87818238062098
35,0.1399264485694662,394,0.36991256844610465,5.0768866539001465,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42716217041016,53.50703430175781,-92.97601318359375,53.27260208129883,4,RIGHT,False,35.87818238062098
36,0.24066695872312205,405,0.8797299682185945,5.021395206451416,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.93611145019531,53.47665023803711,-93.42670440673828,53.153282165527344,4,RIGHT,False,35.87818238062098
37,0.33029149069554836,417,1.3871462813106137,5.113457202911377,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.44134521484375,53.42831039428711,-93.91122436523438,52.99869155883789,4,RIGHT,False,35.87818238062098
38,0.3799437748534946,428,1.892066571446317,5.064892292022705,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.9407958984375,53.345096588134766,-94.34774017333984,52.83495330810547,4,RIGHT,False,35.87818238062098
39,0.4321479065101519,440,2.392508365033171,5.051506996154785,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.43315124511719,53.24517822265625,-94.81439971923828,52.63274002075195,4,RIGHT,False,35.87818238062098
40,0.48738213774310235,451,2.894224197813796,5.054403305053711,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.92327880859375,53.12501525878906,-95.23236846923828,52.426212310791016,4,RIGHT,False,35.87818238062098
41,0.5493918456324169,463,3.39571501713336,5.062018394470215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-94.4093017578125,52.98625183105469,-95.67649841308594,52.17839813232422,4,RIGHT,False,35.87818238062098
42,0.6611358802812658,474,3.897558970437194,4.964183330535889,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-94.89556121826172,52.85260772705078,-96.0717544555664,51.93115234375,4,RIGHT,False,35.87818238062098
43,0.8677077163501254,484,4.402476203602909,5.037994861602783,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-95.39017486572266,52.75027084350586,-96.42044830322266,51.690208435058594,4,RIGHT,False,35.87818238062098
44,1.1606839890874228,493,4.9069562948230665,5.036877632141113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-95.89065551757812,52.68314743041992,-96.72504425048828,51.46057891845703,4,RIGHT,False,35.87818238062098
45,1.4919399821757886,501,5.413527785716767,5.036109447479248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-96.39688110351562,52.63782501220703,-96.98806762695312,51.246585845947266,4,RIGHT,False,35.87818238062098
46,1.8473111582649184,508,5.915866854363614,5.060283184051514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-96.9014663696289,52.61087417602539,-97.21199035644531,51.051937103271484,4,RIGHT,False,35.87818238062098
47,2.1931583847036875,516,6.4231479236682185,5.104754447937012,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-97.40940856933594,52.57615280151367,-97.45342254638672,50.827274322509766,4,RIGHT,False,35.87818238062098
48,2.497691970410964,523,6.931254708750053,4.96836519241333,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-97.91387176513672,52.51395797729492,-97.65191650390625,50.6268196105957,4,RIGHT,False,35.87818238062098
49,2.7589786123581574,531,7.433794229985845,5.022417068481445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-98.40713500976562,52.41477584838867,-97.8690414428711,50.38850784301758,4,RIGHT,False,35.87818238062098
50,3.0540762980591913,538,7.938988493040775,5.072212219238281,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-98.90351104736328,52.31882858276367,-98.05020141601562,50.172264099121094,4,RIGHT,False,35.87818238062098
51,3.3723228258243436,545,8.442734988306865,5.0494866371154785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-99.39781188964844,52.21929931640625,-98.22285461425781,49.949161529541016,4,RIGHT,False,35.87818238062098
52,3.6818739749505918,552,8.945970244469832,5.057437896728516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-99.8892822265625,52.10575485229492,-98.38671112060547,49.71953201293945,4,RIGHT,False,35.87818238062098
53,4.0364468849660495,558,9.4498947041696,5.049698829650879,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-100.3837661743164,52.00703430175781,-98.51998901367188,49.51776885986328,4,RIGHT,False,35.87818238062098
54,4.404805541716619,563,9.953181789374602,5.073482036590576,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-100.87793731689453,51.9105224609375,-98.62586975097656,49.34632873535156,4,RIGHT,False,35.87818238062098
55,4.782934332089457,568,10.456467999818706,5.067234039306641,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-101.3721694946289,51.814510345458984,-98.72697448730469,49.17201614379883,4,RIGHT,False,35.87818238062098
56,5.14912325256179,573,10.957852538459056,4.993326187133789,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-101.8614730834961,51.70085144042969,-98.82320404052734,48.994972229003906,4,RIGHT,False,35.87818238062098
57,5.477690696219139,579,11.457360846924798,5.052277088165283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-102.34270477294922,51.552268981933594,-98.9321517944336,48.77910232543945,4,RIGHT,False,35.87818238062098
58,5.801076548698341,584,11.95430402750664,5.010865211486816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-102.81758880615234,51.38508224487305,-99.01741790771484,48.596527099609375,4,RIGHT,False,35.87818238062098
59,6.122294376437342,590,12.449477104957076,5.08642053604126,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-103.28681182861328,51.200408935546875,-99.1130142211914,48.374420166015625,4,RIGHT,False,35.87818238062098
60,6.464117804945539,595,12.944973699323588,5.0686564445495605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-103.75576782226562,51.01633071899414,-99.18700408935547,48.18698501586914,4,RIGHT,False,35.87818238062098
61,6.825132743062667,599,13.440594437671605,5.051806926727295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-104.22393035888672,50.83083724975586,-99.242431640625,48.03561019897461,4,RIGHT,False,35.87818238062098
62,7.198245862143998,604,13.937355725502702,5.036952495574951,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-104.69288635253906,50.64633560180664,-99.3069839477539,47.844722747802734,4,RIGHT,False,35.87818238062098
63,7.6053212532320575,607,14.436883454542553,5.057864189147949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-105.16793060302734,50.47916793823242,-99.3431625366211,47.7293586730957,4,RIGHT,False,35.87818238062098
64,8.039546538173228,610,14.939364284681501,5.058314323425293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-105.64945983886719,50.32897186279297,-99.37742614746094,47.6134033203125,4,RIGHT,False,35.87818238062098
65,8.483718545600365,613,15.442871265067415,5.090424060821533,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-106.13410949707031,50.18865966796875,-99.40975189208984,47.49690246582031,4,RIGHT,False,35.87818238062098
66,8.935793975740127,616,15.946951173937608,5.07137393951416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-106.62132263183594,50.05747985839844,-99.44014739990234,47.379878997802734,4,RIGHT,False,35.87818238062098
67,9.39504193116217,618,16.451383171245478,5.076019287109375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-107.11078643798828,49.93484878540039,-99.45932006835938,47.30158615112305,4,RIGHT,False,35.87818238062098
68,9.860224661243906,620,16.95599235896022,5.096095085144043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-107.60233306884766,49.820716857910156,-99.47762298583984,47.223087310791016,4,RIGHT,False,35.87818238062098
69,10.331231749477611,622,17.460655919122576,5.096926689147949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-108.09603881835938,49.71595764160156,-99.49506378173828,47.14439010620117,4,RIGHT,False,35.87818238062098
70,10.80731055667029,624,17.965175343748275,5.099196910858154,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-108.59158325195312,49.62009048461914,-99.51162719726562,47.06550216674805,4,RIGHT,False,35.87818238062098
71,11.287597241342898,625,18.468591395048268,5.0651631355285645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-109.08804321289062,49.53348159790039,-99.51957702636719,47.025997161865234,4,RIGHT,False,35.87818238062098
72,11.774252797921914,627,18.97550248059632,5.119307994842529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-109.5900650024414,49.45600128173828,-99.53482818603516,46.94684600830078,4,RIGHT,False,35.87818238062098
73,12.263437102224417,628,19.47865227679491,5.001870155334473,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-110.08999633789062,49.3868408203125,-99.54212188720703,46.90720748901367,4,RIGHT,False,35.87818238062098
74,12.755215692598663,629,19.982424117425825,5.025001525878906,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-110.59242248535156,49.326663970947266,-99.54920196533203,46.86753463745117,4,RIGHT,False,35.87818238062098
75,13.250039904748,630,20.485051071513972,5.011293411254883,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-111.09554290771484,49.275779724121094,-99.5560531616211,46.82781982421875,4,RIGHT,False,35.87818238062098
76,13.748116898513782,631,20.988433236440873,5.050110816955566,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-111.60124969482422,49.23426818847656,-99.56268310546875,46.788063049316406,4,RIGHT,False,35.87818238062098
77,14.242265403105227,632,21.48913448611503,5.084962844848633,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-112.10423278808594,49.19375991821289,-99.56910705566406,46.74827575683594,4,RIGHT,False,35.87818238062098
78,14.7353191974787,632,21.988884162831226,5.068470478057861,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-112.60652160644531,49.15550994873047,-99.56910705566406,46.74827575683594,4,RIGHT,False,35.87818238062098
79,15.232486996454092,633,22.490975777793338,4.990056991577148,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-113.11190032958984,49.12166976928711,-99.57530212402344,46.70845413208008,4,RIGHT,False,35.87818238062098
80,15.730768062915306,634,22.99461835987473,5.105975151062012,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-113.61943817138672,49.091766357421875,-99.58126831054688,46.66859436035156,4,RIGHT,False,35.87818238062098
81,16.231775855999686,635,23.497754898835304,5.069240570068359,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-114.12715911865234,49.06654739379883,-99.58702850341797,46.62870407104492,4,RIGHT,False,35.87818238062098
82,16.728799552321828,635,23.99574025648101,5.0978684425354,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-114.6303482055664,49.04623794555664,-99.58702850341797,46.62870407104492,4,RIGHT,False,35.87818238062098
83,17.228711933009883,636,24.49436930371936,5.001250267028809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-115.13483428955078,49.03060531616211,-99.5925521850586,46.588783264160156,4,RIGHT,False,35.87818238062098
84,17.73130854498786,636,24.995811941912695,5.0656938552856445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-115.64278411865234,49.01960754394531,-99.5925521850586,46.588783264160156,4,RIGHT,False,35.87818238062098
85,18.230343235729045,637,25.49257084033196,5.099372863769531,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-116.14653778076172,49.01321029663086,-99.59786224365234,46.548831939697266,4,RIGHT,False,35.87818238062098
86,18.731805185791146,637,25.990620730757406,5.002852916717529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-116.65142059326172,49.00733947753906,-99.59786224365234,46.548831939697266,4,RIGHT,False,35.87818238062098
87,19.23263462324917,637,26.490867367086263,5.107200622558594,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-117.15828704833984,49.00157165527344,-99.59786224365234,46.548831939697266,4,RIGHT,False,35.87818238062098
88,19.737035205139414,638,26.992653069345614,5.029016971588135,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-117.66683197021484,48.99796676635742,-99.60295104980469,46.508853912353516,4,RIGHT,False,35.87818238062098
89,20.239104787799494,638,27.49352949203832,5.137424468994141,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-118.17460632324219,48.99677276611328,-99.60295104980469,46.508853912353516,4,RIGHT,False,35.87818238062098
90,20.74231316106765,639,27.99399903046918,5.09596061706543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-118.68181610107422,48.996185302734375,-99.60781860351562,46.46884536743164,4,RIGHT,False,35.87818238062098
91,21.247362036499503,639,28.49491061797328,5.021727561950684,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-119.18966674804688,48.998291015625,-99.60781860351562,46.46884536743164,4,RIGHT,False,35.87818238062098
92,21.75063609802328,639,28.997234348438663,5.1457695960998535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-119.69857025146484,48.99956130981445,-99.60781860351562,46.46884536743164,4,RIGHT,False,35.87818238062098
93,22.2529271084542,640,29.497584575803153,5.071998596191406,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-120.20490264892578,48.99861145019531,-99.61246490478516,46.428810119628906,4,RIGHT,False,35.87818238062098
94,22.758267646790294,640,30.00065021640104,5.014776706695557,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-120.71395874023438,48.998836517333984,-99.61246490478516,46.428810119628906,4,RIGHT,False,35.87818238062098
95,23.261027348840642,640,30.50348498329573,5.143463134765625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-121.22257232666016,48.99900817871094,-99.61246490478516,46.428810119628906,4,RIGHT,False,35.87818238062098
96,23.763554540815925,641,31.004457092962717,5.072968006134033,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-121.72891998291016,48.99787902832031,-99.61688995361328,46.38875198364258,4,RIGHT,False,35.87818238062098
97,24.269366124559816,641,31.508285816837585,5.0165252685546875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-122.23817443847656,48.99808120727539,-99.61688995361328,46.38875198364258,4,RIGHT,False,35.87818238062098
98,24.772681308625017,641,32.011884910671874,5.145785331726074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-122.74701690673828,48.99823760986328,-99.61688995361328,46.38875198364258,4,RIGHT,False,35.87818238062098
99,25.27570765437365,642,32.513626150364225,5.0756449699401855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-123.2536392211914,48.99712371826172,-99.62108612060547,46.34866714477539,4,RIGHT,False,35.87818238062098
100,25.78208019403653,642,33.01823092294272,5.019155025482178,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-123.76318359375,48.997318267822266,-99.62108612060547,46.34866714477539,4,RIGHT,False,35.87818238062098
101,26.285983653623774,642,33.52259670384783,5.148428440093994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-124.27233123779297,48.99747848510742,-99.62108612060547,46.34866714477539,4,RIGHT,False,35.87818238062098
102,26.789974279536708,642,34.02531994322359,5.106409549713135,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-124.7795181274414,48.99645233154297,-99.62108612060547,46.34866714477539,4,RIGHT,False,35.87818238062098
103,27.2941402386351,643,34.52826657976545,5.036377906799316,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-125.28690338134766,48.9962158203125,-99.62506866455078,46.308563232421875,4,RIGHT,False,35.87818238062098
104,27.79694719850939,643,35.03092652295801,5.10409688949585,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-125.79401397705078,48.99707794189453,-99.62506866455078,46.308563232421875,4,RIGHT,False,35.87818238062098
105,28.303073468588465,643,35.53647043057944,5.121935844421387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-126.30374908447266,48.99673080444336,-99.62506866455078,46.308563232421875,4,RIGHT,False,35.87818238062098
106,28.80910079915316,643,36.0409611927508,5.0467681884765625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-126.81233215332031,48.99660873413086,-99.62506866455078,46.308563232421875,4,RIGHT,False,35.87818238062098
107,29.31263548285875,644,36.54401140876288,5.0155534744262695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-127.3194808959961,48.99753952026367,-99.62882232666016,46.268436431884766,4,RIGHT,False,35.87818238062098
108,29.81700570312337,644,37.049139083290434,5.138533592224121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-127.82848358154297,48.99744415283203,-99.62882232666016,46.268436431884766,4,RIGHT,False,35.87818238062098
109,30.321411062242518,644,37.55284823380491,5.127729892730713,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-128.33584594726562,48.99647903442383,-99.62882232666016,46.268436431884766,4,RIGHT,False,35.87818238062098
110,30.828198902541846,644,38.05816743397003,5.027411460876465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-128.8448944091797,48.996864318847656,-99.62882232666016,46.268436431884766,4,RIGHT,False,35.87818238062098
111,31.33079894129941,645,38.56239586110343,5.143607139587402,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-129.35272216796875,48.99705123901367,-99.63236236572266,46.22828674316406,4,RIGHT,False,35.87818238062098
112,31.836637453504792,645,39.06748501334738,5.109250068664551,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-129.86114501953125,48.99571990966797,-99.63236236572266,46.22828674316406,4,RIGHT,False,35.87818238062098
113,32.34374047602395,645,39.573545214249926,5.045374393463135,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-130.37054443359375,48.99512481689453,-99.63236236572266,46.22828674316406,4,RIGHT,False,35.87818238062098
114,32.84784916110891,645,40.07699636970015,4.992992877960205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-130.87730407714844,48.995155334472656,-99.63236236572266,46.22828674316406,4,RIGHT,False,35.87818238062098
115,33.353740230194624,645,40.58424366587989,5.126204967498779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-131.38766479492188,48.99397659301758,-99.63236236572266,46.22828674316406,4,RIGHT,False,35.87818238062098
116,33.85799998218242,645,41.088275637593696,5.111734867095947,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-131.8946533203125,48.99226379394531,-99.63236236572266,46.22828674316406,4,RIGHT,False,35.87818238062098
117,34.36343100530466,646,41.59322379734376,5.042292594909668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-132.40260314941406,48.99156951904297,-99.63566589355469,46.1881217956543,4,RIGHT,False,35.87818238062098
118,34.86730647221614,646,42.0976623308251,5.108230113983154,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-132.9100799560547,48.99190902709961,-99.63566589355469,46.1881217956543,4,RIGHT,False,35.87818238062098
