tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.39136426464837465,72,15.437979461758847,2.5706634521484375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.67733001708984,54.86051940917969,-77.26317596435547,54.32283020019531,8,LEFT,True,0.5216229508378302
12,0.3664295495000557,77,15.173762443875235,2.684612274169922,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.9398193359375,54.829071044921875,-77.51276397705078,54.308597564697266,8,LEFT,True,0.5216229508378302
13,0.3455670076488751,82,14.898308264351062,2.7952468395233154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.21363830566406,54.79817199707031,-77.76235961914062,54.29436111450195,8,LEFT,True,0.5216229508378302
14,0.3260495793481472,88,14.612040956284755,2.9026708602905273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.49822998046875,54.766292572021484,-78.06187438964844,54.277278900146484,8,LEFT,True,0.5216229508378302
15,0.3052630520069513,94,14.31529107857163,3.007082939147949,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.7931900024414,54.73256301879883,-78.36138916015625,54.260196685791016,8,LEFT,True,0.5216229508378302
16,0.2830458195191447,100,14.008371875048791,3.108527183532715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.09819793701172,54.69688415527344,-78.66090393066406,54.24311447143555,8,LEFT,True,0.5216229508378302
17,0.2593699894813933,106,13.691565670333699,3.2070508003234863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.41297149658203,54.65923309326172,-78.96041870117188,54.22603225708008,8,LEFT,True,0.5216229508378302
18,0.23418102845553665,113,13.365185965055062,3.3027095794677734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.73719787597656,54.61958694458008,-79.30984497070312,54.20610046386719,8,LEFT,True,0.5216229508378302
19,0.2126303934015816,119,13.02942882104067,3.3952786922454834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.0708999633789,54.580623626708984,-79.60935974121094,54.18901824951172,8,LEFT,True,0.5216229508378302
20,0.1927943308397336,126,12.684606766961435,3.485243558883667,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.41368103027344,54.54133605957031,-79.95879364013672,54.169090270996094,8,LEFT,True,0.5216229508378302
21,0.17254944072823528,133,12.331001675703813,3.5725598335266113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.76520538330078,54.50105285644531,-80.3082275390625,54.1491584777832,8,LEFT,True,0.5216229508378302
22,0.1518050329457057,141,11.968888472823632,3.657296657562256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.12519836425781,54.45976257324219,-80.70757293701172,54.126380920410156,8,LEFT,True,0.5216229508378302
23,0.1305817944920654,148,11.598523222604863,3.739696502685547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.493408203125,54.41749954223633,-81.0570068359375,54.10645294189453,8,LEFT,True,0.5216229508378302
24,0.10893417489754759,156,11.220246587320208,3.8186635971069336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.86949920654297,54.374305725097656,-81.45635986328125,54.083675384521484,8,LEFT,True,0.5216229508378302
25,0.08686428959171946,163,10.834668178042607,3.892345428466797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.25286865234375,54.33025360107422,-81.80579376220703,54.06374740600586,8,LEFT,True,0.5216229508378302
26,0.06438014663921034,171,10.441739480919628,3.9657888412475586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.64356994628906,54.28535842895508,-82.20513916015625,54.04096984863281,8,LEFT,True,0.5216229508378302
27,0.0414723385566465,179,10.041572645424909,4.03759765625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.04149627685547,54.23963928222656,-82.6044921875,54.018192291259766,8,LEFT,True,0.5216229508378302
28,0.02427659065189777,187,9.6343012476517,4.106893539428711,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.44673919677734,54.196311950683594,-83.00384521484375,53.99541473388672,8,LEFT,True,0.5216229508378302
29,0.010796352031357374,195,9.220132474428338,4.174487113952637,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.85901641845703,54.154422760009766,-83.4031982421875,53.97264099121094,8,LEFT,True,0.5216229508378302
30,-0.0014624419654828153,204,8.799301800814419,4.23994779586792,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.27803802490234,54.11323928833008,-83.85246276855469,53.94701385498047,8,LEFT,True,0.5216229508378302
31,-0.012579337970667532,212,8.372035044969929,4.3033599853515625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.70357513427734,54.072757720947266,-84.25181579589844,53.92424011230469,8,LEFT,True,0.5216229508378302
32,-0.022497741792952237,221,7.938502805441711,4.364789009094238,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.13545989990234,54.03306198120117,-84.70108795166016,53.89861297607422,8,LEFT,True,0.5216229508378302
33,-0.03114730332602872,230,7.498936019658218,4.424293518066406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.5734634399414,53.994232177734375,-85.15035247802734,53.872989654541016,8,LEFT,True,0.5216229508378302
34,-0.038488744100640654,239,7.053487336872647,4.48192834854126,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0174331665039,53.95631790161133,-85.59962463378906,53.84736633300781,8,LEFT,True,0.5216229508378302
35,-0.04442560588315034,248,6.602342591137465,4.537744045257568,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.4671859741211,53.91941833496094,-86.04889678955078,53.82174301147461,8,LEFT,True,0.5216229508378302
36,-0.04892777938632607,257,6.145715256122945,4.591793060302734,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9225082397461,53.88359069824219,-86.4981689453125,53.796119689941406,8,LEFT,True,0.5216229508378302
37,-0.05193599484046156,266,5.683758297326234,4.64412260055542,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.38324737548828,53.84890365600586,-86.94743347167969,53.7704963684082,8,LEFT,True,0.5216229508378302
38,-0.05339086991783394,275,5.216639833935912,4.694782733917236,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84923553466797,53.8154296875,-87.3967056274414,53.744873046875,8,LEFT,True,0.5216229508378302
39,-0.05323691210690417,285,4.7445188716055045,4.7438225746154785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3203125,53.78321838378906,-87.8958969116211,53.716400146484375,8,LEFT,True,0.5216229508378302
40,-0.051436380680654835,294,4.267562839347833,4.7912821769714355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.79631042480469,53.75233840942383,-88.34516143798828,53.69077682495117,8,LEFT,True,0.5216229508378302
41,-0.04793454072459488,304,3.785953779228692,4.837180137634277,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.27704620361328,53.72285079956055,-88.84435272216797,53.66230773925781,8,LEFT,True,0.5216229508378302
42,-0.04969666733079677,314,3.2998645347679334,4.881387233734131,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.76216888427734,53.69110107421875,-89.34354400634766,53.63383483886719,8,LEFT,True,0.5216229508378302
43,-0.05475950597121474,324,2.8094656617210703,4.924432754516602,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.25157165527344,53.658016204833984,-89.84272766113281,53.60536575317383,8,LEFT,True,0.5216229508378302
44,-0.06005142263712331,333,2.3149102450972046,4.966109275817871,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.74517059326172,53.624549865722656,-90.29199981689453,53.57973861694336,8,LEFT,True,0.5216229508378302
45,-0.06539611941943271,343,1.8163319843790615,5.006494045257568,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.24288177490234,53.59080123901367,-90.79119110107422,53.55126953125,8,LEFT,True,0.5216229508378302
46,-0.07030837489686352,354,1.314558619266424,5.002813339233398,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7439956665039,53.55695343017578,-91.3079833984375,53.521793365478516,8,LEFT,True,0.5216229508378302
47,-0.07639192875962922,364,0.8157455174003309,5.01395845413208,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.24274444580078,53.52311706542969,-91.80716705322266,53.49332046508789,8,LEFT,True,0.5216229508378302
48,-0.08314298038422835,374,0.3200029751078124,5.003910064697266,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.74178314208984,53.48951721191406,-92.30635833740234,53.46485137939453,8,LEFT,True,0.5216229508378302
49,-0.08916213484367906,384,0.20094175006685586,5.022215843200684,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.2421875,53.45481872558594,-92.80554962158203,53.436378479003906,8,LEFT,True,0.5216229508378302
50,-0.09448242690167499,394,0.6938701837135589,4.9874043464660645,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.7425308227539,53.42025375366211,-93.30473327636719,53.40790939331055,8,LEFT,True,0.5216229508378302
51,-0.10082702280126207,404,1.1947322488241465,5.023690700531006,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.24363708496094,53.385799407958984,-93.80392456054688,53.37944030761719,8,LEFT,True,0.5216229508378302
52,-0.1081865733379051,414,1.6957608363827459,5.03636360168457,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.74404907226562,53.35123062133789,-94.30311584472656,53.35096740722656,8,LEFT,True,0.5216229508378302
53,-0.11405284202567063,424,2.1973272701861366,5.075801849365234,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.24469757080078,53.31626510620117,-94.80230712890625,53.3224983215332,8,LEFT,True,0.5216229508378302
54,-0.12991922701050326,433,2.6993961458479805,5.048453330993652,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.7457504272461,53.281429290771484,-95.33267974853516,53.30260467529297,8,LEFT,True,0.5216229508378302
55,-0.15577843770142696,441,3.203660066639022,5.074202060699463,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.24961853027344,53.25410079956055,-95.82064819335938,53.30961227416992,8,LEFT,True,0.5216229508378302
56,-0.16578939338556842,449,3.703347681619557,4.958019256591797,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.75055694580078,53.248504638671875,-96.30765533447266,53.34116744995117,8,LEFT,True,0.5216229508378302
57,-0.14695811622741647,457,4.20100436895464,5.01694917678833,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.25127410888672,53.27499008178711,-96.7924575805664,53.397178649902344,8,LEFT,True,0.5216229508378302
58,-0.13034271313343884,465,4.700761089433331,4.986720561981201,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.7542495727539,53.321468353271484,-97.2738265991211,53.477508544921875,8,LEFT,True,0.5216229508378302
59,-0.12249718931785689,474,5.202468440676501,5.068873405456543,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.25868225097656,53.38564682006836,-97.80974578857422,53.59669494628906,8,LEFT,True,0.5216229508378302
60,-0.12361659693019765,482,5.702065031378909,5.079964637756348,LEFT,LEFT,True,True,False,True,True,False,False,8,6,-96.76002502441406,53.4661865234375,-98.27979278564453,53.72794723510742,8,LEFT,True,0.5216229508378302
61,-0.13136564012253024,490,6.196303838746246,5.050295829772949,LEFT,LEFT,True,True,False,True,True,False,False,8,7,-97.25462341308594,53.56509780883789,-98.74263000488281,53.882686614990234,8,LEFT,True,0.5216229508378302
62,-0.1495825415423557,499,6.690948277928128,5.136940956115723,LEFT,LEFT,True,True,False,True,True,False,False,8,8,-97.74774169921875,53.68208694458008,-99.25326538085938,54.0843391418457,8,LEFT,True,0.5216229508378302
63,-0.17467610041993392,507,7.181347721957561,5.0771026611328125,LEFT,LEFT,True,True,False,True,True,False,False,8,9,-98.23429107666016,53.81561279296875,-99.69694519042969,54.28759765625,8,LEFT,True,0.5216229508378302
64,-0.20823829957862974,515,7.671304286684384,5.1052565574646,LEFT,LEFT,True,True,False,True,True,False,False,8,10,-98.71739959716797,53.97013473510742,-100.12984466552734,54.51292037963867,8,LEFT,True,0.5216229508378302
65,-0.25161979920351596,523,8.157762139757603,5.080411434173584,LEFT,LEFT,True,True,False,True,True,False,False,8,11,-99.19389343261719,54.13821792602539,-100.55085754394531,54.759735107421875,8,LEFT,True,0.5216229508378302
66,-0.3045715975153393,531,8.64195012357445,5.069173336029053,LEFT,LEFT,True,True,False,True,True,False,False,8,12,-99.6644287109375,54.32302474975586,-100.97190856933594,55.03741455078125,8,LEFT,True,0.5216229508378302
67,-0.3423238771066079,539,9.115964440493444,5.075380802154541,LEFT,LEFT,True,True,False,True,True,False,False,8,13,-100.11903381347656,54.53877639770508,-101.39247131347656,55.358463287353516,8,LEFT,True,0.5216229508378302
68,-0.3312471272937432,546,9.575755293878565,5.119004249572754,LEFT,LEFT,True,True,False,True,True,False,False,8,14,-100.54996490478516,54.80293655395508,-101.74017333984375,55.6641845703125,8,LEFT,True,0.5216229508378302
69,-0.3142928623520277,554,10.025103340910208,5.107309818267822,LEFT,LEFT,True,True,False,True,True,False,False,8,15,-100.96098327636719,55.09849548339844,-102.11241149902344,56.04020690917969,8,LEFT,True,0.5216229508378302
70,-0.2982466335348831,562,10.464399463483147,5.121245861053467,LEFT,LEFT,True,True,False,True,True,False,False,8,16,-101.35138702392578,55.42224884033203,-102.45587921142578,56.44266891479492,8,LEFT,True,0.5216229508378302
71,-0.2844077661489531,570,10.892271205750603,5.087334632873535,LEFT,LEFT,True,True,False,True,True,False,False,8,17,-101.71878051757812,55.77156066894531,-102.76873016357422,56.8693733215332,8,LEFT,True,0.5216229508378302
72,-0.27236636550800586,577,11.307817402946412,5.089109897613525,LEFT,LEFT,True,True,False,True,True,False,False,8,18,-102.0611801147461,56.14472579956055,-103.01600646972656,57.260799407958984,8,LEFT,True,0.5216229508378302
73,-0.2614248990147178,585,11.711294644842557,5.109320163726807,LEFT,LEFT,True,True,False,True,True,False,False,8,19,-102.37718200683594,56.54257583618164,-103.2669677734375,57.72659683227539,8,LEFT,True,0.5216229508378302
74,-0.2521301364464917,593,12.10180081557514,5.151617527008057,LEFT,LEFT,True,True,False,True,True,False,False,8,20,-102.66529846191406,56.96140670776367,-103.4828872680664,58.20963668823242,8,LEFT,True,0.5216229508378302
75,-0.24520428196598734,601,12.478116169550185,5.070391654968262,LEFT,LEFT,True,True,False,True,True,False,False,8,21,-102.92386627197266,57.39786911010742,-103.6625747680664,58.70729446411133,8,LEFT,True,0.5216229508378302
76,-0.23903261596504805,609,12.839780814639589,5.112701416015625,LEFT,LEFT,True,True,False,True,True,False,False,8,22,-103.15106964111328,57.851932525634766,-103.80506896972656,59.21685028076172,8,LEFT,True,0.5216229508378302
77,-0.23429765113267817,617,13.18706894793766,5.105976581573486,LEFT,LEFT,True,True,False,True,True,False,False,8,23,-103.34646606445312,58.321624755859375,-103.90957641601562,59.73552703857422,8,LEFT,True,0.5216229508378302
78,-0.23290533653990295,625,13.518793186131333,5.136114120483398,LEFT,LEFT,True,True,False,True,True,False,False,8,24,-103.50924682617188,58.80232620239258,-103.97553253173828,60.26050567626953,8,LEFT,True,0.5216229508378302
79,-0.22171218874843546,635,13.834725150019514,5.105947971343994,LEFT,LEFT,True,True,False,True,True,False,False,8,25,-103.638427734375,59.2929573059082,-104.01573944091797,60.77751159667969,8,LEFT,True,0.5216229508378302
80,-0.2159116445665091,645,14.153055069402907,5.044741630554199,LEFT,LEFT,True,True,False,True,True,False,False,8,26,-103.75606536865234,59.78726577758789,-104.05451965332031,61.2735595703125,8,LEFT,True,0.5216229508378302
81,-0.22880535660509121,656,14.4774892881436,5.045598030090332,LEFT,LEFT,True,True,False,True,True,False,False,8,27,-103.86845397949219,60.28139114379883,-104.09797668457031,61.81914520263672,8,LEFT,True,0.5216229508378302
82,-0.22962835778983018,666,14.798779318273272,5.030538558959961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,27,-103.96460723876953,60.77711868286133,-104.13821411132812,62.31507873535156,8,LEFT,True,0.5216229508378302
83,-0.23872693321295538,677,15.12759567200369,5.030816555023193,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,27,-104.05681610107422,61.27457046508789,-104.18061065673828,62.82852554321289,8,LEFT,True,0.5216229508378302
84,-0.2574152357090036,687,15.46424608903199,5.021554470062256,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,27,-104.14673614501953,61.77241516113281,-104.22224426269531,63.3243408203125,8,LEFT,True,0.5216229508378302
85,-0.2660331534598875,697,15.803163563831795,5.053377628326416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,27,-104.22754669189453,62.27177429199219,-104.26457977294922,63.82010269165039,8,LEFT,True,0.5216229508378302
86,-0.2660650672573149,707,16.14468517092664,5.088254451751709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,27,-104.29855346679688,62.77447509765625,-104.30757904052734,64.3157958984375,8,LEFT,True,0.5216229508378302
87,-0.2563587408304082,718,16.48729488975677,5.066519737243652,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,27,-104.36123657226562,63.275901794433594,-104.355712890625,64.86099243164062,8,LEFT,True,0.5216229508378302
88,-0.23612831086727534,728,16.830859604783395,5.005344867706299,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,27,-104.41471099853516,63.77743911743164,-104.40020751953125,65.35655975341797,8,LEFT,True,0.5216229508378302
89,-0.22314970138016774,736,17.182722516335716,5.073016166687012,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,27,-104.4671859741211,64.28079986572266,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5216229508378302
90,-0.21364525698886003,736,17.539294968953342,4.99788761138916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,27,-104.5177993774414,64.78196716308594,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5216229508378302
91,-0.19904579355795243,736,17.899952974701954,5.0259575843811035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,27,-104.5641098022461,65.28353118896484,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5216229508378302
92,-0.18044122596514675,736,18.264114851735503,5.048608303070068,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,27,-104.60551452636719,65.78565216064453,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5216229508378302
93,-0.16588811359882788,736,18.634858130675013,5.0485453605651855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,27,-104.64730834960938,66.28746795654297,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5216229508378302
