tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,0.03245000474972094,174,10.302570544862315,5.0438642501831055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77415466308594,54.150447845458984,-82.35489654541016,54.03242874145508,14,LEFT,False,32.839791400189284
15,0.03629065285474578,184,9.795995720154703,4.991379261016846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27998352050781,54.12283706665039,-82.85408782958984,54.00395584106445,14,LEFT,False,32.839791400189284
16,0.03949523115704511,194,9.285774281516215,5.125036716461182,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7895278930664,54.09624481201172,-83.35327911376953,53.975486755371094,14,LEFT,False,32.839791400189284
17,0.03977036187804422,204,8.779400528672069,5.080597877502441,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29527282714844,54.07052993774414,-83.85246276855469,53.94701385498047,14,LEFT,False,32.839791400189284
18,0.04105699699861732,214,8.269421228187996,5.018998146057129,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80452728271484,54.043094635009766,-84.35165405273438,53.91854476928711,14,LEFT,False,32.839791400189284
19,0.045191976732801814,224,7.7617798899182,5.015913009643555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31143188476562,54.01551055908203,-84.85084533691406,53.890071868896484,14,LEFT,False,32.839791400189284
20,0.04917771585898653,235,7.252027842175673,5.1422200202941895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.82051849365234,53.98897171020508,-85.39994812011719,53.85875701904297,14,LEFT,False,32.839791400189284
21,0.0499701982181628,245,6.745496894389432,5.094084739685059,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32644653320312,53.96345901489258,-85.89913940429688,53.830284118652344,14,LEFT,False,32.839791400189284
22,0.05103768692277538,255,6.237120672803854,5.036487579345703,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83415222167969,53.936737060546875,-86.39833068847656,53.801815032958984,14,LEFT,False,32.839791400189284
23,0.05516511188362881,265,5.728729465059483,5.14359712600708,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34183502197266,53.90934753417969,-86.89751434326172,53.77334213256836,14,LEFT,False,32.839791400189284
24,0.056609470275869316,275,5.220052098205533,5.109727382659912,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84989929199219,53.88329315185547,-87.3967056274414,53.744873046875,14,LEFT,False,32.839791400189284
25,0.05642994593070307,285,4.712704325655886,5.071086406707764,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35662078857422,53.85691833496094,-87.8958969116211,53.716400146484375,14,LEFT,False,32.839791400189284
26,0.059304882985934455,296,4.205042418228116,4.999577045440674,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86357116699219,53.82910919189453,-88.44499969482422,53.685081481933594,14,LEFT,False,32.839791400189284
27,0.06199468560403814,306,3.6943730311922622,5.130270957946777,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37360382080078,53.80203628540039,-88.9441909790039,53.656612396240234,14,LEFT,False,32.839791400189284
28,0.061792283289604955,316,3.1882960353780976,5.076809883117676,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87911987304688,53.775794982910156,-89.4433822631836,53.62813949584961,14,LEFT,False,32.839791400189284
29,0.06259873944064241,326,2.6786496589570876,5.017922878265381,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38812255859375,53.747802734375,-89.94256591796875,53.59967041015625,14,LEFT,False,32.839791400189284
30,0.06669868897593732,336,2.1713860406616137,5.108673572540283,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89478302001953,53.71969223022461,-90.44175720214844,53.571197509765625,14,LEFT,False,32.839791400189284
31,0.06836938757091364,346,1.6612945554995613,5.138528347015381,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40451049804688,53.692840576171875,-90.94094848632812,53.542728424072266,14,LEFT,False,32.839791400189284
32,0.06785889715651945,357,1.154485028629222,5.106263160705566,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.91127014160156,53.6662483215332,-91.4577407836914,53.51325225830078,14,LEFT,False,32.839791400189284
33,0.060647233445559334,367,0.6490454877301315,5.06625509262085,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41704559326172,53.6357307434082,-91.95692443847656,53.484779357910156,14,LEFT,False,32.839791400189284
34,0.04213563949085722,378,0.14879355799849878,4.992272853851318,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92239379882812,53.596405029296875,-92.50603485107422,53.45346450805664,14,LEFT,False,32.839791400189284
35,0.028936149095781256,388,0.37346643831792287,5.124826431274414,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43111419677734,53.55952835083008,-93.0052261352539,53.424991607666016,14,LEFT,False,32.839791400189284
36,0.0203983654680688,398,0.8797510162386626,5.0798187255859375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93807220458984,53.52520751953125,-93.50440979003906,53.396522521972656,14,LEFT,False,32.839791400189284
37,0.015706110510241733,408,1.3871193303081655,5.000701904296875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44474029541016,53.48991394042969,-94.00360107421875,53.36804962158203,14,LEFT,False,32.839791400189284
38,-0.011394065060629127,418,1.8942236722086196,5.145438194274902,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95030212402344,53.44252395629883,-94.50279235839844,53.33958053588867,14,LEFT,False,32.839791400189284
39,-0.09076072752542164,428,2.396375173463051,5.082447528839111,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.44911193847656,53.37155532836914,-95.02774810791016,53.310691833496094,14,LEFT,False,32.839791400189284
40,-0.19044764787678495,436,2.9007624804138605,5.014065265655518,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.94912719726562,53.29509735107422,-95.51570129394531,53.3023567199707,14,LEFT,False,32.839791400189284
41,-0.30388469510499844,444,3.406259868093869,5.081665515899658,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.44954681396484,53.21564483642578,-96.00345611572266,53.318572998046875,14,LEFT,False,32.839791400189284
42,-0.4592349678092251,451,3.9110110166694936,5.087774276733398,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.94778442382812,53.12541961669922,-96.42911529541016,53.35287857055664,14,LEFT,False,32.839791400189284
43,-0.669537736438802,459,4.4128478355963265,5.036668300628662,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.44036102294922,53.01493835449219,-96.91316986083984,53.41498947143555,14,LEFT,False,32.839791400189284
44,-0.8823897069204718,466,4.91579410054835,4.995889663696289,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.93412780761719,52.9097785949707,-97.33369445800781,53.48925018310547,14,LEFT,False,32.839791400189284
45,-1.0100159064516305,473,5.422233303125449,5.065822601318359,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.43739318847656,52.852718353271484,-97.75054168701172,53.58195495605469,14,LEFT,False,32.839791400189284
46,-1.175847219208909,480,5.925391472060372,4.990298748016357,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.93663787841797,52.79008102416992,-98.16290283203125,53.69292068481445,14,LEFT,False,32.839791400189284
47,-1.4060446710980241,486,6.427753459719896,5.030195236206055,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.43328857421875,52.71343994140625,-98.5121841430664,53.802406311035156,14,LEFT,False,32.839791400189284
48,-1.5675180626972192,493,6.931070706703886,5.055386066436768,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.93641662597656,52.68019104003906,-98.91410827636719,53.946685791015625,14,LEFT,False,32.839791400189284
49,-1.7194138225530324,500,7.430521958780975,5.045546531677246,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-98.43831634521484,52.67040252685547,-99.30928039550781,54.1085205078125,14,LEFT,False,32.839791400189284
50,-1.8742801381191696,507,7.928854855349998,5.068821907043457,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.94075775146484,52.67871856689453,-99.69694519042969,54.28759765625,14,LEFT,False,32.839791400189284
51,-2.0047867403410944,514,8.421327927391783,5.040245056152344,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-99.44020080566406,52.72118377685547,-100.07636260986328,54.48357009887695,14,LEFT,False,32.839791400189284
52,-2.0762906430947057,521,8.90502997470357,5.100836753845215,LEFT,LEFT,True,True,False,True,True,False,False,14,6,-99.9343032836914,52.8165283203125,-100.44677734375,54.696048736572266,14,LEFT,False,32.839791400189284
53,-2.1291698516148476,528,9.38312767097001,5.085780620574951,LEFT,LEFT,True,True,False,True,True,False,False,14,7,-100.42314147949219,52.94911193847656,-100.80825805664062,54.92515182495117,14,LEFT,False,32.839791400189284
54,-2.17298922881492,534,9.85289626300702,5.140758991241455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-100.90228271484375,53.11496353149414,-101.13238525390625,55.15415573120117,14,LEFT,False,32.839791400189284
55,-2.2687399807405413,540,10.32689456028562,5.055557727813721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-101.38208770751953,53.27918243408203,-101.44335174560547,55.400753021240234,14,LEFT,False,32.839791400189284
56,-2.538840147321122,545,10.814627484988703,4.982429027557373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-101.871826171875,53.37566375732422,-101.69172668457031,55.619144439697266,14,LEFT,False,32.839791400189284
57,-2.934698394903758,548,11.307824063855975,4.992681503295898,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-102.36541748046875,53.402000427246094,-101.83582305908203,55.75559616088867,14,LEFT,False,32.839791400189284
58,-3.3827987528346966,551,11.805063368472469,5.036874771118164,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-102.86248016357422,53.38462448120117,-101.97608947753906,55.8959846496582,14,LEFT,False,32.839791400189284
59,-3.8589265221192184,554,12.304145341992093,5.071376323699951,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-103.36083984375,53.3319091796875,-102.11241149902344,56.04020690917969,14,LEFT,False,32.839791400189284
60,-4.32234708499304,556,12.80988272843121,5.078157901763916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-103.86566162109375,53.27751159667969,-102.2010498046875,56.138427734375,14,LEFT,False,32.839791400189284
61,-4.767313614434455,558,13.309208564044937,5.032248020172119,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-104.36383819580078,53.21976852416992,-102.28785705566406,56.23826599121094,14,LEFT,False,32.839791400189284
62,-5.266237199259297,560,13.798616571065544,5.04518461227417,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-104.8503189086914,53.10654830932617,-102.37281799316406,56.339691162109375,14,LEFT,False,32.839791400189284
63,-5.788641431106147,560,14.28189239307456,5.083970069885254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.3283462524414,52.95230484008789,-102.37281799316406,56.339691162109375,14,LEFT,False,32.839791400189284
64,-6.319986627410331,561,14.759295379944863,5.115396022796631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.79745483398438,52.76356506347656,-102.41458892822266,56.390987396240234,14,LEFT,False,32.839791400189284
65,-6.842328675776274,561,15.238509277889206,5.081778049468994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-106.2660140991211,52.56635665893555,-102.41458892822266,56.390987396240234,14,LEFT,False,32.839791400189284
66,-7.3560341917436105,562,15.706809437382747,5.030246734619141,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-106.72054290771484,52.35249328613281,-102.45587921142578,56.44266891479492,14,LEFT,False,32.839791400189284
67,-7.876034110247304,562,16.172672219563974,5.062703609466553,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-107.16864013671875,52.11648941040039,-102.45587921142578,56.44266891479492,14,LEFT,False,32.839791400189284
68,-8.372470746141124,562,16.644593722497483,5.0348029136657715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-107.6224594116211,51.90078353881836,-102.45587921142578,56.44266891479492,14,LEFT,False,32.839791400189284
69,-8.871136537429749,563,17.11566365165817,5.013433933258057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-108.07272338867188,51.67637252807617,-102.4967041015625,56.49472427368164,14,LEFT,False,32.839791400189284
70,-9.371335469474374,563,17.585662590096707,5.067316055297852,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-108.51918029785156,51.4440803527832,-102.4967041015625,56.49472427368164,14,LEFT,False,32.839791400189284
71,-9.868080652687985,564,18.058891785546418,5.009735107421875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-108.96772003173828,51.216678619384766,-102.53704071044922,56.547157287597656,14,LEFT,False,32.839791400189284
72,-10.357778708943261,564,18.537043740321497,5.030908584594727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-109.42140197753906,51.001922607421875,-102.53704071044922,56.547157287597656,14,LEFT,False,32.839791400189284
73,-10.842784179003953,565,19.022467199495278,5.048327445983887,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-109.88323974609375,50.80121612548828,-102.57688903808594,56.59996032714844,14,LEFT,False,32.839791400189284
74,-11.324150294562312,566,19.51139101056411,5.022946357727051,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-110.34941101074219,50.611854553222656,-102.61624908447266,56.65312957763672,14,LEFT,False,32.839791400189284
75,-11.803807522092269,567,20.00275919306789,5.000067234039307,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-110.81871032714844,50.431190490722656,-102.65511322021484,56.706661224365234,14,LEFT,False,32.839791400189284
76,-12.281678165616905,568,20.49704630254003,5.034790515899658,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-111.29170989990234,50.25859451293945,-102.69348907470703,56.76054763793945,14,LEFT,False,32.839791400189284
77,-12.758345836232824,569,20.99367496293734,5.056276798248291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-111.76811981201172,50.09489822387695,-102.73136138916016,56.81478500366211,14,LEFT,False,32.839791400189284
78,-13.228329230799352,570,21.4939112198295,5.067865371704102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-112.25118255615234,49.950828552246094,-102.76873016357422,56.8693733215332,14,LEFT,False,32.839791400189284
79,-13.686907658273423,571,21.996077393795925,5.022263050079346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-112.74010467529297,49.83055114746094,-102.80559539794922,56.92430114746094,14,LEFT,False,32.839791400189284
80,-14.14937035751674,572,22.499865750286286,5.003864765167236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-113.23125457763672,49.71399688720703,-102.84194946289062,56.97956466674805,14,LEFT,False,32.839791400189284
81,-14.614458138067173,573,23.00353414422263,5.003912448883057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-113.72290802001953,49.60129928588867,-102.87779998779297,57.03516387939453,14,LEFT,False,32.839791400189284
82,-15.07880403622136,574,23.507628970939287,5.0024495124816895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-114.21633911132812,49.49648666381836,-102.91312408447266,57.09109115600586,14,LEFT,False,32.839791400189284
83,-15.541804950838905,575,24.012909175550153,5.017879009246826,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-114.71249389648438,49.40044403076172,-102.94794464111328,57.14734649658203,14,LEFT,False,32.839791400189284
84,-16.002633106022024,576,24.517763273631353,5.016392230987549,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-115.20975494384766,49.31321334838867,-102.98223876953125,57.203914642333984,14,LEFT,False,32.839791400189284
85,-16.461384270848136,577,25.022515960760273,5.019461631774902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-115.70856475830078,49.23543930053711,-103.01600646972656,57.260799407958984,14,LEFT,False,32.839791400189284
86,-16.918574855819976,578,25.52741998916718,5.021454334259033,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-116.20906066894531,49.16649627685547,-103.04924774169922,57.3179931640625,14,LEFT,False,32.839791400189284
87,-17.373984926620025,579,26.031901110011667,5.005688667297363,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-116.71074676513672,49.10699462890625,-103.08196258544922,57.37548828125,14,LEFT,False,32.839791400189284
88,-17.829800667401795,580,26.538957919717202,5.048776149749756,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-117.21653747558594,49.05635452270508,-103.11414337158203,57.43328857421875,14,LEFT,False,32.839791400189284
89,-18.28120457997911,581,27.042307710740904,5.068419933319092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-117.71997833251953,49.014305114746094,-103.14579010009766,57.49137878417969,14,LEFT,False,32.839791400189284
90,-18.730035943452755,582,27.544551946023592,5.087050437927246,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-118.2237777709961,48.98147964477539,-103.17689514160156,57.54976272583008,14,LEFT,False,32.839791400189284
91,-19.179328831206405,583,28.048691861253392,5.126306056976318,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-118.73100280761719,48.95831298828125,-103.20746612548828,57.608428955078125,14,LEFT,False,32.839791400189284
92,-19.629289283527225,584,28.54905870670788,5.045589923858643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-119.23451232910156,48.93659973144531,-103.23748779296875,57.66737365722656,14,LEFT,False,32.839791400189284
93,-20.08440047448933,585,29.05157633780725,5.018245220184326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-119.7403793334961,48.91678237915039,-103.2669677734375,57.72659683227539,14,LEFT,False,32.839791400189284
94,-20.53903760978879,586,29.553277546867548,5.014932632446289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-120.2459716796875,48.90125274658203,-103.29590606689453,57.78608703613281,14,LEFT,False,32.839791400189284
95,-20.994769435826452,587,30.056309550231916,5.1183695793151855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-120.75350952148438,48.89044189453125,-103.32427978515625,57.84584045410156,14,LEFT,False,32.839791400189284
96,-21.45168259487935,587,30.559115813035657,5.072103977203369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-121.26123809814453,48.88335418701172,-103.32427978515625,57.84584045410156,14,LEFT,False,32.839791400189284
97,-21.90940712700264,588,31.059578076470185,5.004892826080322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-121.7665786743164,48.87723159790039,-103.35211181640625,57.905853271484375,14,LEFT,False,32.839791400189284
98,-22.369720258258834,589,31.561322154039477,5.046464920043945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-122.27308654785156,48.871307373046875,-103.37938690185547,57.966121673583984,14,LEFT,False,32.839791400189284
99,-22.82918679730226,590,32.0614706390854,5.115641117095947,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-122.77803802490234,48.86680221557617,-103.4061050415039,58.026641845703125,14,LEFT,False,32.839791400189284
100,-23.29094625953647,591,32.563155167304316,5.1153788566589355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-123.28468322753906,48.86431121826172,-103.43225860595703,58.08740234375,14,LEFT,False,32.839791400189284
101,-23.759273538456725,591,33.0657048909337,4.996884822845459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-123.79203033447266,48.86168670654297,-103.43225860595703,58.08740234375,14,LEFT,False,32.839791400189284
102,-24.228866179630618,592,33.57075181168255,5.117570400238037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-124.3014907836914,48.85719680786133,-103.45785522460938,58.148406982421875,14,LEFT,False,32.839791400189284
103,-24.697640006809955,593,34.07346048095657,5.063050746917725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-124.80839538574219,48.85226058959961,-103.4828872680664,58.20963668823242,14,LEFT,False,32.839791400189284
104,-25.170223639413848,593,34.575724488117295,4.990583896636963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-125.31490325927734,48.84861373901367,-103.4828872680664,58.20963668823242,14,LEFT,False,32.839791400189284
105,-25.642911722703083,594,35.080942280997405,5.116573810577393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-125.82413482666016,48.84397888183594,-103.5073471069336,58.27109909057617,14,LEFT,False,32.839791400189284
106,-26.11629417524761,594,35.58404960435172,5.064169406890869,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-126.3310775756836,48.83901596069336,-103.5073471069336,58.27109909057617,14,LEFT,False,32.839791400189284
107,-26.590666491000157,595,36.086875133612544,4.992359638214111,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-126.83779907226562,48.83536148071289,-103.53125,58.332786560058594,14,LEFT,False,32.839791400189284
108,-27.066027951197565,596,36.59269668065814,5.119224548339844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-127.34730529785156,48.83072280883789,-103.55458068847656,58.39468765258789,14,LEFT,False,32.839791400189284
109,-27.542955536455793,596,37.09642836289452,5.068110466003418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-127.85456085205078,48.82575988769531,-103.55458068847656,58.39468765258789,14,LEFT,False,32.839791400189284
110,-28.019730394028723,597,37.59983451318542,4.994957447052002,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-128.36155700683594,48.82210159301758,-103.57733154296875,58.45680618286133,14,LEFT,False,32.839791400189284
111,-28.499874027644935,597,38.10625118423173,5.122200012207031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-128.87136840820312,48.81746292114258,-103.57733154296875,58.45680618286133,14,LEFT,False,32.839791400189284
112,-28.97751814694229,598,38.61057122656535,5.071974754333496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-129.37893676757812,48.8125,-103.5995101928711,58.51913070678711,14,LEFT,False,32.839791400189284
113,-29.458810062271425,598,39.114576350251845,4.9976487159729,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-129.88626098632812,48.808837890625,-103.5995101928711,58.51913070678711,14,LEFT,False,32.839791400189284
114,-29.939489032819722,599,39.62155553311558,5.125101566314697,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-130.39637756347656,48.80419921875,-103.62110900878906,58.58165740966797,14,LEFT,False,32.839791400189284
115,-30.421570001547487,599,40.126426136197836,5.075556755065918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-130.9042510986328,48.799232482910156,-103.62110900878906,58.58165740966797,14,LEFT,False,32.839791400189284
116,-30.90300940752758,600,40.63096411555842,5.000288963317871,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-131.411865234375,48.795555114746094,-103.64213562011719,58.64438247680664,14,LEFT,False,32.839791400189284
117,-31.386231866059674,600,41.13616076571104,5.140786170959473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-131.9199981689453,48.79129409790039,-103.64213562011719,58.64438247680664,14,LEFT,False,32.839791400189284
118,-31.868878872779746,600,41.63987382851482,5.0747456550598145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-132.42640686035156,48.78565216064453,-103.64213562011719,58.64438247680664,14,LEFT,False,32.839791400189284
119,-32.35395718262722,601,42.14664689330179,5.018614768981934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-132.93597412109375,48.78128433227539,-103.6625747680664,58.70729446411133,14,LEFT,False,32.839791400189284
120,-32.839791400189284,601,42.653264214368576,5.14984655380249,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-133.4453125,48.77687454223633,-103.6625747680664,58.70729446411133,14,LEFT,False,32.839791400189284
