tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4175572044574928,69,15.546445125179096,2.499544858932495,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.56970977783203,54.8749885559082,-77.11341857910156,54.33137130737305,4,LEFT,True,1.19396963107394
12,0.3974452962391372,74,15.29175645266066,2.613205909729004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.82295989990234,54.847347259521484,-77.3630142211914,54.317138671875,4,LEFT,True,1.19396963107394
13,0.3752123331515546,80,15.025806938196606,2.723891258239746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.08731079101562,54.81732940673828,-77.66252899169922,54.30005645751953,4,LEFT,True,1.19396963107394
14,0.35072728265062536,85,14.748937856270897,2.831627607345581,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.36241149902344,54.78480911254883,-77.91211700439453,54.28582000732422,4,LEFT,True,1.19396963107394
15,0.3238327737365879,91,14.461428803966106,2.9364516735076904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.6479721069336,54.749637603759766,-78.21163177490234,54.26873779296875,4,LEFT,True,1.19396963107394
16,0.29438615968068094,97,14.163608334396308,3.038407325744629,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.94365692138672,54.71168899536133,-78.51114654541016,54.25165557861328,4,LEFT,True,1.19396963107394
17,0.2694653507823616,103,13.855510569543753,3.138197183609009,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.2497329711914,54.6745491027832,-78.81066131591797,54.23457336425781,4,LEFT,True,1.19396963107394
18,0.24609511929726838,109,13.53754819058257,3.23488187789917,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.5656509399414,54.63660430908203,-79.11017608642578,54.217491149902344,4,LEFT,True,1.19396963107394
19,0.2265156109137973,116,13.209948205445254,3.3288047313690186,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.89131927490234,54.59953308105469,-79.45960235595703,54.19755935668945,4,LEFT,True,1.19396963107394
20,0.20859135423486885,123,12.872991699169107,3.4199776649475098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.22636413574219,54.56222915649414,-79.80903625488281,54.17763137817383,4,LEFT,True,1.19396963107394
21,0.19027162372506745,129,12.527035504261024,3.5083606243133545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.57037353515625,54.524017333984375,-80.10855102539062,54.16054916381836,4,LEFT,True,1.19396963107394
22,0.17147933541352472,137,12.172323080993655,3.594088554382324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.92310333251953,54.48488235473633,-80.50789642333984,54.13777160644531,4,LEFT,True,1.19396963107394
23,0.15222636894210076,144,11.80913100434613,3.677245616912842,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2842788696289,54.44483947753906,-80.85733032226562,54.11783981323242,4,LEFT,True,1.19396963107394
24,0.13252224978446073,151,11.437728528897185,3.757903575897217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.65363311767578,54.40390396118164,-81.2067642211914,54.0979118347168,4,LEFT,True,1.19396963107394
25,0.1123853802763746,159,11.05832552817549,3.8361310958862305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.03096008300781,54.36210632324219,-81.60611724853516,54.07513427734375,4,LEFT,True,1.19396963107394
26,0.09181180592931228,166,10.671207159521964,3.911964178085327,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.41597747802734,54.319461822509766,-81.95555114746094,54.055206298828125,4,LEFT,True,1.19396963107394
27,0.07084534098942082,174,10.276613975963262,3.9853553771972656,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.8084487915039,54.27599334716797,-82.35489654541016,54.03242874145508,4,LEFT,True,1.19396963107394
28,0.04949045435225503,182,9.874779743194892,4.056417465209961,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.20814514160156,54.231727600097656,-82.7542495727539,54.00965118408203,4,LEFT,True,1.19396963107394
29,0.027758440338572346,191,9.465938100989717,4.125223636627197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.61483764648438,54.18667984008789,-83.20352172851562,53.98402786254883,4,LEFT,True,1.19396963107394
30,0.005653235212968902,199,9.050332494467682,4.190541744232178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.02828979492188,54.14088439941406,-83.60286712646484,53.96125030517578,4,LEFT,True,1.19396963107394
31,-0.010489076850193159,207,8.628201003986069,4.2536940574646,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.448486328125,54.097679138183594,-84.0022201538086,53.938472747802734,4,LEFT,True,1.19396963107394
32,-0.022661103744644286,216,8.19968527221067,4.316256046295166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.87521362304688,54.05612564086914,-84.45149230957031,53.91284942626953,4,LEFT,True,1.19396963107394
33,-0.033502141089551185,225,7.764988166187628,4.3771257400512695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30821228027344,54.01542663574219,-84.90076446533203,53.88722610473633,4,LEFT,True,1.19396963107394
34,-0.04307796911776619,233,7.324297720889685,4.43616247177124,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7472915649414,53.9755859375,-85.30010986328125,53.86444854736328,4,LEFT,True,1.19396963107394
35,-0.051331339461567344,242,6.8777606825212825,4.493358135223389,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.19230651855469,53.93667984008789,-85.74938201904297,53.83882522583008,4,LEFT,True,1.19396963107394
36,-0.05820683653286679,251,6.425591369959901,4.5487470626831055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.6430435180664,53.898773193359375,-86.19865417480469,53.813201904296875,4,LEFT,True,1.19396963107394
37,-0.06364047686185764,260,5.967943341536328,4.602374076843262,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.09934997558594,53.8619384765625,-86.64791870117188,53.78757858276367,4,LEFT,True,1.19396963107394
38,-0.06757847896793565,270,5.504992490689309,4.654286861419678,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.56105041503906,53.82624435424805,-87.14710998535156,53.75910568237305,4,LEFT,True,1.19396963107394
39,-0.0699780307454034,279,5.036937088088037,4.704534530639648,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.02794647216797,53.79175567626953,-87.59638214111328,53.733482360839844,4,LEFT,True,1.19396963107394
40,-0.07077938299727592,288,4.563921625637578,4.753157138824463,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.49989318847656,53.7585334777832,-88.045654296875,53.70785903930664,4,LEFT,True,1.19396963107394
41,-0.06993492872867463,298,4.086120666452509,4.800205707550049,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.97671508789062,53.72663497924805,-88.54483795166016,53.67938995361328,4,LEFT,True,1.19396963107394
42,-0.07437293871468371,308,3.6037679955084565,4.845549583435059,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.45801544189453,53.69243621826172,-89.04402923583984,53.650917053222656,4,LEFT,True,1.19396963107394
43,-0.0821165569841588,317,3.1170208844430842,4.889708518981934,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.94371032714844,53.65687561035156,-89.49330139160156,53.62529373168945,4,LEFT,True,1.19396963107394
44,-0.0901026368302408,327,2.6260439599030474,4.932467460632324,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4337158203125,53.620906829833984,-89.99248504638672,53.596824645996094,4,LEFT,True,1.19396963107394
45,-0.09109213138344913,337,2.130929810928256,4.973103046417236,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.9281005859375,53.58835983276367,-90.4916763305664,53.56835174560547,4,LEFT,True,1.19396963107394
46,-0.09409777197861653,347,1.632018710422992,5.013130187988281,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.42647552490234,53.55467224121094,-90.9908676147461,53.53988265991211,4,LEFT,True,1.19396963107394
47,-0.10061965180110433,358,1.1322695164546819,5.030057907104492,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.92623138427734,53.520023345947266,-91.50765991210938,53.510406494140625,4,LEFT,True,1.19396963107394
48,-0.10652200801943496,368,0.6362211972554285,5.003999710083008,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4242172241211,53.484989166259766,-92.00684356689453,53.48193359375,4,LEFT,True,1.19396963107394
49,-0.11248733353007982,378,0.1595666112347957,5.000907897949219,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92393493652344,53.45009994506836,-92.50603485107422,53.45346450805664,4,LEFT,True,1.19396963107394
50,-0.11867848794673935,388,0.38713035752252745,5.067652225494385,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42620086669922,53.41526794433594,-93.0052261352539,53.424991607666016,4,LEFT,True,1.19396963107394
51,-0.12439983131929515,398,0.8826444066212438,5.0278000831604,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.92719268798828,53.380340576171875,-93.50440979003906,53.396522521972656,4,LEFT,True,1.19396963107394
52,-0.1308030159316617,408,1.384506984131775,5.064570903778076,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.42975616455078,53.34574508666992,-94.00360107421875,53.36804962158203,4,LEFT,True,1.19396963107394
53,-0.13773681793505294,418,1.8873124442364089,5.018987655639648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-92.9322280883789,53.31092834472656,-94.50279235839844,53.33958053588867,4,LEFT,True,1.19396963107394
54,-0.1438143021114675,428,2.386362915461899,5.0317912101745605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-93.4306411743164,53.276912689208984,-95.02774810791016,53.310691833496094,4,LEFT,True,1.19396963107394
55,-0.16892700132264638,436,2.8885344376382167,5.012940406799316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-93.93186950683594,53.24152374267578,-95.51570129394531,53.3023567199707,4,LEFT,True,1.19396963107394
56,-0.18598095916984636,444,3.390080113328902,5.04526424407959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-94.43411254882812,53.22438049316406,-96.00345611572266,53.318572998046875,4,LEFT,True,1.19396963107394
57,-0.2093009633777027,452,3.888686250058521,5.02497673034668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-94.9337387084961,53.21426010131836,-96.48978424072266,53.359310150146484,4,LEFT,True,1.19396963107394
58,-0.2722207379523139,460,4.389229478120802,5.000643253326416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-95.43533325195312,53.20787811279297,-96.97344207763672,53.424461364746094,4,LEFT,True,1.19396963107394
59,-0.24104304257796266,468,4.880023976491002,5.005910396575928,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-95.93070220947266,53.2618293762207,-97.45320892333984,53.51386260986328,4,LEFT,True,1.19396963107394
60,-0.15110477547926598,476,5.365956881001716,5.06107759475708,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-96.42168426513672,53.36708068847656,-97.92787170410156,53.62728500366211,4,LEFT,True,1.19396963107394
61,-0.04482205816520877,485,5.846833637062712,5.100820064544678,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-96.90516662597656,53.51072311401367,-98.45426177978516,53.78324508666992,4,LEFT,True,1.19396963107394
62,0.020532007817642074,493,6.334022348826385,5.091897010803223,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-97.39112091064453,53.663818359375,-98.91410827636719,53.946685791015625,4,LEFT,True,1.19396963107394
63,0.03418222964417637,502,6.820061521223099,5.050560474395752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-97.87266540527344,53.81684875488281,-99.42084503173828,54.15794372558594,4,LEFT,True,1.19396963107394
64,0.0388075410459934,510,7.303833254790283,5.0348334312438965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-98.34822082519531,53.988040924072266,-99.86061096191406,54.36954116821289,4,LEFT,True,1.19396963107394
65,0.03165349922657272,519,7.783924051805201,5.095963478088379,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-98.81610870361328,54.1741828918457,-100.34190368652344,54.6336784362793,4,LEFT,True,1.19396963107394
66,0.04253278417218436,527,8.25480246057725,5.0533881187438965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-99.26883697509766,54.39059829711914,-100.7565689086914,54.89101028442383,4,LEFT,True,1.19396963107394
67,0.10967890099490137,535,8.712255677746674,5.116094589233398,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-99.69842529296875,54.65547180175781,-101.18515014648438,55.194053649902344,4,LEFT,True,1.19396963107394
68,0.1820171105680904,543,9.160529638312305,5.069704532623291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-100.10871124267578,54.95269775390625,-101.59358215332031,55.53041458129883,4,LEFT,True,1.19396963107394
69,0.24964874093491962,552,9.597862432611628,5.118156909942627,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-100.4971694946289,55.276248931884766,-102.02196502685547,55.943641662597656,4,LEFT,True,1.19396963107394
70,0.31328059146407733,560,10.025245619761833,5.112583637237549,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-100.8632583618164,55.62649917602539,-102.37281799316406,56.339691162109375,4,LEFT,True,1.19396963107394
71,0.33092998411359453,568,10.453151860046361,5.095434188842773,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-101.22081756591797,55.98417282104492,-102.69348907470703,56.76054763793945,4,LEFT,True,1.19396963107394
72,0.28563562791407354,577,10.885564417412477,5.099593639373779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-101.57550811767578,56.34417724609375,-103.01600646972656,57.260799407958984,4,LEFT,True,1.19396963107394
73,0.2152121252583079,584,11.315544409743179,5.085956573486328,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-101.9181900024414,56.71506118774414,-103.23748779296875,57.66737365722656,4,LEFT,True,1.19396963107394
74,0.12544744028975632,592,11.742687274588882,5.061769962310791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-102.24797821044922,57.09745788574219,-103.45785522460938,58.148406982421875,4,LEFT,True,1.19396963107394
75,0.017995510502242615,600,12.166207405150509,5.067451000213623,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-102.56354522705078,57.49177932739258,-103.64213562011719,58.64438247680664,4,LEFT,True,1.19396963107394
76,-0.10723252323642138,607,12.586918834358098,5.047065258026123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-102.8653793334961,57.897850036621094,-103.77297973632812,59.08849334716797,4,LEFT,True,1.19396963107394
77,-0.24794211313174144,615,13.004173426481037,5.045571327209473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-103.15300750732422,58.313968658447266,-103.88704681396484,59.60515594482422,4,LEFT,True,1.19396963107394
78,-0.4051033704036914,622,13.417056290563162,5.047584533691406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-103.42527770996094,58.739627838134766,-103.9553451538086,60.06308364868164,4,LEFT,True,1.19396963107394
79,-0.5738061770822714,630,13.826253673249967,5.111464977264404,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-103.68214416503906,59.175716400146484,-103.9966049194336,60.52946853637695,4,LEFT,True,1.19396963107394
80,-0.731616001502373,639,14.231690012154859,5.053894519805908,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-103.92401885986328,59.62015151977539,-104.03116607666016,60.97593307495117,4,LEFT,True,1.19396963107394
81,-0.870325556828828,649,14.632969469317217,5.107841491699219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-104.14984130859375,60.07343292236328,-104.07025146484375,61.471961975097656,4,LEFT,True,1.19396963107394
82,-0.9904779128620043,659,15.02847793590716,5.092184543609619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-104.35836029052734,60.533592224121094,-104.10997009277344,61.96792984008789,4,LEFT,True,1.19396963107394
83,-1.0646106452929045,670,15.407533614468475,5.051771640777588,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-104.53392028808594,61.00611114501953,-104.15448760986328,62.513431549072266,4,LEFT,True,1.19396963107394
84,-1.1014236106312314,681,15.781247596627399,5.080384254455566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,1,-104.68718719482422,61.49238586425781,-104.19718933105469,63.026859283447266,4,LEFT,True,1.19396963107394
85,-1.1501643587297135,691,16.156848970490262,5.06115198135376,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,1,-104.83322143554688,61.979827880859375,-104.23909759521484,63.52265167236328,4,LEFT,True,1.19396963107394
86,-1.18150157350659,702,16.525821485075266,5.056995391845703,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,1,-104.96192932128906,62.46879577636719,-104.2859878540039,64.06795501708984,4,LEFT,True,1.19396963107394
87,-1.19396963107394,712,16.890540103240124,5.0772576332092285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,1,-105.07349395751953,62.96296691894531,-104.32935333251953,64.56361389160156,4,LEFT,True,1.19396963107394
88,-1.1881083188650954,722,17.24874910731704,5.013042449951172,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,1,-105.16683959960938,63.45928192138672,-104.37342071533203,65.0592269897461,4,LEFT,True,1.19396963107394
89,-1.1621887642793973,733,17.602025319483236,5.044626235961914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,1,-105.24226379394531,63.959510803222656,-104.42267608642578,65.60431671142578,4,LEFT,True,1.19396963107394
90,-1.1179111133417352,736,17.948096407576315,5.047067165374756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,1,-105.29904174804688,64.46022033691406,-104.43624877929688,65.75297546386719,4,LEFT,True,1.19396963107394
91,-1.0549081448185342,736,18.28826438643851,5.05478048324585,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,1,-105.33758544921875,64.96253967285156,-104.43624877929688,65.75297546386719,4,LEFT,True,1.19396963107394
92,-0.9732562457965918,736,18.623364131284795,5.044239521026611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,1,-105.35820770263672,65.46686553955078,-104.43624877929688,65.75297546386719,4,LEFT,True,1.19396963107394
93,-0.9031581040846525,736,18.96369576844656,5.0246968269348145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,1,-105.37605285644531,65.97090911865234,-104.43624877929688,65.75297546386719,4,LEFT,True,1.19396963107394
94,-0.8594857803287055,736,19.314341656145356,5.037031173706055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,1,-105.39855194091797,66.47447967529297,-104.43624877929688,65.75297546386719,4,LEFT,True,1.19396963107394
