tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,-0.43619025184425547,96,14.187645889809122,3.0345592498779297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.87532043457031,53.89644241333008,-78.46122741699219,54.25450134277344,6,RIGHT,True,1.4773402004352068
17,-0.43382798507412046,103,13.879919230729248,3.13284969329834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.18275451660156,53.88093566894531,-78.81066131591797,54.23457336425781,6,RIGHT,True,1.4773402004352068
18,-0.4313765155247816,109,13.562393680212844,3.2292394638061523,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.49998474121094,53.865013122558594,-79.11017608642578,54.217491149902344,6,RIGHT,True,1.4773402004352068
19,-0.4288449578755665,115,13.235298973650739,3.3231310844421387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.8267822265625,53.84868621826172,-79.40968322753906,54.20040512084961,6,RIGHT,True,1.4773402004352068
20,-0.4262357227469629,122,12.89888728218313,3.4143433570861816,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.16289520263672,53.83194351196289,-79.75911712646484,54.180477142333984,6,RIGHT,True,1.4773402004352068
21,-0.42356403027168765,129,12.553442125930248,3.502852439880371,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.50804138183594,53.81480407714844,-80.10855102539062,54.16054916381836,6,RIGHT,True,1.4773402004352068
22,-0.42081510666203603,136,12.199231458269537,3.5887291431427,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.86195373535156,53.79726791381836,-80.4579849243164,54.14061737060547,6,RIGHT,True,1.4773402004352068
23,-0.4180126107257139,143,11.836508469722506,3.672043800354004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.22438049316406,53.77935028076172,-80.80741119384766,54.120689392089844,6,RIGHT,True,1.4773402004352068
24,-0.4151516745072153,151,11.465556345421689,3.7528576850891113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.59503936767578,53.76103210449219,-81.2067642211914,54.0979118347168,6,RIGHT,True,1.4773402004352068
25,-0.41223912741970126,158,11.086598498821,3.83123779296875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.97370910644531,53.74234390258789,-81.55619812011719,54.077980041503906,6,RIGHT,True,1.4773402004352068
26,-0.4092760930748565,166,10.699896060958507,3.9072251319885254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3601303100586,53.72328186035156,-81.95555114746094,54.055206298828125,6,RIGHT,True,1.4773402004352068
27,-0.4062581604197777,174,10.305695353735961,3.9807684421539307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.75405883789062,53.7038459777832,-82.35489654541016,54.03242874145508,6,RIGHT,True,1.4773402004352068
28,-0.4031870683088524,182,9.90423575317861,4.051975727081299,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.15525817871094,53.684051513671875,-82.7542495727539,54.00965118408203,6,RIGHT,True,1.4773402004352068
29,-0.4000567660879471,190,9.495749430987559,4.120927810668945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5634994506836,53.663909912109375,-83.15360260009766,53.986873626708984,6,RIGHT,True,1.4773402004352068
30,-0.39688287147388457,198,9.080461597176862,4.186490535736084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.97856140136719,53.643436431884766,-83.5529556274414,53.96409606933594,6,RIGHT,True,1.4773402004352068
31,-0.39364652840477504,207,8.65869732501979,4.250308990478516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.4001235961914,53.62263870239258,-84.0022201538086,53.938472747802734,6,RIGHT,True,1.4773402004352068
32,-0.37569961528390994,215,8.230733802272702,4.309361457824707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8279800415039,53.60929489135742,-84.40157318115234,53.91569900512695,6,RIGHT,True,1.4773402004352068
33,-0.36189386813156943,224,7.796759211511159,4.369647026062012,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2618408203125,53.593563079833984,-84.85084533691406,53.890071868896484,6,RIGHT,True,1.4773402004352068
34,-0.33984964780430815,233,7.356978924053338,4.425416469573975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7015609741211,53.583343505859375,-85.30010986328125,53.86444854736328,6,RIGHT,True,1.4773402004352068
35,-0.3059566105449317,242,6.911412864370129,4.482754230499268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.14710998535156,53.57924270629883,-85.74938201904297,53.83882522583008,6,RIGHT,True,1.4773402004352068
36,-0.27740601031738077,251,6.460109450813176,4.538855075836182,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.598388671875,53.57379150390625,-86.19865417480469,53.813201904296875,6,RIGHT,True,1.4773402004352068
37,-0.2514751934316176,260,6.003291336995164,4.592813014984131,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.05518341064453,53.5683479309082,-86.64791870117188,53.78757858276367,6,RIGHT,True,1.4773402004352068
38,-0.2239344764729928,269,5.5411639205391205,4.645022869110107,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.51729583740234,53.56427764892578,-87.0971908569336,53.76195526123047,6,RIGHT,True,1.4773402004352068
39,-0.2013478670052511,278,5.0739235505412905,4.695414066314697,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.98451232910156,53.558128356933594,-87.54646301269531,53.736331939697266,6,RIGHT,True,1.4773402004352068
40,-0.18166753567353358,288,4.601700953215336,4.744378566741943,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.45671081542969,53.55089569091797,-88.045654296875,53.70785903930664,6,RIGHT,True,1.4773402004352068
41,-0.16195501245156174,297,4.124701593878705,4.791728973388672,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9336929321289,53.54350280761719,-88.49491882324219,53.68223571777344,6,RIGHT,True,1.4773402004352068
42,-0.1420347194049564,307,3.643058776905399,4.837557792663574,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.41532897949219,53.536048889160156,-88.99411010742188,53.65376281738281,6,RIGHT,True,1.4773402004352068
43,-0.12194149677414748,317,3.1569150816005362,4.8819403648376465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.90148162841797,53.52851104736328,-89.49330139160156,53.62529373168945,6,RIGHT,True,1.4773402004352068
44,-0.10165990622266702,326,2.6664399505641545,4.92493200302124,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3919906616211,53.520912170410156,-89.94256591796875,53.59967041015625,6,RIGHT,True,1.4773402004352068
45,-0.08119481405637714,336,2.1717809053599253,4.966582775115967,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88672637939453,53.51324462890625,-90.44175720214844,53.571197509765625,6,RIGHT,True,1.4773402004352068
46,-0.060576826242885844,346,1.6731222750003627,5.006948947906494,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.38554382324219,53.50551223754883,-90.94094848632812,53.542728424072266,6,RIGHT,True,1.4773402004352068
47,-0.037928907589092696,358,1.1710667576243947,5.027921199798584,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.88794708251953,53.49774169921875,-91.47029113769531,53.51032257080078,6,RIGHT,True,1.4773402004352068
48,0.005663340813700175,370,0.6712135696817405,5.049081325531006,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.38875579833984,53.4899787902832,-91.97610473632812,53.457332611083984,6,RIGHT,True,1.4773402004352068
49,0.07463677560625609,381,0.17725509550582733,5.022235870361328,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.88951110839844,53.482177734375,-92.43677520751953,53.3856315612793,6,RIGHT,True,1.4773402004352068
50,0.16890615656311556,393,0.33888118451148214,5.019067287445068,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.39160919189453,53.4743537902832,-92.93476867675781,53.282379150390625,6,RIGHT,True,1.4773402004352068
51,0.28763637820673466,404,0.8381934665224376,5.025049209594727,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.89370727539062,53.466678619384766,-93.38597106933594,53.165016174316406,6,RIGHT,True,1.4773402004352068
52,0.4053528305558353,415,1.3397714314531515,4.985095500946045,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3951187133789,53.44581985473633,-93.83103942871094,53.026214599609375,6,RIGHT,True,1.4773402004352068
53,0.4921659450052955,426,1.84138060261241,5.045666217803955,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.8944091796875,53.39564514160156,-94.26896667480469,52.86627197265625,6,RIGHT,True,1.4773402004352068
54,0.5660523319434181,438,2.34253213307287,4.999013423919678,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-93.39108276367188,53.32157516479492,-94.73736572265625,52.668128967285156,6,RIGHT,True,1.4773402004352068
55,0.6438363756699126,449,2.8419269428461797,5.0064496994018555,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-93.88365936279297,53.22880172729492,-95.15711975097656,52.465248107910156,6,RIGHT,True,1.4773402004352068
56,0.7279406060570883,460,3.3438813457793635,5.08485221862793,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-94.37589263916016,53.116859436035156,-95.56668853759766,52.242523193359375,6,RIGHT,True,1.4773402004352068
57,0.8208075113408925,471,3.841385795932016,4.916018962860107,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-94.86061096191406,52.98890686035156,-95.96514129638672,52.000457763671875,6,RIGHT,True,1.4773402004352068
58,0.9174344511358652,482,4.339611223182818,5.044286251068115,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-95.34233856201172,52.84321594238281,-96.35155487060547,51.73960876464844,6,RIGHT,True,1.4773402004352068
59,1.0187009030381466,493,4.839064860999223,5.123803615570068,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-95.8209457397461,52.67894744873047,-96.72504425048828,51.46057891845703,6,RIGHT,True,1.4773402004352068
60,1.128051460453518,503,5.337055924102678,5.069742202758789,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-96.29399871826172,52.50039291381836,-97.05265045166016,51.19166946411133,6,RIGHT,True,1.4773402004352068
61,1.2407346354616975,514,5.8334958655602955,5.05619478225708,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-96.76032257080078,52.304115295410156,-97.39529418945312,50.88311767578125,6,RIGHT,True,1.4773402004352068
62,1.332632957065645,524,6.322473715789757,5.076610565185547,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-97.20934295654297,52.0733528137207,-97.67963409423828,50.59756088256836,6,RIGHT,True,1.4773402004352068
63,1.3753171440662764,536,6.8005558140764,5.102956295013428,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-97.63304138183594,51.797786712646484,-97.99930572509766,50.234764099121094,6,RIGHT,True,1.4773402004352068
64,1.4067558144641255,547,7.272022755100083,5.077275276184082,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-98.0370101928711,51.49124526977539,-98.27057647705078,49.88420486450195,6,RIGHT,True,1.4773402004352068
65,1.4332013956777698,558,7.734085314289273,5.123621463775635,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-98.4176025390625,51.15736770629883,-98.51998901367188,49.51776885986328,6,RIGHT,True,1.4773402004352068
66,1.4567052843176047,569,8.188407735248854,5.133432388305664,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-98.77543640136719,50.79793167114258,-98.7466049194336,49.13682174682617,6,RIGHT,True,1.4773402004352068
67,1.4773402004352068,580,8.633451701348983,5.126484394073486,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-99.1078109741211,50.414608001708984,-98.9496078491211,48.74277877807617,6,RIGHT,True,1.4773402004352068
68,1.464511701370597,591,9.055611577209746,5.067006587982178,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-99.3965835571289,50.00352478027344,-99.12822723388672,48.33709716796875,6,RIGHT,True,1.4773402004352068
69,1.382315926156453,603,9.442352586372357,5.081785202026367,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-99.62274169921875,49.55986785888672,-99.29449462890625,47.88304138183594,6,RIGHT,True,1.4773402004352068
70,1.269712120000098,614,9.805705848410875,5.103936672210693,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-99.79949951171875,49.09251403808594,-99.42009735107422,47.457950592041016,6,RIGHT,True,1.4773402004352068
71,1.1350566807115203,626,10.146715274318533,5.120375156402588,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-99.92789459228516,48.6077766418457,-99.52731323242188,46.9864387512207,6,RIGHT,True,1.4773402004352068
72,0.9799542238404083,638,10.46426054145,5.133806228637695,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-100.00660705566406,48.11107635498047,-99.60295104980469,46.508853912353516,6,RIGHT,True,1.4773402004352068
73,0.8521720801135493,650,10.782327257189367,5.186216831207275,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-100.06143188476562,47.602752685546875,-99.64669799804688,46.02729034423828,6,RIGHT,True,1.4773402004352068
74,0.7653037826735783,661,11.09959191692164,5.121405124664307,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-100.09732818603516,47.09409713745117,-99.65859985351562,45.584190368652344,6,RIGHT,True,1.4773402004352068
75,0.6770262925269263,673,11.404381610596415,5.147013187408447,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-100.1009750366211,46.58681869506836,-99.64354705810547,45.034645080566406,6,RIGHT,True,1.4773402004352068
76,0.5948851392359145,683,11.712502514820061,5.032234191894531,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-100.09230041503906,46.081424713134766,-99.6274185180664,44.532466888427734,6,RIGHT,True,1.4773402004352068
77,0.5374776500484851,693,12.030989578590942,5.028532028198242,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-100.07893371582031,45.57522201538086,-99.61199188232422,44.03025817871094,6,RIGHT,True,1.4773402004352068
78,0.4930344434610168,704,12.360501768009392,5.061028957366943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-100.06346130371094,45.06899642944336,-99.59666442871094,43.506622314453125,6,RIGHT,True,1.4773402004352068
79,0.45862209240886825,714,12.698456691602285,5.131840229034424,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-100.0444107055664,44.56372833251953,-99.58264923095703,43.00437545776367,6,RIGHT,True,1.4773402004352068
80,0.41666339690644355,724,13.042425668942078,5.090675354003906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-100.01632690429688,44.05656814575195,-99.5693359375,42.502113342285156,6,RIGHT,True,1.4773402004352068
81,0.3786525235446513,734,13.392973814111606,5.045645236968994,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-99.98714447021484,43.553592681884766,-99.5567626953125,41.99982833862305,6,RIGHT,True,1.4773402004352068
82,0.3448768461326779,744,13.754917179387046,5.102403163909912,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-99.9561996459961,43.046669006347656,-99.54486846923828,41.49753189086914,6,RIGHT,True,1.4773402004352068
83,0.30731946666533805,754,14.123135506781272,5.034208297729492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-99.92103576660156,42.53982925415039,-99.53363800048828,40.99521255493164,6,RIGHT,True,1.4773402004352068
84,0.2701579917777709,764,14.499864893513115,5.136589527130127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-99.88631439208984,42.03325653076172,-99.52315521240234,40.49288558959961,6,RIGHT,True,1.4773402004352068
85,0.23892064029361293,774,14.883071780030855,5.094980239868164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-99.85008239746094,41.52720260620117,-99.51334381103516,39.99053955078125,6,RIGHT,True,1.4773402004352068
86,0.2124575645905402,785,15.27546917241015,5.0287394523620605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-99.81612396240234,41.02035903930664,-99.50337219238281,39.43794631958008,6,RIGHT,True,1.4773402004352068
87,0.18592485626474675,795,15.67511616766763,5.131209373474121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-99.78385162353516,40.513912200927734,-99.49506378173828,38.93557357788086,6,RIGHT,True,1.4773402004352068
88,0.16174019628179792,800,16.08017549619731,5.097139358520508,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-99.75039672851562,40.007503509521484,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.4773402004352068
89,0.13796381587658776,800,16.491913038974513,5.029280185699463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-99.71770477294922,39.50038146972656,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.4773402004352068
90,0.11121933911381106,800,16.908847029918707,5.134655475616455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-99.6856460571289,38.99369430541992,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.4773402004352068
91,0.0870425337600206,800,17.329890270707658,5.099899768829346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-99.65221405029297,38.48706817626953,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.4773402004352068
92,0.06326280221123878,800,17.7564997110307,5.031777381896973,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-99.6195068359375,37.97966384887695,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.4773402004352068
