tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
29,0.010184416011944985,326,2.6760077387716805,5.106348514556885,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38748168945312,53.70119094848633,-89.94256591796875,53.59967041015625,15,RIGHT,False,35.16515751913426
30,0.007127546387163071,336,2.1692533758703756,5.06824254989624,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89339447021484,53.671913146972656,-90.44175720214844,53.571197509765625,15,RIGHT,False,35.16515751913426
31,0.007029709647638922,346,1.6619887174811507,4.996155738830566,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39972686767578,53.641151428222656,-90.94094848632812,53.542728424072266,15,RIGHT,False,35.16515751913426
32,0.009026048130230984,358,1.15161314265348,5.1277947425842285,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90922546386719,53.611122131347656,-91.47029113769531,53.51032257080078,15,RIGHT,False,35.16515751913426
33,0.029876716389831727,370,0.6459533455896007,5.071212291717529,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41407012939453,53.58197021484375,-91.97610473632812,53.457332611083984,15,RIGHT,False,35.16515751913426
34,0.07818411863709626,382,0.13667412997266942,5.015831470489502,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92253875732422,53.551025390625,-92.47847747802734,53.378021240234375,15,RIGHT,False,35.16515751913426
35,0.1546262072219741,394,0.3731453813140651,5.15185022354126,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43119049072266,53.520042419433594,-92.97601318359375,53.27260208129883,15,RIGHT,False,35.16515751913426
36,0.25326710182662926,405,0.8809375116130341,5.119629859924316,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93814086914062,53.49036407470703,-93.42670440673828,53.153282165527344,15,RIGHT,False,35.16515751913426
37,0.3757277895135367,416,1.3892745390608447,5.040579319000244,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44557189941406,53.45984649658203,-93.87117004394531,53.01253890991211,15,RIGHT,False,35.16515751913426
38,0.5249038314176949,427,1.8971190650450878,5.053926467895508,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95243835449219,53.42817306518555,-94.30838775634766,52.8506965637207,15,RIGHT,False,35.16515751913426
39,0.6984132222921143,438,2.4057945175216213,5.12133264541626,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.46021270751953,53.397884368896484,-94.73736572265625,52.668128967285156,15,RIGHT,False,35.16515751913426
40,0.8911675912188344,448,2.911737218115164,4.9971184730529785,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.9652328491211,53.367313385009766,-95.11936950683594,52.484519958496094,15,RIGHT,False,35.16515751913426
41,1.1043279559333836,458,3.420345395179732,5.072004795074463,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.47295379638672,53.3372802734375,-95.4930191040039,52.28447341918945,15,RIGHT,False,35.16515751913426
42,1.360261383300037,467,3.9219034202201972,5.076199531555176,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.97454833984375,53.32386779785156,-95.82159423828125,52.09068298339844,15,RIGHT,False,35.16515751913426
43,1.7209553067137477,475,4.420946449221736,5.070491790771484,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.47600555419922,53.364505767822266,-96.10709381103516,51.90774154663086,15,RIGHT,False,35.16515751913426
44,2.164640198187393,480,4.916756588052764,5.091692924499512,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.97457122802734,53.460960388183594,-96.28223419189453,51.78840637207031,15,RIGHT,False,35.16515751913426
45,2.6085854162176108,486,5.419997191449522,5.096231460571289,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.47828674316406,53.56865692138672,-96.48890686035156,51.64021301269531,15,RIGHT,False,35.16515751913426
46,3.05549093180009,491,5.909237314066473,5.084859371185303,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.9654312133789,53.69703674316406,-96.65813446044922,51.51263427734375,15,RIGHT,False,35.16515751913426
47,3.529013476471568,495,6.400563166266408,5.126038074493408,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.45110321044922,53.85288619995117,-96.79149627685547,51.40793991088867,15,RIGHT,False,35.16515751913426
48,3.959179250347734,499,6.896459121747839,5.042509078979492,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.9403305053711,53.98325729370117,-96.92301940917969,51.300941467285156,15,RIGHT,False,35.16515751913426
49,4.319465362933771,505,7.3972161608979965,5.041451454162598,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.43671417236328,54.064334869384766,-97.11675262451172,51.136192321777344,15,RIGHT,False,35.16515751913426
50,4.6604483794164695,511,7.898525901440905,5.039778232574463,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.93531036376953,54.11981201171875,-97.30612182617188,50.9664421081543,15,RIGHT,False,35.16515751913426
51,4.975150934940774,517,8.400375644988918,5.0590667724609375,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-99.43721771240234,54.13729476928711,-97.48225402832031,50.799110412597656,15,RIGHT,False,35.16515751913426
52,5.244531394746508,524,8.90023393198968,5.113710403442383,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.94063568115234,54.10157012939453,-97.67963409423828,50.59756088256836,15,RIGHT,False,35.16515751913426
53,5.496035553611712,531,9.396643589087184,5.107329845428467,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-100.44208526611328,54.02911376953125,-97.8690414428711,50.38850784301758,15,RIGHT,False,35.16515751913426
54,5.732361081650107,537,9.885668499327986,5.082610130310059,RIGHT,RIGHT,True,True,False,True,True,False,False,15,7,-100.93647003173828,53.923240661621094,-98.02484130859375,50.20358657836914,15,RIGHT,False,35.16515751913426
55,5.928210003155513,544,10.356791284118696,5.043188571929932,RIGHT,RIGHT,True,True,False,True,True,False,False,15,8,-101.41258239746094,53.7679328918457,-98.19872283935547,49.98143768310547,15,RIGHT,False,35.16515751913426
56,6.052003953147596,552,10.799227693740944,5.049594402313232,RIGHT,RIGHT,True,True,False,True,True,False,False,15,9,-101.85760498046875,53.55106735229492,-98.38671112060547,49.71953201293945,15,RIGHT,False,35.16515751913426
57,6.135886346899563,559,11.22185415115913,5.069507598876953,RIGHT,RIGHT,True,True,False,True,True,False,False,15,10,-102.2774658203125,53.286434173583984,-98.54154205322266,49.48371505737305,15,RIGHT,False,35.16515751913426
58,6.185880901451665,567,11.62453508229828,5.086199760437012,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-102.66958618164062,52.97935485839844,-98.70713806152344,49.20709991455078,15,RIGHT,False,35.16515751913426
59,6.263011940066041,574,12.034462591828971,5.0805511474609375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-103.0605239868164,52.654544830322266,-98.84186553955078,48.95924758911133,15,RIGHT,False,35.16515751913426
60,6.47587550816369,580,12.474712131260842,5.030173301696777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-103.47850036621094,52.37016296386719,-98.9496078491211,48.74277877807617,15,RIGHT,False,35.16515751913426
61,6.774180187863151,585,12.930533137140133,4.998491287231445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-103.91056060791016,52.11464309692383,-99.03385925292969,48.559730529785156,15,RIGHT,False,35.16515751913426
62,7.06934679648567,590,13.3891312473444,5.073567867279053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-104.34129333496094,51.85280227661133,-99.1130142211914,48.374420166015625,15,RIGHT,False,35.16515751913426
63,7.392991083723625,595,13.85450965203486,5.031499862670898,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-104.77735900878906,51.60282897949219,-99.18700408935547,48.18698501586914,15,RIGHT,False,35.16515751913426
64,7.749396853736684,600,14.328327668831449,5.005406856536865,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-105.22151947021484,51.36654281616211,-99.25576782226562,47.99757766723633,15,RIGHT,False,35.16515751913426
65,8.122494768395542,604,14.807381400269369,5.04189920425415,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-105.67049407958984,51.13917922973633,-99.3069839477539,47.844722747802734,15,RIGHT,False,35.16515751913426
66,8.508958638422447,607,15.291155301663174,5.034167766571045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-106.12413787841797,50.92019271850586,-99.3431625366211,47.7293586730957,15,RIGHT,False,35.16515751913426
67,8.906754318668563,611,15.777629513968325,4.996852397918701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-106.58074188232422,50.7093505859375,-99.38842010498047,47.57463073730469,15,RIGHT,False,35.16515751913426
68,9.316756208413928,614,16.268336859398623,5.056803226470947,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-107.04216766357422,50.5065803527832,-99.42009735107422,47.457950592041016,15,RIGHT,False,35.16515751913426
69,9.73774205179698,617,16.762736030791537,5.080078601837158,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-107.50813293457031,50.31187057495117,-99.44983673095703,47.34075927734375,15,RIGHT,False,35.16515751913426
70,10.179569896493435,620,17.259512599738677,5.014901638031006,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-107.97991943359375,50.13712692260742,-99.47762298583984,47.223087310791016,15,RIGHT,False,35.16515751913426
71,10.645758850503208,622,17.7608529802121,5.060976982116699,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-108.46078491210938,49.98575210571289,-99.49506378173828,47.14439010620117,15,RIGHT,False,35.16515751913426
72,11.122993464878302,624,18.2649170750782,5.061313152313232,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-108.94804382324219,49.85263442993164,-99.51162719726562,47.06550216674805,15,RIGHT,False,35.16515751913426
73,11.607636065725774,625,18.76894562555473,5.0333123207092285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-109.43875122070312,49.73661422729492,-99.51957702636719,47.025997161865234,15,RIGHT,False,35.16515751913426
74,12.0982620074575,627,19.273544425565085,5.059938907623291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-109.93364715576172,49.63806915283203,-99.53482818603516,46.94684600830078,15,RIGHT,False,35.16515751913426
75,12.595471464539239,628,19.778124879378996,5.070858001708984,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-110.43204498291016,49.5566291809082,-99.54212188720703,46.90720748901367,15,RIGHT,False,35.16515751913426
76,13.087912805994897,629,20.281914027799637,5.044964790344238,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-110.93061065673828,49.480072021484375,-99.54920196533203,46.86753463745117,15,RIGHT,False,35.16515751913426
77,13.577335070771333,630,20.78624823206566,5.004593849182129,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-111.43032836914062,49.4066047668457,-99.5560531616211,46.82781982421875,15,RIGHT,False,35.16515751913426
78,14.069279936367984,631,21.29037009607998,5.012401103973389,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-111.93148040771484,49.34152603149414,-99.56268310546875,46.788063049316406,15,RIGHT,False,35.16515751913426
79,14.563680037764263,632,21.7945626643934,5.048815727233887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-112.43441772460938,49.28534698486328,-99.56910705566406,46.74827575683594,15,RIGHT,False,35.16515751913426
80,15.059981762928402,633,22.29704105721093,5.061262130737305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-112.93730163574219,49.23822021484375,-99.57530212402344,46.70845413208008,15,RIGHT,False,35.16515751913426
81,15.553986603061231,633,22.798480897855825,5.085914134979248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-113.43934631347656,49.19282531738281,-99.57530212402344,46.70845413208008,15,RIGHT,False,35.16515751913426
82,16.046943903059717,634,23.299425505093737,5.064432144165039,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-113.94114685058594,49.14939498901367,-99.58126831054688,46.66859436035156,15,RIGHT,False,35.16515751913426
83,16.542531902827637,635,23.80138187933805,5.000887393951416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-114.44467163085938,49.110252380371094,-99.58702850341797,46.62870407104492,15,RIGHT,False,35.16515751913426
84,17.03937414507175,636,24.30398088647552,5.021510601043701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-114.94955444335938,49.07557678222656,-99.5925521850586,46.588783264160156,15,RIGHT,False,35.16515751913426
85,17.537888090635438,636,24.80612951025049,5.052953243255615,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-115.45472717285156,49.04574203491211,-99.5925521850586,46.588783264160156,15,RIGHT,False,35.16515751913426
86,18.03523414942867,637,25.306674063558543,5.115625381469727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-115.95895385742188,49.02054977416992,-99.59786224365234,46.548831939697266,15,RIGHT,False,35.16515751913426
87,18.537412687051148,637,25.809348297236234,5.0660600662231445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-116.46607208251953,49.000389099121094,-99.59786224365234,46.548831939697266,15,RIGHT,False,35.16515751913426
88,19.040339473313598,638,26.312666112895457,5.132674217224121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-116.97431182861328,48.98396682739258,-99.60295104980469,46.508853912353516,15,RIGHT,False,35.16515751913426
89,19.54343839375111,638,26.812802925337408,5.012537956237793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-117.48007202148438,48.973026275634766,-99.60295104980469,46.508853912353516,15,RIGHT,False,35.16515751913426
90,20.04511524471629,638,27.31229082515067,5.05531120300293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-117.98571014404297,48.96650695800781,-99.60295104980469,46.508853912353516,15,RIGHT,False,35.16515751913426
91,20.5465593432035,639,27.810894131746878,5.120058059692383,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-118.49103546142578,48.96485137939453,-99.60781860351562,46.46884536743164,15,RIGHT,False,35.16515751913426
92,21.049731436052635,639,28.30984371230867,5.013772487640381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-118.99649810791016,48.9633674621582,-99.60781860351562,46.46884536743164,15,RIGHT,False,35.16515751913426
93,21.55131098580041,639,28.809555714198268,5.059322357177734,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-119.50253295898438,48.96207046508789,-99.60781860351562,46.46884536743164,15,RIGHT,False,35.16515751913426
94,22.05123784216627,640,29.30741435719816,5.092617511749268,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-120.00672912597656,48.96240234375,-99.61246490478516,46.428810119628906,15,RIGHT,False,35.16515751913426
95,22.553901144241344,640,29.807960660068336,5.097594738006592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-120.51329803466797,48.96188735961914,-99.61246490478516,46.428810119628906,15,RIGHT,False,35.16515751913426
96,23.05782914365615,640,30.310645393314537,5.102813720703125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-121.0217514038086,48.960872650146484,-99.61246490478516,46.428810119628906,15,RIGHT,False,35.16515751913426
97,23.561996243762895,641,30.81337923143907,5.024189472198486,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-121.52997589111328,48.95927810668945,-99.61688995361328,46.38875198364258,15,RIGHT,False,35.16515751913426
98,24.064403252044702,641,31.315633562034936,5.13507080078125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-122.03744506835938,48.95706558227539,-99.61688995361328,46.38875198364258,15,RIGHT,False,35.16515751913426
99,24.567634862817968,641,31.817469143880672,5.09571647644043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-122.54452514648438,48.95623779296875,-99.61688995361328,46.38875198364258,15,RIGHT,False,35.16515751913426
100,25.071708779449647,642,32.32041437515805,5.023425579071045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-123.05245208740234,48.95465087890625,-99.62108612060547,46.34866714477539,15,RIGHT,False,35.16515751913426
101,25.57434727341162,642,32.823117498327505,5.13523006439209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-123.55989074707031,48.95243453979492,-99.62108612060547,46.34866714477539,15,RIGHT,False,35.16515751913426
102,26.07806188271172,642,33.32563619211298,5.097306728363037,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-124.06719207763672,48.95161437988281,-99.62108612060547,46.34866714477539,15,RIGHT,False,35.16515751913426
103,26.582448234642694,643,33.82923309792893,5.027050971984863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-124.57533264160156,48.95002746582031,-99.62506866455078,46.308563232421875,15,RIGHT,False,35.16515751913426
104,27.085618109363978,643,34.332592894536646,5.136614799499512,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-125.08301544189453,48.94782257080078,-99.62506866455078,46.308563232421875,15,RIGHT,False,35.16515751913426
105,27.589971673043895,643,34.83585904539488,5.099975109100342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-125.59066009521484,48.94699478149414,-99.62506866455078,46.308563232421875,15,RIGHT,False,35.16515751913426
106,28.095375274352975,643,35.34014386445278,5.0309739112854,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-126.09910583496094,48.945404052734375,-99.62506866455078,46.308563232421875,15,RIGHT,False,35.16515751913426
107,28.598464630291144,644,35.84417150187455,5.138628005981445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-126.60709381103516,48.94319534301758,-99.62882232666016,46.268436431884766,15,RIGHT,False,35.16515751913426
108,29.1034242042873,644,36.34815721467998,5.1028642654418945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-127.11510467529297,48.9423713684082,-99.62882232666016,46.268436431884766,15,RIGHT,False,35.16515751913426
109,29.60937570469854,644,36.85307578749587,5.034592151641846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-127.62384796142578,48.94078063964844,-99.62882232666016,46.268436431884766,15,RIGHT,False,35.16515751913426
110,30.113415231923973,644,37.357712397589154,5.141045570373535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-128.1321258544922,48.93857192993164,-99.62882232666016,46.268436431884766,15,RIGHT,False,35.16515751913426
111,30.6180586258208,645,37.86230107111241,5.105736255645752,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-128.6404266357422,48.937747955322266,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.16515751913426
112,31.12458324891142,645,38.36782196944801,5.037872314453125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-129.14947509765625,48.9361572265625,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.16515751913426
113,31.628110763980203,645,38.87037586485648,4.98427152633667,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-129.65536499023438,48.93391418457031,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.16515751913426
114,32.13328801198209,645,39.37649310503055,5.120133399963379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-130.16490173339844,48.93290328979492,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.16515751913426
115,32.63822207284339,645,39.880846676421655,5.076532363891602,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-130.67262268066406,48.93230056762695,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.16515751913426
116,33.14321390103209,646,40.38538618852785,4.999064922332764,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-131.1802978515625,48.9304084777832,-99.63566589355469,46.1881217956543,15,RIGHT,False,35.16515751913426
117,33.64963227925106,646,40.892733768550926,5.1285552978515625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-131.69082641601562,48.929447174072266,-99.63566589355469,46.1881217956543,15,RIGHT,False,35.16515751913426
118,34.15287256187905,646,41.395223584518945,5.070115089416504,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-132.1964569091797,48.929100036621094,-99.63566589355469,46.1881217956543,15,RIGHT,False,35.16515751913426
119,34.65981565936626,646,41.90161856024537,5.01503324508667,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-132.7057647705078,48.92716598510742,-99.63566589355469,46.1881217956543,15,RIGHT,False,35.16515751913426
