tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
57,0.2486818394820652,491,4.447550401914502,5.092015743255615,RIGHT,RIGHT,True,True,False,True,True,False,False,0,12,-95.32606506347656,52.28397750854492,-96.65813446044922,51.51263427734375,0,RIGHT,True,0.46939331757136893
58,0.30041890498303986,502,4.945817272343043,5.117094993591309,RIGHT,RIGHT,True,True,False,True,True,False,False,0,13,-95.77706909179688,52.05442428588867,-97.02042388916016,51.219200134277344,0,RIGHT,True,0.46939331757136893
59,0.3619343315927698,514,5.443664128557218,5.017985820770264,RIGHT,RIGHT,True,True,False,True,True,False,False,0,14,-96.22117614746094,51.81002426147461,-97.39529418945312,50.88311767578125,0,RIGHT,True,0.46939331757136893
60,0.4038202617706566,526,5.934887867213418,5.0854597091674805,RIGHT,RIGHT,True,True,False,True,True,False,False,0,15,-96.64595794677734,51.53554153442383,-97.73457336425781,50.5385856628418,0,RIGHT,True,0.46939331757136893
61,0.3959014168304735,539,6.415017614683412,5.1205830574035645,RIGHT,RIGHT,True,True,False,True,True,False,False,0,16,-97.03893280029297,51.215354919433594,-98.07540130615234,50.14080810546875,0,RIGHT,True,0.46939331757136893
62,0.38441328733907093,551,6.887411169822699,5.089776515960693,RIGHT,RIGHT,True,True,False,True,True,False,False,0,17,-97.4085693359375,50.869266510009766,-98.36385345458984,49.75271987915039,0,RIGHT,True,0.46939331757136893
63,0.3726470817689995,564,7.352003890962284,5.127430438995361,RIGHT,RIGHT,True,True,False,True,True,False,False,0,18,-97.75332641601562,50.49797821044922,-98.64647674560547,49.31168746948242,0,RIGHT,True,0.46939331757136893
64,0.36099321354810454,577,7.808708559039826,5.111363887786865,RIGHT,RIGHT,True,True,False,True,True,False,False,0,19,-98.072265625,50.10361862182617,-98.89663696289062,48.85145950317383,0,RIGHT,True,0.46939331757136893
65,0.3496390385262856,589,8.256106268849924,5.111058712005615,RIGHT,RIGHT,True,True,False,True,True,False,False,0,20,-98.36286163330078,49.68791961669922,-99.09759521484375,48.41165542602539,0,RIGHT,True,0.46939331757136893
66,0.3393803092868475,602,8.693869771728577,5.069713592529297,RIGHT,RIGHT,True,True,False,True,True,False,False,0,21,-98.62406921386719,49.25305938720703,-99.28179931640625,47.92129135131836,0,RIGHT,True,0.46939331757136893
67,0.3284955796003608,615,9.121632084082812,5.140430450439453,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,21,-98.85480499267578,48.801048278808594,-99.43023681640625,47.418941497802734,0,RIGHT,True,0.46939331757136893
68,0.3192668646168371,627,9.538057934221724,5.11047887802124,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,21,-99.053466796875,48.334754943847656,-99.53482818603516,46.94684600830078,0,RIGHT,True,0.46939331757136893
69,0.30986653406713544,640,9.94329288508227,5.119818687438965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,21,-99.21876525878906,47.85471725463867,-99.61246490478516,46.428810119628906,0,RIGHT,True,0.46939331757136893
70,0.30203415125124466,653,10.33670617658684,5.133180141448975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,21,-99.35061645507812,47.36460876464844,-99.65261840820312,45.90652847290039,0,RIGHT,True,0.46939331757136893
71,0.29465812434782407,666,10.717363562733485,5.08486270904541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,21,-99.44764709472656,46.86653137207031,-99.65508270263672,45.382713317871094,0,RIGHT,True,0.46939331757136893
72,0.26991313603329503,677,11.085431170526057,5.136185169219971,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,21,-99.51029205322266,46.36301803588867,-99.63701629638672,44.83377456665039,0,RIGHT,True,0.46939331757136893
73,0.24799216475395347,687,11.45432186298086,5.038182735443115,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,21,-99.55950164794922,45.859275817871094,-99.62116241455078,44.33158493041992,0,RIGHT,True,0.46939331757136893
74,0.24710292580235468,697,11.830580124980816,5.104204177856445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,21,-99.603759765625,45.35438919067383,-99.60601806640625,43.829376220703125,0,RIGHT,True,0.46939331757136893
75,0.23444038983502347,708,12.204974590392117,5.102619171142578,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-99.6322250366211,44.84979248046875,-99.59095764160156,43.30572509765625,0,RIGHT,True,0.46939331757136893
76,0.22798372911898396,718,12.583928833899346,5.0530171394348145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-99.65518188476562,44.34634017944336,-99.5772476196289,42.80347442626953,0,RIGHT,True,0.46939331757136893
77,0.23151332142085881,728,12.97275183900626,5.106673240661621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-99.67536926269531,43.8386116027832,-99.56421661376953,42.30120086669922,0,RIGHT,True,0.46939331757136893
78,0.2284723249402203,739,13.364015168534165,5.048447608947754,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-99.68711853027344,43.33103561401367,-99.55072021484375,41.74868392944336,0,RIGHT,True,0.46939331757136893
79,0.21539884357134192,749,13.755660133979827,5.124323844909668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-99.6905288696289,42.826019287109375,-99.5391616821289,41.246376037597656,0,RIGHT,True,0.46939331757136893
80,0.19251329505865683,759,14.15034971360484,5.119759559631348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-99.68437957763672,42.318870544433594,-99.52830505371094,40.74405288696289,0,RIGHT,True,0.46939331757136893
81,0.17372579184426065,769,14.55007634472621,5.01032018661499,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-99.67671966552734,41.81301498413086,-99.51815795898438,40.24171447753906,0,RIGHT,True,0.46939331757136893
82,0.15777960676417696,779,14.95541886395369,5.069870471954346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-99.66735076904297,41.30695343017578,-99.50871276855469,39.73936080932617,0,RIGHT,True,0.46939331757136893
83,0.1380515067163352,789,15.362460590220158,5.101214408874512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-99.6537094116211,40.80317306518555,-99.49996948242188,39.23699951171875,0,RIGHT,True,0.46939331757136893
84,0.12249599099405796,799,15.77773131660676,5.095473766326904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-99.6395492553711,40.295921325683594,-99.49193572998047,38.734622955322266,0,RIGHT,True,0.46939331757136893
85,0.11105830906341017,800,16.198722273518463,5.040372371673584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-99.62547302246094,39.788169860839844,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.46939331757136893
86,0.09526297912211738,800,16.624464255404437,5.1456780433654785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-99.61032104492188,39.27989959716797,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.46939331757136893
87,0.08621670492311002,800,17.054326784597574,5.104793548583984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-99.59501647949219,38.77201843261719,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.46939331757136893
88,0.08140422169387432,800,17.489973856694277,5.037858486175537,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-99.58164978027344,38.26340103149414,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.46939331757136893
