tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
30,-0.02018017733904542,197,9.12700035227945,4.175180912017822,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.94231414794922,53.98250198364258,-83.50303649902344,53.96694564819336,8,RIGHT,True,1.8701936058325115
31,-0.01581828645124763,206,8.706051678939156,4.2400946617126465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.36305236816406,53.96786117553711,-83.95230102539062,53.941322326660156,8,RIGHT,True,1.8701936058325115
32,-0.01271221298621981,214,8.278681420532518,4.303316593170166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.79014587402344,53.95165252685547,-84.35165405273438,53.91854476928711,8,RIGHT,True,1.8701936058325115
33,-0.004488862754221528,223,7.845126931793887,4.364528656005859,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.22352600097656,53.937225341796875,-84.8009262084961,53.892921447753906,8,RIGHT,True,1.8701936058325115
34,0.006789873623156293,232,7.405547481585022,4.424000263214111,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6629867553711,53.92355728149414,-85.25019073486328,53.8672981262207,8,RIGHT,True,1.8701936058325115
35,0.018368535680396196,241,6.960123826319238,4.4816083908081055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.10830688476562,53.909793853759766,-85.699462890625,53.8416748046875,8,RIGHT,True,1.8701936058325115
36,0.023448902721827855,250,6.509034976134346,4.5367302894592285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.55911254882812,53.89234161376953,-86.14873504638672,53.81604766845703,8,RIGHT,True,1.8701936058325115
37,0.024013642832479247,259,6.052446883166061,4.59072732925415,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0152816772461,53.87215805053711,-86.5979995727539,53.79042434692383,8,RIGHT,True,1.8701936058325115
38,0.02966978318996486,268,5.590605626899766,4.6428728103637695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.47681427001953,53.85369110107422,-87.04727172851562,53.764801025390625,8,RIGHT,True,1.8701936058325115
39,0.03850059878653399,277,5.123627088022059,4.693521499633789,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.94355010986328,53.83601379394531,-87.49654388427734,53.73917770385742,8,RIGHT,True,1.8701936058325115
40,0.04757855672921415,287,4.651672226192051,4.742527008056641,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.415283203125,53.8182258605957,-87.99573516845703,53.7107048034668,8,RIGHT,True,1.8701936058325115
41,0.056767392902000384,296,4.174943584934365,4.789936542510986,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.89181518554688,53.80027770996094,-88.44499969482422,53.685081481933594,8,RIGHT,True,1.8701936058325115
42,0.06603386112385143,306,3.6936029257816587,4.835823059082031,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37299346923828,53.782142639160156,-88.9441909790039,53.656612396240234,8,RIGHT,True,1.8701936058325115
43,0.06840738042467931,316,3.2077752138271203,4.879489898681641,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.85845184326172,53.760154724121094,-89.4433822631836,53.62813949584961,8,RIGHT,True,1.8701936058325115
44,0.07279963304191284,325,2.7176714252156358,4.922408580780029,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.34829711914062,53.73887634277344,-89.89264678955078,53.602516174316406,8,RIGHT,True,1.8701936058325115
45,0.08036791097249256,335,2.223455968787416,4.964171886444092,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.84242248535156,53.718387603759766,-90.39183807373047,53.57404708862305,8,RIGHT,True,1.8701936058325115
46,0.08108105914647767,345,1.7252415212577346,5.0038275718688965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.34040069580078,53.69407653808594,-90.89102935791016,53.54557418823242,8,RIGHT,True,1.8701936058325115
47,0.07737955670041997,356,1.2245704140941154,4.99986457824707,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8408203125,53.666805267333984,-91.38574981689453,53.51658248901367,8,RIGHT,True,1.8701936058325115
48,0.06820222415235731,368,0.7262787018696166,5.004607677459717,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.33769226074219,53.625911712646484,-91.89200592041016,53.467994689941406,8,RIGHT,True,1.8701936058325115
49,0.09126965589266053,380,0.2255169362802205,5.040233612060547,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.83869171142578,53.586936950683594,-92.3950424194336,53.39305877685547,8,RIGHT,True,1.8701936058325115
50,0.1557904649064633,391,0.2793383681088265,5.022804260253906,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.33717346191406,53.553592681884766,-92.85215759277344,53.3013916015625,8,RIGHT,True,1.8701936058325115
51,0.24683507208992977,403,0.7795740973209602,4.988204002380371,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.83780670166016,53.520477294921875,-93.3451919555664,53.176578521728516,8,RIGHT,True,1.8701936058325115
52,0.3609340342889531,414,1.2810494833762243,5.006576061248779,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3385238647461,53.48766326904297,-93.79086303710938,53.03970718383789,8,RIGHT,True,1.8701936058325115
53,0.4988782067024427,425,1.7829229113410936,5.02730131149292,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.83943939208984,53.45436477661133,-94.22947692871094,52.88167953491211,8,RIGHT,True,1.8701936058325115
54,0.634489397980056,436,2.2827102568046107,5.030623435974121,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.33744049072266,53.4068603515625,-94.66002655029297,52.702842712402344,8,RIGHT,True,1.8701936058325115
55,0.7717785475319815,446,2.7834431639378363,5.051396369934082,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.83558654785156,53.34968948364258,-95.04361724853516,52.52256774902344,8,RIGHT,True,1.8701936058325115
56,0.9316543212956961,457,3.2851297353674247,4.977610111236572,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-94.33394622802734,53.28544235229492,-95.4560546875,52.30520248413086,8,RIGHT,True,1.8701936058325115
57,1.0504541161875631,467,3.7832642264084204,5.067793846130371,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-94.82555389404297,53.18739318847656,-95.82159423828125,52.09068298339844,8,RIGHT,True,1.8701936058325115
58,1.1682810213426211,478,4.28076732942869,5.036336421966553,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-95.31383514404297,53.07112503051758,-96.21248626708984,51.83659744262695,8,RIGHT,True,1.8701936058325115
59,1.2891599748674867,488,4.778423058413134,5.056529998779297,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-95.79885864257812,52.93497848510742,-96.55693054199219,51.58962631225586,8,RIGHT,True,1.8701936058325115
60,1.4158679172482929,498,5.2768856200046175,5.045780658721924,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-96.28118133544922,52.782405853271484,-96.89031219482422,51.32790756225586,8,RIGHT,True,1.8701936058325115
61,1.5458319053538354,509,5.773939082845373,5.066611289978027,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-96.75798797607422,52.61248779296875,-97.24349975585938,51.02357482910156,8,RIGHT,True,1.8701936058325115
62,1.6519549476658357,519,6.261807395409067,5.064403533935547,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-97.21797943115234,52.409236907958984,-97.53944396972656,50.742305755615234,8,RIGHT,True,1.8701936058325115
63,1.707678028431384,530,6.741778411135782,5.109536170959473,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-97.65762329101562,52.157020568847656,-97.84248352050781,50.418819427490234,8,RIGHT,True,1.8701936058325115
64,1.7516811187423302,540,7.2123651914347935,5.12660026550293,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-98.07701873779297,51.8755989074707,-98.10041809082031,50.10920715332031,8,RIGHT,True,1.8701936058325115
65,1.788504083544153,551,7.675010698896176,5.146488666534424,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-98.47562408447266,51.563621520996094,-98.36385345458984,49.75271987915039,8,RIGHT,True,1.8701936058325115
66,1.8218298550206729,561,8.129227628827891,5.123892307281494,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-98.8524398803711,51.22581481933594,-98.58409118652344,49.41525650024414,8,RIGHT,True,1.8701936058325115
67,1.8491366738152992,572,8.574085196538947,5.1422810554504395,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-99.2050552368164,50.86268997192383,-98.80435180664062,49.03059387207031,8,RIGHT,True,1.8701936058325115
68,1.8701936058325115,583,9.010236711155198,5.1044158935546875,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-99.5328140258789,50.47523498535156,-99.00077056884766,48.63322830200195,8,RIGHT,True,1.8701936058325115
69,1.85936961589219,593,9.42244924568767,5.06130838394165,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-99.81690216064453,50.06169891357422,-99.15802764892578,48.262203216552734,8,RIGHT,True,1.8701936058325115
70,1.7770581122257814,604,9.797803107745743,5.076353073120117,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-100.03782653808594,49.61600112915039,-99.3069839477539,47.844722747802734,8,RIGHT,True,1.8701936058325115
71,1.727474272893767,615,10.180806716684488,5.082756519317627,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-100.24746704101562,49.15314865112305,-99.43023681640625,47.418941497802734,8,RIGHT,True,1.8701936058325115
72,1.7873337755485348,625,10.583108039636382,5.0688958168029785,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-100.47127532958984,48.69870376586914,-99.51957702636719,47.025997161865234,8,RIGHT,True,1.8701936058325115
73,1.779132575968263,636,10.950566726382164,4.991283893585205,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-100.63677215576172,48.228538513183594,-99.5925521850586,46.588783264160156,8,RIGHT,True,1.8701936058325115
74,1.680597964919723,647,11.268697811561854,4.980985164642334,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-100.7269287109375,47.74786376953125,-99.63876342773438,46.14794158935547,8,RIGHT,True,1.8701936058325115
75,1.544514125993488,657,11.556715225920529,5.003730297088623,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-100.76197052001953,47.25923538208008,-99.65738677978516,45.74539566040039,8,RIGHT,True,1.8701936058325115
76,1.4306732770281745,668,11.844852264439599,5.113400459289551,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-100.77256774902344,46.75847625732422,-99.65187072753906,45.28599166870117,8,RIGHT,True,1.8701936058325115
77,1.3302972361937833,679,12.13550243974204,5.054660320281982,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-100.76454162597656,46.251731872558594,-99.63379669189453,44.733341217041016,8,RIGHT,True,1.8701936058325115
78,1.2452740101149844,689,12.43451083518034,5.08200216293335,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-100.75020599365234,45.74592590332031,-99.6180648803711,44.231143951416016,8,RIGHT,True,1.8701936058325115
79,1.1837701461908463,699,12.742960041727361,5.0652265548706055,RIGHT,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-100.73163604736328,45.24077224731445,-99.60245513916016,43.707515716552734,8,RIGHT,True,1.8701936058325115
80,1.107210843511204,710,13.04993687621067,5.017112731933594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-100.69696044921875,44.738372802734375,-99.58816528320312,43.20527648925781,8,RIGHT,True,1.8701936058325115
81,1.013653349879236,720,13.35589439452121,5.090945720672607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-100.64459991455078,44.236328125,-99.5745849609375,42.70302200317383,8,RIGHT,True,1.8701936058325115
82,0.9013171373479538,730,13.659946686513422,5.038863658905029,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-100.57478332519531,43.736419677734375,-99.56169891357422,42.20074462890625,8,RIGHT,True,1.8701936058325115
83,0.7967152458581899,740,13.9731143227015,5.032271862030029,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-100.50128936767578,43.23653793334961,-99.54953002929688,41.69845199584961,8,RIGHT,True,1.8701936058325115
84,0.7244024260297243,750,14.302671504577614,5.040981292724609,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-100.4358901977539,42.73654556274414,-99.53805541992188,41.196144104003906,8,RIGHT,True,1.8701936058325115
85,0.6711754229830833,760,14.646598197094894,5.044514179229736,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-100.37674713134766,42.235984802246094,-99.52725982666016,40.69382095336914,8,RIGHT,True,1.8701936058325115
86,0.6240293800755644,770,15.001243187113662,5.048171520233154,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-100.31935119628906,41.73468017578125,-99.51720428466797,40.19147872924805,8,RIGHT,True,1.8701936058325115
87,0.5765352721386519,780,15.363963712124065,5.077892303466797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-100.26200103759766,41.23379898071289,-99.50782012939453,39.689125061035156,8,RIGHT,True,1.8701936058325115
88,0.5282726256354858,790,15.734375029833767,5.087071418762207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-100.20526885986328,40.73348617553711,-99.4991455078125,39.186763763427734,8,RIGHT,True,1.8701936058325115
89,0.4800087940542466,800,16.111873893717767,5.036110877990723,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-100.1483383178711,40.23320007324219,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.8701936058325115
90,0.4309926194266469,800,16.497647364086244,5.006209850311279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-100.09159088134766,39.7311897277832,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.8701936058325115
91,0.38250645963148866,800,16.889989114590584,5.0308146476745605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-100.03485870361328,39.22887420654297,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.8701936058325115
92,0.33365967007896485,800,17.288048039735777,5.062686443328857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-99.97796630859375,38.72665023803711,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.8701936058325115
93,0.28509727104494864,800,17.690646702552783,5.081448554992676,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-99.92164611816406,38.22584915161133,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.8701936058325115
