tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.006215358080968543,143,11.834775478747261,5.004393100738525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2434310913086,54.22065353393555,-80.80741119384766,54.120689392089844,6,RIGHT,False,8.177864850154759
12,0.006378574454412225,153,11.326001545052522,5.130041122436523,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75129699707031,54.19025421142578,-81.30660247802734,54.09221649169922,6,RIGHT,False,8.177864850154759
13,0.003377443281764516,163,10.819515304799562,5.117511749267578,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.25692749023438,54.160823822021484,-81.80579376220703,54.06374740600586,6,RIGHT,False,8.177864850154759
14,0.0022370937259692755,173,10.311619735094714,5.0086846351623535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.76388549804688,54.12993621826172,-82.30497741699219,54.035274505615234,6,RIGHT,False,8.177864850154759
15,0.0023826507027688523,184,9.802570343937967,5.133547782897949,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27202606201172,54.099510192871094,-82.85408782958984,54.00395584106445,6,RIGHT,False,8.177864850154759
16,-0.0006179366121457869,194,9.295785806696827,5.12047004699707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7779541015625,54.0700569152832,-83.35327911376953,53.975486755371094,6,RIGHT,False,8.177864850154759
17,-0.0017731396487255257,204,8.78756150233119,5.013051509857178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.28524017333984,54.03913879394531,-83.85246276855469,53.94701385498047,6,RIGHT,False,8.177864850154759
18,-0.0016258852449557756,214,8.278222679921312,5.137007236480713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.79367065429688,54.008705139160156,-84.35165405273438,53.91854476928711,6,RIGHT,False,8.177864850154759
19,-0.004612939036213974,224,7.771132549070915,5.123478412628174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2999038696289,53.97923278808594,-84.85084533691406,53.890071868896484,6,RIGHT,False,8.177864850154759
20,-0.005761777012111924,234,7.26258156195524,5.016965866088867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8075180053711,53.94831466674805,-85.35002899169922,53.861602783203125,6,RIGHT,False,8.177864850154759
21,-0.005608590908550102,245,6.752953174848285,5.1402177810668945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.31623840332031,53.91786575317383,-85.89913940429688,53.830284118652344,6,RIGHT,False,8.177864850154759
22,-0.00858924471561526,255,6.245542875126094,5.126384735107422,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.82279205322266,53.88838195800781,-86.39833068847656,53.801815032958984,6,RIGHT,False,8.177864850154759
23,-0.009734686744495426,265,5.736664729936623,5.020448684692383,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33073425292969,53.857444763183594,-86.89751434326172,53.77334213256836,6,RIGHT,False,8.177864850154759
24,-0.008664572503288538,275,5.229440035641215,5.135523319244385,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8370361328125,53.8267707824707,-87.3967056274414,53.744873046875,6,RIGHT,False,8.177864850154759
25,-0.010394388076703016,285,4.721491853816485,5.103018283843994,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.34414672851562,53.7975959777832,-87.8958969116211,53.716400146484375,6,RIGHT,False,8.177864850154759
26,-0.012474972805652683,295,4.212563008555582,5.039418697357178,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8521957397461,53.76762390136719,-88.39508056640625,53.687931060791016,6,RIGHT,False,8.177864850154759
27,-0.011518245072623553,306,3.703953830198143,5.1436004638671875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.35989379882812,53.73706817626953,-88.9441909790039,53.656612396240234,6,RIGHT,False,8.177864850154759
28,-0.013192220005590104,316,3.1952215148830985,5.109452724456787,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.86779022216797,53.70786666870117,-89.4433822631836,53.62813949584961,6,RIGHT,False,8.177864850154759
29,-0.016501854630707663,326,2.6880211041229343,5.070695877075195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.37413787841797,53.678367614746094,-89.94256591796875,53.59967041015625,6,RIGHT,False,8.177864850154759
30,-0.016762733239014702,336,2.1804982077901887,4.997771263122559,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8807373046875,53.64743423461914,-90.44175720214844,53.571197509765625,6,RIGHT,False,8.177864850154759
31,-0.017216067650809536,346,1.6699356887549988,5.1287617683410645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39042663574219,53.61721420288086,-90.94094848632812,53.542728424072266,6,RIGHT,False,8.177864850154759
32,-0.01852815412529036,358,1.1639964858840695,5.074350833892822,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.89554595947266,53.58786392211914,-91.47029113769531,53.51032257080078,6,RIGHT,False,8.177864850154759
33,0.0028574837683311024,370,0.6545405502150495,5.0163798332214355,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4041748046875,53.55673599243164,-91.97610473632812,53.457332611083984,6,RIGHT,False,8.177864850154759
34,0.05350257168594453,382,0.14838289881847497,5.105978488922119,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9103775024414,53.52552032470703,-92.47847747802734,53.378021240234375,6,RIGHT,False,8.177864850154759
35,0.1281294829819176,393,0.363520926393833,5.135467529296875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.41964721679688,53.49554443359375,-92.93476867675781,53.282379150390625,6,RIGHT,False,8.177864850154759
36,0.22551120740948458,405,0.8703805860221991,5.103456974029541,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.92593383789062,53.465843200683594,-93.42670440673828,53.153282165527344,6,RIGHT,False,8.177864850154759
37,0.3485938781455129,416,1.3793199549618453,5.038170337677002,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.43399047851562,53.43483352661133,-93.87117004394531,53.01253890991211,6,RIGHT,False,8.177864850154759
38,0.49749699560567545,427,1.8854208997991542,5.006563186645508,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.93912506103516,53.40321731567383,-94.30838775634766,52.8506965637207,6,RIGHT,False,8.177864850154759
39,0.6434376518164846,438,2.3909935527138972,5.019528865814209,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.44273376464844,53.35786056518555,-94.73736572265625,52.668128967285156,6,RIGHT,False,8.177864850154759
40,0.7423755876251449,449,2.894467048771187,5.033473491668701,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.9412612915039,53.277225494384766,-95.15711975097656,52.465248107910156,6,RIGHT,False,8.177864850154759
41,0.8390739200814034,460,3.3976331736069403,5.076102256774902,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-94.4368896484375,53.17597961425781,-95.56668853759766,52.242523193359375,6,RIGHT,False,8.177864850154759
42,0.943249475226132,471,3.8952177133276478,4.953447341918945,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.92436218261719,53.05962371826172,-95.96514129638672,52.000457763671875,6,RIGHT,False,8.177864850154759
43,1.049090792676609,482,4.396727281895726,5.048871040344238,RIGHT,RIGHT,True,True,False,True,True,False,False,6,5,-95.41217803955078,52.92306900024414,-96.35155487060547,51.73960876464844,6,RIGHT,False,8.177864850154759
44,1.161189766077815,492,4.897438798640267,5.07542085647583,RIGHT,RIGHT,True,True,False,True,True,False,False,6,6,-95.89524841308594,52.76811981201172,-96.691650390625,51.48667907714844,6,RIGHT,False,8.177864850154759
45,1.280519500308002,503,5.397245522668932,5.085593223571777,RIGHT,RIGHT,True,True,False,True,True,False,False,6,7,-96.3736572265625,52.59892272949219,-97.05265045166016,51.19166946411133,6,RIGHT,False,8.177864850154759
46,1.3734719393873542,513,5.8887801933085,5.075031757354736,RIGHT,RIGHT,True,True,False,True,True,False,False,6,8,-96.83588409423828,52.39661407470703,-97.36600494384766,50.910797119140625,6,RIGHT,False,8.177864850154759
47,1.412749761116561,525,6.372097090161538,5.140732288360596,RIGHT,RIGHT,True,True,False,True,True,False,False,6,9,-97.27641296386719,52.14326858520508,-97.70718383789062,50.56814956665039,6,RIGHT,False,8.177864850154759
48,1.4439800278161499,536,6.847414514796131,5.129980087280273,RIGHT,RIGHT,True,True,False,True,True,False,False,6,10,-97.69776153564453,51.86097717285156,-97.99930572509766,50.234764099121094,6,RIGHT,False,8.177864850154759
49,1.4680279373319551,547,7.315351002588217,5.108663558959961,RIGHT,RIGHT,True,True,False,True,True,False,False,6,11,-98.0987548828125,51.54917526245117,-98.27057647705078,49.88420486450195,6,RIGHT,False,8.177864850154759
50,1.4892403293273342,558,7.773539986161142,5.135568141937256,RIGHT,RIGHT,True,True,False,True,True,False,False,6,12,-98.47572326660156,51.209861755371094,-98.51998901367188,49.51776885986328,6,RIGHT,False,8.177864850154759
51,1.506939460999341,569,8.222943642736492,5.1244096755981445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-98.82896423339844,50.84624481201172,-98.7466049194336,49.13682174682617,6,RIGHT,False,8.177864850154759
52,1.5200238459729676,580,8.662904698783196,5.086268424987793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-99.15666961669922,50.45970916748047,-98.9496078491211,48.74277877807617,6,RIGHT,False,8.177864850154759
53,1.5293001192825266,591,9.093548004381125,5.121716022491455,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-99.45726013183594,50.05012130737305,-99.12822723388672,48.33709716796875,6,RIGHT,False,8.177864850154759
54,1.5873319474414267,601,9.527148594192953,5.042245388031006,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-99.75384521484375,49.64301300048828,-99.26889038085938,47.959468841552734,6,RIGHT,False,8.177864850154759
55,1.8247419072378808,610,9.991601715984581,5.007152080535889,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-100.098388671875,49.28038787841797,-99.37742614746094,47.6134033203125,6,RIGHT,False,8.177864850154759
56,2.200662013712346,617,10.477081479047827,5.0345540046691895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-100.48890686035156,48.97154235839844,-99.44983673095703,47.34075927734375,6,RIGHT,False,8.177864850154759
57,2.6357491016723515,623,10.974958822312436,5.083851337432861,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-100.90867614746094,48.696449279785156,-99.50344848632812,47.1049690246582,6,RIGHT,False,8.177864850154759
58,3.1034655679542165,627,11.480170688106051,5.1191840171813965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-101.35042572021484,48.44994354248047,-99.53482818603516,46.94684600830078,6,RIGHT,False,8.177864850154759
59,3.594326883129261,631,11.986759377107566,5.108120918273926,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-101.80831146240234,48.233055114746094,-99.56268310546875,46.788063049316406,6,RIGHT,False,8.177864850154759
60,4.099796318761428,634,12.490552643243857,5.0898871421813965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-102.27885437011719,48.04831314086914,-99.58126831054688,46.66859436035156,6,RIGHT,False,8.177864850154759
61,4.595001055053371,636,12.996486863671844,5.114965438842773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-102.75531005859375,47.87116622924805,-99.5925521850586,46.588783264160156,6,RIGHT,False,8.177864850154759
62,5.087185584686658,639,13.495433556324723,5.060537815093994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-103.2335205078125,47.714271545410156,-99.60781860351562,46.46884536743164,6,RIGHT,False,8.177864850154759
63,5.596855699964702,640,13.997097341062043,5.088654041290283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-103.72528839111328,47.58049774169922,-99.61246490478516,46.428810119628906,6,RIGHT,False,8.177864850154759
64,6.102999115173091,642,14.487994387643948,5.061209201812744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-104.21544647216797,47.47024154663086,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.177864850154759
65,6.633943724772748,642,14.969275524869557,5.125242233276367,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-104.7177734375,47.41227340698242,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.177864850154759
66,7.159612178332491,642,15.450628184417138,5.033871650695801,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-105.22370910644531,47.36629867553711,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.177864850154759
67,7.670337112906439,643,15.929038289507563,5.072704792022705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-105.72626495361328,47.324134826660156,-99.62506866455078,46.308563232421875,6,RIGHT,False,8.177864850154759
68,8.065649032803298,643,16.23604410978217,1.4824676513671875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-106.06914520263672,47.34843826293945,-99.62506866455078,46.308563232421875,6,RIGHT,False,8.177864850154759
69,8.067155954334497,643,16.22505721960293,0.3737272620201111,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-106.08311462402344,47.41148376464844,-99.62506866455078,46.308563232421875,6,RIGHT,False,8.177864850154759
70,8.123557282883782,643,16.281291242903006,0.7115323543548584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-106.14237213134766,47.40790939331055,-99.62506866455078,46.308563232421875,6,RIGHT,False,8.177864850154759
71,8.13953265903599,643,16.289176963523712,0.03244958817958832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-106.15322875976562,47.41368865966797,-99.62506866455078,46.308563232421875,6,RIGHT,False,8.177864850154759
72,8.140481240945773,643,16.28959257467628,0.02745806984603405,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-106.15458679199219,47.415931701660156,-99.62506866455078,46.308563232421875,6,RIGHT,False,8.177864850154759
73,8.141399208427814,643,16.289868715604445,0.025628700852394104,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-106.15554809570312,47.41756820678711,-99.62506866455078,46.308563232421875,6,RIGHT,False,8.177864850154759
74,8.143000228678211,643,16.290254607550704,0.019639167934656143,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-106.15681457519531,47.4196662902832,-99.62506866455078,46.308563232421875,6,RIGHT,False,8.177864850154759
75,8.14415299705762,643,16.2909233773613,0.03635292500257492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-106.15841674804688,47.42184066772461,-99.62506866455078,46.308563232421875,6,RIGHT,False,8.177864850154759
76,8.144736409404794,643,16.291073028956465,0.02547001838684082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-106.15911102294922,47.42315673828125,-99.62506866455078,46.308563232421875,6,RIGHT,False,8.177864850154759
77,8.145785050262845,643,16.291566681038862,0.030864987522363663,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-106.16029357910156,47.42476272583008,-99.62506866455078,46.308563232421875,6,RIGHT,False,8.177864850154759
78,8.147592029059675,643,16.29229911922234,0.019892649725079536,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-106.16191864013672,47.42682647705078,-99.62506866455078,46.308563232421875,6,RIGHT,False,8.177864850154759
79,8.14956782338491,643,16.29309732666327,0.0278689656406641,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-106.16372680664062,47.429168701171875,-99.62506866455078,46.308563232421875,6,RIGHT,False,8.177864850154759
80,8.151457530074756,643,16.293867160774756,0.039130356162786484,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-106.16556549072266,47.431663513183594,-99.62506866455078,46.308563232421875,6,RIGHT,False,8.177864850154759
81,8.1533331451522,643,16.29456953506904,0.018940526992082596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-106.16718292236328,47.43379211425781,-99.62506866455078,46.308563232421875,6,RIGHT,False,8.177864850154759
82,8.155131672582835,642,16.295162636250257,0.017566850408911705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-106.1686019897461,47.43572235107422,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.177864850154759
83,8.155883042535574,642,16.295485057564512,0.028638064861297607,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-106.16964721679688,47.43745040893555,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.177864850154759
84,8.156739686058208,642,16.295785130473487,0.012042521499097347,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-106.17066192626953,47.43916320800781,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.177864850154759
85,8.157476338112067,642,16.296047676833265,0.00891110859811306,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-106.17157745361328,47.440731048583984,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.177864850154759
86,8.157435508206992,642,16.29602024396739,0.01917177252471447,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-106.1719970703125,47.44184494018555,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.177864850154759
87,8.158497988350089,643,16.297141088043528,0.03187933191657066,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-106.17378997802734,47.443294525146484,-99.62506866455078,46.308563232421875,6,RIGHT,False,8.177864850154759
88,8.159868946489135,642,16.297607562040337,0.02565510757267475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-106.17498779296875,47.44501876831055,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.177864850154759
89,8.160483779493122,642,16.29785780986532,0.025065265595912933,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-106.17594146728516,47.44671630859375,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.177864850154759
90,8.16087049695059,642,16.297980514910666,0.03112168423831463,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-106.17658996582031,47.447998046875,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.177864850154759
91,8.161314852728513,642,16.298148430102945,0.027472220361232758,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-106.17732238769531,47.44936752319336,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.177864850154759
92,8.162963320075326,642,16.298826085567935,0.02644767053425312,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-106.1788558959961,47.45136260986328,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.177864850154759
93,8.163632346585882,642,16.299090581571367,0.012025227770209312,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-106.17970275878906,47.4527587890625,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.177864850154759
94,8.164414438198527,642,16.299396399660356,0.006282506510615349,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-106.18057250976562,47.4541015625,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.177864850154759
95,8.164915454033151,642,16.299629830032384,0.008805690333247185,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-106.18143463134766,47.45561981201172,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.177864850154759
96,8.165848424459792,642,16.299819239622828,0.019812515005469322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-106.18231964111328,47.457313537597656,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.177864850154759
97,8.165982050389538,642,16.29958763268938,0.04386826977133751,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-106.18258666992188,47.45859909057617,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.177864850154759
98,8.166207630950682,642,16.30014083425029,0.007880131714046001,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-106.18362426757812,47.45969772338867,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.177864850154759
99,8.166305654707335,642,16.30012563732199,0.03741569444537163,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-106.18424224853516,47.46127700805664,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.177864850154759
100,8.167096981475558,642,16.299987706027242,0.03471549227833748,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-106.18464660644531,47.46265411376953,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.177864850154759
101,8.167291848300875,642,16.300392363655373,0.025079425424337387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-106.18560028076172,47.46394348144531,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.177864850154759
102,8.16791430715174,642,16.30076719877563,0.03780097886919975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-106.18659973144531,47.46542739868164,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.177864850154759
103,8.168737859714412,642,16.300634005578605,0.03514653071761131,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-106.18698120117188,47.46673583984375,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.177864850154759
104,8.168918708121044,642,16.301022085460566,0.023507999256253242,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-106.18792724609375,47.46805191040039,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.177864850154759
105,8.169658578792307,642,16.30143423274732,0.03436499089002609,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-106.18897247314453,47.46955108642578,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.177864850154759
106,8.170334426495389,642,16.30132697943015,0.029045086354017258,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-106.1893539428711,47.47079086303711,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.177864850154759
107,8.170548200176661,642,16.301667327386717,0.02162861078977585,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-106.19026184082031,47.47214126586914,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.177864850154759
108,8.171294892040452,642,16.302122488256863,0.032943468540906906,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-106.19134521484375,47.4736213684082,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.177864850154759
109,8.171986262296764,642,16.302009922117577,0.030441582202911377,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-106.19173431396484,47.47489547729492,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.177864850154759
110,8.172197403742585,642,16.302387574282605,0.023362861946225166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-106.19266510009766,47.47620391845703,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.177864850154759
111,8.172942967505467,642,16.302868750401206,0.03546787053346634,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-106.19376373291016,47.47765350341797,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.177864850154759
112,8.173633961728145,642,16.30270272749682,0.03318735584616661,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-106.19409942626953,47.478939056396484,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.177864850154759
113,8.173815938235684,642,16.303082238832932,0.0225088968873024,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-106.19503784179688,47.480262756347656,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.177864850154759
114,8.174554304772403,642,16.30358799991332,0.03678324073553085,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-106.19615936279297,47.48170471191406,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.177864850154759
115,8.175274839966999,642,16.303419520509387,0.03469431400299072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-106.19649505615234,47.48299789428711,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.177864850154759
116,8.175479912287566,642,16.30382356752981,0.023666586726903915,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-106.19745635986328,47.48431396484375,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.177864850154759
117,8.176180036491663,642,16.304321323266056,0.037288472056388855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-106.19856262207031,47.485740661621094,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.177864850154759
118,8.17691496613858,642,16.304208476337088,0.029610903933644295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-106.1989517211914,47.48701858520508,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.177864850154759
