tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.3403266549903882,73,15.387513379320746,2.614549398422241,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.67887115478516,54.03205108642578,-77.31309509277344,54.319984436035156,2,RIGHT,True,0.6952980788171127
12,-0.31808902845406234,78,15.120136271526748,2.7249162197113037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.94635772705078,54.03107452392578,-77.56269073486328,54.305747985839844,2,RIGHT,True,0.6952980788171127
13,-0.29357867068301646,83,14.841927704691052,2.832402229309082,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.2247314453125,54.03146743774414,-77.8122787475586,54.2915153503418,2,RIGHT,True,0.6952980788171127
14,-0.266654081498368,89,14.553201956693545,2.9370412826538086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.51368713378906,54.03339385986328,-78.1117935180664,54.27442932128906,2,RIGHT,True,0.6952980788171127
15,-0.2441230975558808,95,14.254063802073837,3.0390405654907227,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.81300354003906,54.03338623046875,-78.41130828857422,54.257347106933594,2,RIGHT,True,0.6952980788171127
16,-0.2231874637620933,101,13.944879390675682,3.1381678581237793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.12236785888672,54.03303146362305,-78.71082305908203,54.240264892578125,2,RIGHT,True,0.6952980788171127
17,-0.20098069737834098,108,13.625968635754885,3.234550952911377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.44149780273438,54.03335189819336,-79.06024932861328,54.2203369140625,2,RIGHT,True,0.6952980788171127
18,-0.18241652693233318,114,13.297522020437908,3.328070640563965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.77011108398438,54.03180694580078,-79.3597640991211,54.20325469970703,2,RIGHT,True,0.6952980788171127
19,-0.16559405653957165,121,12.959842882059117,3.419126033782959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.10794067382812,54.02943420410156,-79.70919799804688,54.18332290649414,2,RIGHT,True,0.6952980788171127
20,-0.14841693327756444,128,12.613217662711364,3.5075786113739014,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.45472717285156,54.026947021484375,-80.05863189697266,54.163394927978516,2,RIGHT,True,0.6952980788171127
21,-0.13080062547581559,135,12.257901553992353,3.5934784412384033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.81021881103516,54.0244026184082,-80.40806579589844,54.143463134765625,2,RIGHT,True,0.6952980788171127
22,-0.11276366831650765,142,11.89415497071691,3.6768798828125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.17415618896484,54.02178955078125,-80.75749206542969,54.12353515625,2,RIGHT,True,0.6952980788171127
23,-0.09431232752424712,150,11.522209465133843,3.7578365802764893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.54631042480469,54.01913070678711,-81.15684509277344,54.10075759887695,2,RIGHT,True,0.6952980788171127
24,-0.07547198643173206,157,11.142325499402641,3.8364028930664062,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.92642211914062,54.01640319824219,-81.50627899169922,54.08082962036133,2,RIGHT,True,0.6952980788171127
25,-0.056237168882480676,165,10.754735147568885,3.9126386642456055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.31426239013672,54.01362609863281,-81.90563201904297,54.05805206298828,2,RIGHT,True,0.6952980788171127
26,-0.036624582399518664,173,10.359685208876115,3.9865188598632812,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.70958709716797,54.01079559326172,-82.30497741699219,54.035274505615234,2,RIGHT,True,0.6952980788171127
27,-0.022716503067175948,181,9.957333339250946,4.057405471801758,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.11209106445312,54.00471878051758,-82.70433044433594,54.01249694824219,2,RIGHT,True,0.6952980788171127
28,-0.012526135890756145,189,9.547932085023916,4.1266398429870605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.52156066894531,53.996395111083984,-83.10368347167969,53.989723205566406,2,RIGHT,True,0.6952980788171127
29,-0.00356098941182044,197,9.131696977498164,4.193668842315674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.93781280517578,53.98658752441406,-83.50303649902344,53.96694564819336,2,RIGHT,True,0.6952980788171127
30,0.004246018472597704,206,8.70887793032983,4.258580207824707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.360595703125,53.975311279296875,-83.95230102539062,53.941322326660156,2,RIGHT,True,0.6952980788171127
31,0.010846308546935426,214,8.279652822813981,4.321455478668213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.78972625732422,53.9625129699707,-84.35165405273438,53.91854476928711,2,RIGHT,True,0.6952980788171127
32,0.016151102685819083,223,7.844245448533663,4.3823561668396,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2249755859375,53.94814682006836,-84.8009262084961,53.892921447753906,2,RIGHT,True,0.6952980788171127
33,0.02012485784144888,232,7.40280264727338,4.441339015960693,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.66619110107422,53.93215560913086,-85.25019073486328,53.8672981262207,2,RIGHT,True,0.6952980788171127
34,0.022705629254414536,241,6.9555785907896475,4.49846076965332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.11311340332031,53.91449737548828,-85.699462890625,53.8416748046875,2,RIGHT,True,0.6952980788171127
35,0.02382826486958166,250,6.502711856354499,4.553771018981934,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.56559753417969,53.89510726928711,-86.14873504638672,53.81604766845703,2,RIGHT,True,0.6952980788171127
36,0.030172739166370297,259,6.044466546478534,4.607211112976074,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.02357482910156,53.87751007080078,-86.5979995727539,53.79042434692383,2,RIGHT,True,0.6952980788171127
37,0.039681018663410866,268,5.580985535651765,4.659090518951416,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.48685455322266,53.86071014404297,-87.04727172851562,53.764801025390625,2,RIGHT,True,0.6952980788171127
38,0.049447851301885656,278,5.112429827497038,4.709292411804199,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.95523071289062,53.843807220458984,-87.54646301269531,53.736331939697266,2,RIGHT,True,0.6952980788171127
39,0.05933104439031561,287,4.638985224406315,4.757833957672119,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.42852020263672,53.82673645019531,-87.99573516845703,53.7107048034668,2,RIGHT,True,0.6952980788171127
40,0.06931015480938874,297,4.160790502143261,4.80478048324585,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9065933227539,53.80949020385742,-88.49491882324219,53.68223571777344,2,RIGHT,True,0.6952980788171127
41,0.07938111068014246,306,3.6780441840614824,4.850215911865234,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.38926696777344,53.79207992553711,-88.9441909790039,53.656612396240234,2,RIGHT,True,0.6952980788171127
42,0.08955007242501728,316,3.1909004711862194,4.894206523895264,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87641143798828,53.77450942993164,-89.4433822631836,53.62813949584961,2,RIGHT,True,0.6952980788171127
43,0.09980071364895873,326,2.699569847208335,4.936817169189453,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.36785888671875,53.75678253173828,-89.94256591796875,53.59967041015625,2,RIGHT,True,0.6952980788171127
44,0.11015036970342211,336,2.2042407485282665,4.978098392486572,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8635025024414,53.73889923095703,-90.44175720214844,53.571197509765625,2,RIGHT,True,0.6952980788171127
45,0.12057430300110493,346,1.7052388883579013,5.018028736114502,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.36319732666016,53.72087860107422,-90.94094848632812,53.542728424072266,2,RIGHT,True,0.6952980788171127
46,0.12496324424606867,357,1.205246664909571,5.012316703796387,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.86421966552734,53.69906997680664,-91.42802429199219,53.513545989990234,2,RIGHT,True,0.6952980788171127
47,0.15172588564109155,368,0.7086599010449083,5.027660369873047,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.36408996582031,53.677978515625,-91.89200592041016,53.467994689941406,2,RIGHT,True,0.6952980788171127
48,0.20628391493060458,380,0.2287525296529907,5.02686882019043,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.8648681640625,53.65800476074219,-92.3950424194336,53.39305877685547,2,RIGHT,True,0.6952980788171127
49,0.2522676933185375,392,0.3160612038273408,4.997195243835449,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.36293029785156,53.62057876586914,-92.89348602294922,53.29197311401367,2,RIGHT,True,0.6952980788171127
50,0.25218138086123504,403,0.8019582816721506,5.028461933135986,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.86028289794922,53.54609298706055,-93.3451919555664,53.176578521728516,2,RIGHT,True,0.6952980788171127
51,0.25467726520605627,415,1.298626534087969,5.077505588531494,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.35432434082031,53.45248794555664,-93.83103942871094,53.026214599609375,2,RIGHT,True,0.6952980788171127
52,0.2647130352031696,427,1.796488019394746,5.006625652313232,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.84429168701172,53.34130859375,-94.30838775634766,52.8506965637207,2,RIGHT,True,0.6952980788171127
53,0.28404191368987824,438,2.2931802140668376,4.999053478240967,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.32890319824219,53.21441650390625,-94.73736572265625,52.668128967285156,2,RIGHT,True,0.6952980788171127
54,0.310180128369395,450,2.790772466915499,5.0231781005859375,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.80989837646484,53.06955337524414,-95.19479370117188,52.4458122253418,2,RIGHT,True,0.6952980788171127
55,0.34365254443815013,462,3.2900673216678693,5.064847946166992,RIGHT,RIGHT,True,True,False,True,True,False,False,2,7,-94.2874984741211,52.905643463134766,-95.6399917602539,52.19993209838867,2,RIGHT,True,0.6952980788171127
56,0.3881990726315826,473,3.7861903899280502,5.048318862915039,RIGHT,RIGHT,True,True,False,True,True,False,False,2,8,-94.75704956054688,52.72662353515625,-96.03632354736328,51.95440673828125,2,RIGHT,True,0.6952980788171127
57,0.4380266489813442,485,4.283549547978633,4.981927394866943,RIGHT,RIGHT,True,True,False,True,True,False,False,2,9,-95.22251892089844,52.53163528442383,-96.4547348022461,51.665287017822266,2,RIGHT,True,0.6952980788171127
58,0.4936424651286686,496,4.779864977036612,5.015334606170654,RIGHT,RIGHT,True,True,False,True,True,False,False,2,10,-95.68053436279297,52.31829833984375,-96.82455444335938,51.381404876708984,2,RIGHT,True,0.6952980788171127
59,0.5590733490602237,508,5.277662348498022,5.127052307128906,RIGHT,RIGHT,True,True,False,True,True,False,False,2,11,-96.13355255126953,52.08812713623047,-97.21199035644531,51.051937103271484,2,RIGHT,True,0.6952980788171127
60,0.630893595811037,519,5.772951972052387,5.022274017333984,RIGHT,RIGHT,True,True,False,True,True,False,False,2,12,-96.57814025878906,51.8450813293457,-97.53944396972656,50.742305755615234,2,RIGHT,True,0.6952980788171127
61,0.6874103624096498,531,6.258464202272894,5.06217622756958,RIGHT,RIGHT,True,True,False,True,True,False,False,2,13,-96.99998474121094,51.56986618041992,-97.8690414428711,50.38850784301758,2,RIGHT,True,0.6952980788171127
62,0.6952980788171127,543,6.735337452267378,5.124405384063721,RIGHT,RIGHT,True,True,False,True,True,False,False,2,14,-97.39380645751953,51.24971389770508,-98.17440795898438,50.01358413696289,2,RIGHT,True,0.6952980788171127
63,0.6950095860501726,555,7.203597039377076,5.127551078796387,RIGHT,RIGHT,True,True,False,True,True,False,False,2,15,-97.76341247558594,50.90269470214844,-98.45418548583984,49.619205474853516,2,RIGHT,True,0.6952980788171127
64,0.6920654143158689,567,7.662610878024772,5.0302534103393555,RIGHT,RIGHT,True,True,False,True,True,False,False,2,16,-98.10723114013672,50.531131744384766,-98.70713806152344,49.20709991455078,2,RIGHT,True,0.6952980788171127
65,0.6890099524992152,580,8.1133337652133,5.08668327331543,RIGHT,RIGHT,True,True,False,True,True,False,False,2,17,-98.42457580566406,50.13522720336914,-98.9496078491211,48.74277877807617,2,RIGHT,True,0.6952980788171127
66,0.6848241177576577,592,8.555422045921453,5.078815460205078,RIGHT,RIGHT,True,True,False,True,True,False,False,2,18,-98.71488952636719,49.71854019165039,-99.14323425292969,48.2996940612793,2,RIGHT,True,0.6952980788171127
67,0.6823675349197149,604,8.987335495290324,5.121119976043701,RIGHT,RIGHT,True,True,False,True,True,False,False,2,19,-98.97591400146484,49.28338623046875,-99.3069839477539,47.844722747802734,2,RIGHT,True,0.6952980788171127
68,0.6775009482751223,616,9.40885636614118,5.1399407386779785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-99.20669555664062,48.831600189208984,-99.44014739990234,47.379878997802734,2,RIGHT,True,0.6952980788171127
69,0.6711732771160979,628,9.819175570066337,5.150627613067627,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-99.40525817871094,48.3643798828125,-99.54212188720703,46.90720748901367,2,RIGHT,True,0.6952980788171127
70,0.6637251740172292,640,10.21767725279047,5.1176958084106445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-99.57003021240234,47.88334274291992,-99.61246490478516,46.428810119628906,2,RIGHT,True,0.6952980788171127
71,0.6549446440337685,653,10.604517604168452,5.129871845245361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-99.70162200927734,47.391902923583984,-99.65261840820312,45.90652847290039,2,RIGHT,True,0.6952980788171127
72,0.6471421862651779,665,10.978378525836753,5.077890872955322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-99.80010223388672,46.89470291137695,-99.6562271118164,45.42300033569336,2,RIGHT,True,0.6952980788171127
73,0.6238820650803478,676,11.33926164125197,5.133989334106445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-99.8636703491211,46.39139175415039,-99.63864135742188,44.88399124145508,2,RIGHT,True,0.6952980788171127
74,0.5633594969242869,686,11.686637087838582,5.11738920211792,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-99.8919448852539,45.8845100402832,-99.62272644042969,44.381805419921875,2,RIGHT,True,0.6952980788171127
75,0.508710094358454,697,12.038227089902525,5.068930625915527,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-99.90825653076172,45.37522506713867,-99.60601806640625,43.829376220703125,2,RIGHT,True,0.6952980788171127
76,0.47457306774536395,708,12.394559565858122,5.117895126342773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-99.91944885253906,44.8696174621582,-99.59095764160156,43.30572509765625,2,RIGHT,True,0.6952980788171127
77,0.42797930076543905,718,12.749687604618481,5.11146354675293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-99.91493225097656,44.36454391479492,-99.5772476196289,42.80347442626953,2,RIGHT,True,0.6952980788171127
78,0.3878250016571116,728,13.112825764261556,5.103431701660156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-99.9047622680664,43.856781005859375,-99.56421661376953,42.30120086669922,2,RIGHT,True,0.6952980788171127
79,0.3583791968131237,738,13.48315405676197,5.050603866577148,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-99.89154052734375,43.3492317199707,-99.55191802978516,41.79891586303711,2,RIGHT,True,0.6952980788171127
80,0.32124744235089464,748,13.855441986497198,5.127509593963623,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-99.8709487915039,42.8443489074707,-99.54029846191406,41.29660415649414,2,RIGHT,True,0.6952980788171127
81,0.28867757632233226,758,14.235294486925413,5.071777820587158,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-99.84818267822266,42.33856964111328,-99.52938079833984,40.794288635253906,2,RIGHT,True,0.6952980788171127
82,0.26061752152387097,768,14.623980030923695,5.044611930847168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-99.82423400878906,41.8304443359375,-99.51913452148438,40.29195022583008,2,RIGHT,True,0.6952980788171127
83,0.22812006601146262,779,15.014481906132593,5.127970218658447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-99.79637145996094,41.32610321044922,-99.50871276855469,39.73936080932617,2,RIGHT,True,0.6952980788171127
84,0.1994479321502367,789,15.412018243906214,5.069033145904541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-99.76798248291016,40.82094955444336,-99.49996948242188,39.23699951171875,2,RIGHT,True,0.6952980788171127
85,0.1738064832609839,799,15.818481375370128,5.007612705230713,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-99.74015045166016,40.31289291381836,-99.49193572998047,38.734622955322266,2,RIGHT,True,0.6952980788171127
86,0.1502877535955941,800,16.23234887848696,5.146864414215088,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-99.71394348144531,39.803932189941406,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.6952980788171127
87,0.13373400847251424,800,16.64936023117018,5.080598831176758,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-99.68771362304688,39.29749298095703,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.6952980788171127
88,0.1167792094472219,800,17.07431885462506,5.017941951751709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-99.66278076171875,38.78825759887695,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.6952980788171127
89,0.09745829379452571,800,17.503552568029253,5.149848461151123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-99.63785552978516,38.27932357788086,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.6952980788171127
