tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
43,0.07336290248433296,335,2.232740171647527,4.988409996032715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.83283233642578,53.715003967285156,-90.39183807373047,53.57404708862305,13,RIGHT,False,2.219160048493203
44,0.07294194968755581,345,1.732151517877992,5.019481182098389,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33304595947266,53.68947219848633,-90.89102935791016,53.54557418823242,13,RIGHT,False,2.219160048493203
45,0.06803535999652383,356,1.232451946622837,5.008147239685059,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.83232116699219,53.66132354736328,-91.38574981689453,53.51658248901367,13,RIGHT,False,2.219160048493203
46,0.07004161604332973,368,0.7323875542089758,4.9187798500061035,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.33151245117188,53.62571716308594,-91.89200592041016,53.467994689941406,13,RIGHT,False,2.219160048493203
47,0.10621947031881823,380,0.23404801837854794,4.994637966156006,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8313980102539,53.593074798583984,-92.3950424194336,53.39305877685547,13,RIGHT,False,2.219160048493203
48,0.17564396997193116,391,0.27627130774924313,5.011798858642578,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.33332824707031,53.563114166259766,-92.85215759277344,53.3013916015625,13,RIGHT,False,2.219160048493203
49,0.26920071273940516,403,0.7761644129335619,5.019214153289795,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.83454895019531,53.53379440307617,-93.3451919555664,53.176578521728516,13,RIGHT,False,2.219160048493203
50,0.38798314863825867,414,1.2797334894927739,5.065645694732666,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.33772277832031,53.50409698486328,-93.79086303710938,53.03970718383789,13,RIGHT,False,2.219160048493203
51,0.5307292660151929,425,1.7840347523362734,5.0505690574646,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.84135437011719,53.47430419921875,-94.22947692871094,52.88167953491211,13,RIGHT,False,2.219160048493203
52,0.6702109748294567,435,2.2819205524225623,5.045799732208252,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.33790588378906,53.43134689331055,-94.62124633789062,52.71995162963867,13,RIGHT,False,2.219160048493203
53,0.8092390762559489,446,2.784154938429783,5.052908420562744,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.83804321289062,53.3778076171875,-95.04361724853516,52.52256774902344,13,RIGHT,False,2.219160048493203
54,1.0018034306028443,456,3.286422580867874,5.03352165222168,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.33860778808594,53.33421325683594,-95.41899108886719,52.32577896118164,13,RIGHT,False,2.219160048493203
55,1.1919927334576492,466,3.7865987050878283,5.02728796005249,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.83611297607422,53.27695083618164,-95.78546142578125,52.112850189208984,13,RIGHT,False,2.219160048493203
56,1.334914123666979,476,4.286149307710794,5.104961395263672,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.33009338378906,53.184452056884766,-96.14232635498047,51.88418197631836,13,RIGHT,False,2.219160048493203
57,1.4740589952172833,486,4.785464777932223,5.094168186187744,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.8211441040039,53.07038497924805,-96.48890686035156,51.64021301269531,13,RIGHT,False,2.219160048493203
58,1.6195277411882976,496,5.286424075088322,5.076101779937744,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.31104278564453,52.93946075439453,-96.82455444335938,51.381404876708984,13,RIGHT,False,2.219160048493203
59,1.7673009457816196,506,5.784653899692184,5.062767505645752,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.79486083984375,52.79098129272461,-97.14862060546875,51.108245849609375,13,RIGHT,False,2.219160048493203
60,1.8916855716532965,516,6.273938484217862,5.057717800140381,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-97.263671875,52.61042022705078,-97.45342254638672,50.827274322509766,13,RIGHT,False,2.219160048493203
61,1.9641340275631756,526,6.756133016932615,5.115084171295166,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-97.7148208618164,52.379642486572266,-97.73457336425781,50.5385856628418,13,RIGHT,False,2.219160048493203
62,2.0222591609620197,537,7.229814988892597,5.121028900146484,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-98.1476058959961,52.11715316772461,-98.02484130859375,50.20358657836914,13,RIGHT,False,2.219160048493203
63,2.073719109643598,547,7.693954620965687,5.098423004150391,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-98.55960845947266,51.82470703125,-98.27057647705078,49.88420486450195,13,RIGHT,False,2.219160048493203
64,2.1197579269440134,557,8.150299097590384,5.091701984405518,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-98.9515151977539,51.50479507446289,-98.49824523925781,49.55170440673828,13,RIGHT,False,2.219160048493203
65,2.1592060967134326,568,8.598537400199374,5.121955394744873,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-99.32170867919922,51.1585578918457,-98.72697448730469,49.17201614379883,13,RIGHT,False,2.219160048493203
66,2.1925217847571847,578,9.037411532414481,5.092217922210693,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-99.6676025390625,50.78717041015625,-98.91449737548828,48.81532669067383,13,RIGHT,False,2.219160048493203
67,2.219160048493203,588,9.465438299367221,5.064896106719971,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-99.98699188232422,50.39365005493164,-99.08197021484375,48.44880676269531,13,RIGHT,False,2.219160048493203
68,2.2099101957717813,598,9.86889874267239,5.075052738189697,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-100.2610855102539,49.97154998779297,-99.22889709472656,48.07356643676758,13,RIGHT,False,2.219160048493203
69,2.128879499923101,609,10.234716015045713,5.087014675140381,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-100.47213745117188,49.51972198486328,-99.36621856689453,47.652122497558594,13,RIGHT,False,2.219160048493203
70,2.079448534248091,619,10.607820456897763,5.174531936645508,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-100.67145538330078,49.05107879638672,-99.46858215332031,47.26236343383789,13,RIGHT,False,2.219160048493203
71,2.137839876472415,629,10.99895298746116,5.057864665985107,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-100.88352966308594,48.59198760986328,-99.54920196533203,46.86753463745117,13,RIGHT,False,2.219160048493203
72,2.1283928820071036,639,11.355597111271056,4.993017673492432,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-101.0380630493164,48.117942810058594,-99.60781860351562,46.46884536743164,13,RIGHT,False,2.219160048493203
73,2.0268508982816678,650,11.66196073785977,4.985576152801514,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-101.11719512939453,47.63503646850586,-99.64669799804688,46.02729034423828,13,RIGHT,False,2.219160048493203
74,1.886482589923155,660,11.937314098262704,5.009753227233887,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-101.1409912109375,47.14536666870117,-99.65863037109375,45.62449645996094,13,RIGHT,False,2.219160048493203
75,1.7197935748981836,670,12.185964839451527,5.030026912689209,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-101.11482238769531,46.653743743896484,-99.6485595703125,45.1860466003418,13,RIGHT,False,2.219160048493203
76,1.5497180579128391,681,12.43407201349987,5.137143611907959,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-101.06342315673828,46.15325164794922,-99.63060760498047,44.632904052734375,13,RIGHT,False,2.219160048493203
77,1.4310708030760126,691,12.70620969524761,5.083166122436523,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-101.01803588867188,45.64596176147461,-99.61502838134766,44.13070297241211,13,RIGHT,False,2.219160048493203
78,1.3403840004850607,702,12.988721124937923,5.033388614654541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-100.97197723388672,45.14391326904297,-99.59954071044922,43.6070671081543,13,RIGHT,False,2.219160048493203
79,1.236831369225424,712,13.27133723637808,5.0619001388549805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-100.9101333618164,44.64381408691406,-99.58540344238281,43.10482406616211,13,RIGHT,False,2.219160048493203
80,1.1155206508146982,722,13.552580837128682,5.06119966506958,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-100.83058166503906,44.14578628540039,-99.57194519042969,42.602569580078125,13,RIGHT,False,2.219160048493203
81,1.0003541748757525,732,13.842844820581226,5.047754287719727,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-100.74665832519531,43.64857482910156,-99.55921936035156,42.10028839111328,13,RIGHT,False,2.219160048493203
82,0.917886489285523,742,14.15128446614882,5.0356059074401855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-100.6708984375,43.150535583496094,-99.54716491699219,41.597991943359375,13,RIGHT,False,2.219160048493203
83,0.8490802850870691,752,14.47306988752251,5.0351433753967285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-100.59850311279297,42.65228271484375,-99.53585052490234,41.095680236816406,13,RIGHT,False,2.219160048493203
84,0.786902771714806,762,14.806555881061646,5.037049770355225,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-100.52810668945312,42.15365219116211,-99.52520751953125,40.593353271484375,13,RIGHT,False,2.219160048493203
85,0.7263430836190691,772,15.150541347669362,5.044773101806641,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-100.45874786376953,41.654441833496094,-99.51527404785156,40.09101104736328,13,RIGHT,False,2.219160048493203
86,0.6727684493792097,782,15.505988816265358,5.050208568572998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-100.39250946044922,41.15419387817383,-99.50601196289062,39.58865737915039,13,RIGHT,False,2.219160048493203
87,0.6180010832527693,792,15.869051520202431,5.07476806640625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-100.32597351074219,40.65431213378906,-99.49748229980469,39.08628845214844,13,RIGHT,False,2.219160048493203
88,0.5590257511329162,800,16.239655720997156,5.082430362701416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-100.25907135009766,40.15418243408203,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.219160048493203
89,0.4989288535089051,800,16.616170555343068,5.059525489807129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-100.19187927246094,39.655235290527344,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.219160048493203
90,0.43923017429302,800,17.000041648749303,4.996088981628418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-100.12433624267578,39.1551399230957,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.219160048493203
91,0.3796198543912255,800,17.391088093027555,5.020190715789795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-100.05677795410156,38.65386199951172,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.219160048493203
92,0.3189175565235941,800,17.787776647448126,5.051111698150635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-99.98898315429688,38.15261459350586,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.219160048493203
93,0.25951234082921076,800,18.18876133592822,5.088970184326172,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-99.92139434814453,37.65276336669922,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.219160048493203
94,0.2046791023915445,800,18.5956168096693,5.062773704528809,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-99.85673522949219,37.15353775024414,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.219160048493203
95,0.15616450961440048,800,19.01027581920459,5.002311706542969,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-99.79481506347656,36.65214920043945,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.219160048493203
96,0.11051031586887147,800,19.430841195421223,5.03564977645874,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-99.73502349853516,36.1500129699707,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.219160048493203
97,0.0741081462477824,800,19.857865264215565,5.063135623931885,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-99.68157958984375,35.64817428588867,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.219160048493203
98,0.04871715053166017,800,20.290830260267217,5.0951972007751465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-99.63436126708984,35.1466178894043,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.219160048493203
99,0.02904076508494512,800,20.72989585116906,5.047119617462158,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-99.59193420410156,34.64404296875,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.219160048493203
100,0.013908111211653307,800,21.175965061001765,5.016980171203613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-99.55451202392578,34.139190673828125,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.219160048493203
101,0.003272223186696806,800,21.626315603238456,5.013052463531494,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-99.52184295654297,33.634586334228516,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.219160048493203
102,-0.003946007685760858,800,22.08388505104651,5.128379821777344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-99.49369049072266,33.12662887573242,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.219160048493203
103,-0.0036455282674233104,800,22.545233044980893,5.076761245727539,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-99.4698257446289,32.61868667602539,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.219160048493203
104,-0.00042412488105889826,800,23.006042110747618,5.042182922363281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-99.45104217529297,32.115447998046875,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.219160048493203
105,0.00836482432755068,800,23.47304361089562,5.022360324859619,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-99.43708038330078,31.609304428100586,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.219160048493203
106,0.021668141704003035,800,23.94255873107664,5.115799427032471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-99.42767333984375,31.103883743286133,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.219160048493203
107,0.03213283930260296,800,24.41648956455652,5.083897590637207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-99.41864776611328,30.59543228149414,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.219160048493203
108,0.03763943703213226,800,24.887334261222982,5.041904449462891,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-99.41045379638672,30.092002868652344,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.219160048493203
109,0.045277048752576425,800,25.363052351233502,5.025132179260254,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-99.40396881103516,29.585336685180664,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.219160048493203
110,0.05448426975812157,800,25.839811965730416,5.122241497039795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-99.39920806884766,29.079402923583984,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.219160048493203
111,0.0672357843771342,800,26.319402217024685,5.060679912567139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-99.39646911621094,28.572309494018555,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.219160048493203
112,0.07316695586869244,800,26.800162163105213,5.1034345626831055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-99.39356994628906,28.064998626708984,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.219160048493203
113,0.07691501918639113,800,27.282906543677523,5.1107988357543945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-99.38851165771484,27.55592155456543,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.219160048493203
114,0.08171867480860408,800,27.765196991279154,5.037042140960693,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-99.383544921875,27.048336029052734,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.219160048493203
115,0.08282373246642846,800,28.247709081006473,5.099394798278809,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-99.37955474853516,26.541748046875,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.219160048493203
116,0.08611175464464037,800,28.732920942742123,5.110465049743652,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-99.37434387207031,26.0328369140625,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.219160048493203
