tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,0.0256624305614525,224,7.760970786813786,5.043361186981201,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31141662597656,54.001976013183594,-84.85084533691406,53.890071868896484,13,RIGHT,False,35.54006814893877
20,0.023819030211569503,235,7.254195362507032,4.998770713806152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81742095947266,53.97392272949219,-85.39994812011719,53.85875701904297,13,RIGHT,False,35.54006814893877
21,0.022738334348136272,245,6.743821548424421,5.127876281738281,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32694244384766,53.94440841674805,-85.89913940429688,53.830284118652344,13,RIGHT,False,35.54006814893877
22,0.024427372154801542,255,6.238393516894849,5.0684709548950195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83148956298828,53.91456985473633,-86.39833068847656,53.801815032958984,13,RIGHT,False,35.54006814893877
23,0.02513901774358415,265,5.729172713347539,5.015594959259033,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33992004394531,53.8860969543457,-86.89751434326172,53.77334213256836,13,RIGHT,False,35.54006814893877
24,0.023372725617265694,275,5.219800844212608,5.150335311889648,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84850311279297,53.85762405395508,-87.3967056274414,53.744873046875,13,RIGHT,False,35.54006814893877
25,0.024756666218969117,285,4.712174212199438,5.115981578826904,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35527038574219,53.82804489135742,-87.8958969116211,53.716400146484375,13,RIGHT,False,35.54006814893877
26,0.0270797669778162,296,4.204072306467304,5.040027618408203,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86256408691406,53.79925537109375,-88.44499969482422,53.685081481933594,13,RIGHT,False,35.54006814893877
27,0.02563371467785517,306,3.6962870822473484,5.1102142333984375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36961364746094,53.77157974243164,-88.9441909790039,53.656612396240234,13,RIGHT,False,35.54006814893877
28,0.026342784502709913,316,3.1859234887066767,5.129819393157959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87916564941406,53.74256134033203,-89.4433822631836,53.62813949584961,13,RIGHT,False,35.54006814893877
29,0.029140583319571915,326,2.678860717038781,5.129507064819336,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38542175292969,53.713645935058594,-89.94256591796875,53.59967041015625,13,RIGHT,False,35.54006814893877
30,0.029843150782359943,336,2.1697835717754255,5.036573886871338,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89380645751953,53.68619155883789,-90.44175720214844,53.571197509765625,13,RIGHT,False,35.54006814893877
31,0.028166274180597924,346,1.6611573557357056,5.151933670043945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.4017562866211,53.6585693359375,-90.94094848632812,53.542728424072266,13,RIGHT,False,35.54006814893877
32,0.03181523718794245,358,1.1519803997597782,5.121015548706055,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.91020202636719,53.62945556640625,-91.47029113769531,53.51032257080078,13,RIGHT,False,35.54006814893877
33,0.058532449958686304,370,0.6453471368394814,5.105564594268799,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41629028320312,53.600711822509766,-91.97610473632812,53.457332611083984,13,RIGHT,False,35.54006814893877
34,0.11186524709354874,382,0.1402813183794469,5.0387067794799805,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92306518554688,53.572998046875,-92.47847747802734,53.378021240234375,13,RIGHT,False,35.54006814893877
35,0.18708651647884098,393,0.3714442678371508,5.106987953186035,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.4296875,53.546390533447266,-92.93476867675781,53.282379150390625,13,RIGHT,False,35.54006814893877
36,0.290022501939426,405,0.8807223108235348,5.124911308288574,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93893432617188,53.518436431884766,-93.42670440673828,53.153282165527344,13,RIGHT,False,35.54006814893877
37,0.41855820067984617,416,1.3870204189883597,5.123292922973633,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44466400146484,53.4906005859375,-93.87117004394531,53.01253890991211,13,RIGHT,False,35.54006814893877
38,0.5692239502978409,427,1.8961573396730071,5.0853071212768555,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95317840576172,53.46405029296875,-94.30838775634766,52.8506965637207,13,RIGHT,False,35.54006814893877
39,0.7411959159804465,438,2.4042496844235384,5.046520709991455,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.46063995361328,53.438045501708984,-94.73736572265625,52.668128967285156,13,RIGHT,False,35.54006814893877
40,0.9319433823431621,448,2.912348951004389,5.140868186950684,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.968017578125,53.41020965576172,-95.11936950683594,52.484519958496094,13,RIGHT,False,35.54006814893877
41,1.1444221405616566,458,3.418560964786194,4.98548698425293,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.47343444824219,53.38106155395508,-95.4930191040039,52.28447341918945,13,RIGHT,False,35.54006814893877
42,1.3780542881409077,467,3.9247262569348424,5.132534503936768,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.97880554199219,53.35218048095703,-95.82159423828125,52.09068298339844,13,RIGHT,False,35.54006814893877
43,1.6582992733448043,476,4.429720123549549,5.023917198181152,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.48385620117188,53.34199523925781,-96.14232635498047,51.88418197631836,13,RIGHT,False,35.54006814893877
44,2.0068894298401543,483,4.933500168840919,5.0395708084106445,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.98895263671875,53.36587142944336,-96.38605499267578,51.71498489379883,13,RIGHT,False,35.54006814893877
45,2.386613312217974,490,5.43822555137638,5.032235145568848,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.49514770507812,53.40978240966797,-96.62451171875,51.53844451904297,13,RIGHT,False,35.54006814893877
46,2.746322667293499,496,5.942505942539915,5.003307342529297,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-97.00017547607422,53.443641662597656,-96.82455444335938,51.381404876708984,13,RIGHT,False,35.54006814893877
47,3.0067881715327096,504,6.441832738521794,5.025147914886475,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-97.49906921386719,53.41424560546875,-97.08476257324219,51.163997650146484,13,RIGHT,False,35.54006814893877
48,3.1926078510343334,513,6.939253445507136,5.076272964477539,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.99436950683594,53.322967529296875,-97.36600494384766,50.910797119140625,13,RIGHT,False,35.54006814893877
49,3.3316854006454397,522,7.4208607395528645,5.007229804992676,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-98.4706039428711,53.17794418334961,-97.62403869628906,50.65592575073242,13,RIGHT,False,35.54006814893877
50,3.4432030351303533,531,7.894753080887551,5.10622501373291,RIGHT,RIGHT,True,True,False,True,True,False,False,13,5,-98.93431091308594,52.9910888671875,-97.8690414428711,50.38850784301758,13,RIGHT,False,35.54006814893877
51,3.574438076056237,540,8.371602696730198,5.129096508026123,RIGHT,RIGHT,True,True,False,True,True,False,False,13,6,-99.39585876464844,52.78084182739258,-98.10041809082031,50.10920715332031,13,RIGHT,False,35.54006814893877
52,3.697845344506106,548,8.839068852957912,5.091823101043701,RIGHT,RIGHT,True,True,False,True,True,False,False,13,7,-99.84149169921875,52.54294204711914,-98.2941665649414,49.85152816772461,13,RIGHT,False,35.54006814893877
53,3.7823121977425975,557,9.285791348549969,5.039074420928955,RIGHT,RIGHT,True,True,False,True,True,False,False,13,8,-100.25642395019531,52.26243209838867,-98.49824523925781,49.55170440673828,13,RIGHT,False,35.54006814893877
54,3.8545095945578884,566,9.726557857850318,5.078926086425781,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-100.65523529052734,51.95285415649414,-98.6871109008789,49.24207305908203,13,RIGHT,False,35.54006814893877
55,4.03630470381927,573,10.187144797059448,5.021313190460205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-101.07220458984375,51.66482925415039,-98.82320404052734,48.994972229003906,13,RIGHT,False,35.54006814893877
56,4.288368461487421,580,10.657245649612817,5.052103519439697,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-101.49893951416016,51.39786148071289,-98.9496078491211,48.74277877807617,13,RIGHT,False,35.54006814893877
57,4.613091262069079,586,11.139486459747234,4.984139919281006,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-101.94133758544922,51.159149169921875,-99.05010223388672,48.52284240722656,13,RIGHT,False,35.54006814893877
58,4.993634901322163,591,11.631368417319813,5.052215099334717,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-102.39824676513672,50.94830322265625,-99.12822723388672,48.33709716796875,13,RIGHT,False,35.54006814893877
59,5.39836575912406,596,12.128618002151017,5.03084659576416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-102.86385345458984,50.75495910644531,-99.20117950439453,48.14925765991211,13,RIGHT,False,35.54006814893877
60,5.819553787520404,600,12.628611064258276,5.079582691192627,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-103.335693359375,50.578060150146484,-99.25576782226562,47.99757766723633,13,RIGHT,False,35.54006814893877
61,6.257226748224481,603,13.130571660169931,5.0171613693237305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-103.813232421875,50.41740036010742,-99.29449462890625,47.88304138183594,13,RIGHT,False,35.54006814893877
62,6.70854450827331,606,13.63415164490961,5.059415817260742,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-104.29644012451172,50.27350616455078,-99.3313217163086,47.767879486083984,13,RIGHT,False,35.54006814893877
63,7.15789582951541,610,14.138925545415725,5.081610202789307,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-104.78180694580078,50.1335334777832,-99.37742614746094,47.6134033203125,13,RIGHT,False,35.54006814893877
64,7.603969189459255,612,14.642524037211002,5.0683770179748535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-105.2668228149414,49.99711990356445,-99.3991928100586,47.535797119140625,13,RIGHT,False,35.54006814893877
65,8.056355383951427,615,15.146484816633999,5.064924716949463,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-105.75433349609375,49.8692626953125,-99.43023681640625,47.418941497802734,13,RIGHT,False,35.54006814893877
66,8.515373454995014,618,15.650552655562814,5.07667875289917,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-106.24397277832031,49.7495002746582,-99.45932006835938,47.30158615112305,13,RIGHT,False,35.54006814893877
67,8.981295956197632,620,16.154555209370137,5.086830139160156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-106.73573303222656,49.63853073120117,-99.47762298583984,47.223087310791016,13,RIGHT,False,35.54006814893877
68,9.452594772909109,622,16.65819857561363,5.076624870300293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-107.22938537597656,49.53672790527344,-99.49506378173828,47.14439010620117,13,RIGHT,False,35.54006814893877
69,9.929098420840434,624,17.16171391268538,5.090916156768799,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-107.72509765625,49.443939208984375,-99.51162719726562,47.06550216674805,13,RIGHT,False,35.54006814893877
70,10.41060364750266,625,17.664937271150077,5.082921504974365,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-108.22267150878906,49.36022186279297,-99.51957702636719,47.025997161865234,13,RIGHT,False,35.54006814893877
71,10.896022813553742,627,18.16797746336021,5.0984649658203125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-108.72215270996094,49.2855224609375,-99.53482818603516,46.94684600830078,13,RIGHT,False,35.54006814893877
72,11.384421379703076,628,18.669387246288313,5.093066692352295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-109.2220458984375,49.22006607055664,-99.54212188720703,46.90720748901367,13,RIGHT,False,35.54006814893877
73,11.879344257964675,629,19.173792170932423,5.082439422607422,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-109.72702026367188,49.16379165649414,-99.54920196533203,46.86753463745117,13,RIGHT,False,35.54006814893877
74,12.37396794806552,630,19.673964025762768,5.048645496368408,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-110.22940063476562,49.11594772338867,-99.5560531616211,46.82781982421875,13,RIGHT,False,35.54006814893877
75,12.87220348852775,631,20.174433352842442,5.0166850090026855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-110.73389434814453,49.077083587646484,-99.56268310546875,46.788063049316406,13,RIGHT,False,35.54006814893877
76,13.371881567442482,632,20.67464869731477,5.105888843536377,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-111.23992156982422,49.04751205444336,-99.56910705566406,46.74827575683594,13,RIGHT,False,35.54006814893877
77,13.872260031450184,632,21.17557036187963,5.047285556793213,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-111.74665832519531,49.01936721801758,-99.56910705566406,46.74827575683594,13,RIGHT,False,35.54006814893877
78,14.367741106536938,633,21.673771045199043,5.113553047180176,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-112.25069427490234,48.99306869506836,-99.57530212402344,46.70845413208008,13,RIGHT,False,35.54006814893877
79,14.86703573348213,634,22.17385703824281,5.115851402282715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-112.7572250366211,48.97090148925781,-99.58126831054688,46.66859436035156,13,RIGHT,False,35.54006814893877
80,15.369462839424312,634,22.674400110059974,5.03110933303833,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-113.26476287841797,48.95287322998047,-99.58126831054688,46.66859436035156,13,RIGHT,False,35.54006814893877
81,15.871763861404283,635,23.17526284877781,5.128822326660156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-113.77338409423828,48.940189361572266,-99.58702850341797,46.62870407104492,13,RIGHT,False,35.54006814893877
82,16.372967607099678,635,23.672718340900467,5.11063289642334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-114.2792739868164,48.9329833984375,-99.58702850341797,46.62870407104492,13,RIGHT,False,35.54006814893877
83,16.877406885833423,636,24.171656690376857,5.020016670227051,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-114.78697204589844,48.92915725708008,-99.5925521850586,46.588783264160156,13,RIGHT,False,35.54006814893877
84,17.38190957197467,636,24.670895994293385,5.12872314453125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-115.29562377929688,48.9306526184082,-99.5925521850586,46.588783264160156,13,RIGHT,False,35.54006814893877
85,17.884926357520612,637,25.16709018886352,5.113501071929932,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-115.80181121826172,48.93761444091797,-99.59786224365234,46.548831939697266,13,RIGHT,False,35.54006814893877
86,18.39021449430517,637,25.666235209380954,5.0127363204956055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-116.30989074707031,48.94068145751953,-99.59786224365234,46.548831939697266,13,RIGHT,False,35.54006814893877
87,18.893196082507636,637,26.167093353544228,5.132287502288818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-116.81896209716797,48.94151306152344,-99.59786224365234,46.548831939697266,13,RIGHT,False,35.54006814893877
88,19.394418926141384,638,26.665803312572727,5.118368148803711,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-117.32561492919922,48.94279098510742,-99.60295104980469,46.508853912353516,13,RIGHT,False,35.54006814893877
89,19.898544725155126,638,27.166255703666152,5.007164001464844,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-117.83350372314453,48.94270706176758,-99.60295104980469,46.508853912353516,13,RIGHT,False,35.54006814893877
90,20.40121073374896,639,27.66801146637876,5.1323418617248535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-118.342529296875,48.94315719604492,-99.60781860351562,46.46884536743164,13,RIGHT,False,35.54006814893877
91,20.90331561521725,639,28.167594819433482,5.1195573806762695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-118.84922790527344,48.94445037841797,-99.60781860351562,46.46884536743164,13,RIGHT,False,35.54006814893877
92,21.40795542021727,639,28.66904235591835,5.010992527008057,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-119.35733795166016,48.94436264038086,-99.60781860351562,46.46884536743164,13,RIGHT,False,35.54006814893877
93,21.911264603344794,640,29.171748488145823,5.135575294494629,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-119.8665771484375,48.944828033447266,-99.61246490478516,46.428810119628906,13,RIGHT,False,35.54006814893877
94,22.413948001294315,640,29.672310116375087,5.122329235076904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-120.37355041503906,48.94612503051758,-99.61246490478516,46.428810119628906,13,RIGHT,False,35.54006814893877
95,22.919194159543718,640,30.174735609191124,5.015263080596924,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-120.8819808959961,48.946044921875,-99.61246490478516,46.428810119628906,13,RIGHT,False,35.54006814893877
96,23.42310091172264,641,30.67836305726176,5.138923645019531,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-121.39151000976562,48.94651412963867,-99.61688995361328,46.38875198364258,13,RIGHT,False,35.54006814893877
97,23.926411507331604,641,31.17984182773451,5.125254154205322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-121.89879608154297,48.947811126708984,-99.61688995361328,46.38875198364258,13,RIGHT,False,35.54006814893877
98,24.432266274427374,641,31.68314737541267,5.0190558433532715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-122.40753936767578,48.94772720336914,-99.61688995361328,46.38875198364258,13,RIGHT,False,35.54006814893877
99,24.93414497000126,642,32.18496668235135,5.1342387199401855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-122.91463470458984,48.94782638549805,-99.62108612060547,46.34866714477539,13,RIGHT,False,35.54006814893877
100,25.438577356195584,642,32.687450175426754,5.1017961502075195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-123.42245483398438,48.949466705322266,-99.62108612060547,46.34866714477539,13,RIGHT,False,35.54006814893877
101,25.94425502820119,642,33.191182327040444,5.0381293296813965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-123.93126678466797,48.950355529785156,-99.62108612060547,46.34866714477539,13,RIGHT,False,35.54006814893877
102,26.44823950358695,642,33.69482467447392,5.142478942871094,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-124.43975067138672,48.95063781738281,-99.62108612060547,46.34866714477539,13,RIGHT,False,35.54006814893877
103,26.95320154428043,643,34.19857538423421,5.108354091644287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-124.9483871459961,48.952308654785156,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.54006814893877
104,27.457089630926504,643,34.7009803426667,5.069645881652832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-125.4554672241211,48.95356750488281,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.54006814893877
105,27.96194250966301,643,35.20405814754802,4.9966325759887695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-125.96290588378906,48.95341873168945,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.54006814893877
106,28.46776379667922,643,35.71016279907808,5.127711296081543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-126.473388671875,48.95417022705078,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.54006814893877
107,28.970280981229333,644,36.211714155620335,5.0731730461120605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-126.97923278808594,48.95551300048828,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.54006814893877
108,29.47705533040974,644,36.71718025121671,5.01536750793457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-127.48870849609375,48.95530319213867,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.54006814893877
109,29.982363915978787,644,37.223013044680606,5.152462005615234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-127.9984359741211,48.95503234863281,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.54006814893877
110,30.487287295168446,644,37.72700195514001,5.121323108673096,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-128.50634765625,48.95596694946289,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.54006814893877
111,30.99261671523347,645,38.231729831964394,5.040501117706299,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-129.01480102539062,48.95608901977539,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.54006814893877
112,31.49764735117232,645,38.73607421436412,5.037797451019287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-129.5226287841797,48.95502471923828,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.54006814893877
113,32.00154258214681,645,39.240312869466116,5.139588356018066,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-130.0303497314453,48.95472717285156,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.54006814893877
114,32.507107694407345,645,39.7449612206548,5.105644702911377,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-130.53855895996094,48.95585250854492,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.54006814893877
115,33.013884601617384,645,40.25072461313758,5.040353775024414,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-131.04771423339844,48.95622634887695,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.54006814893877
116,33.5173044078109,646,40.75369173024876,4.987015247344971,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-131.55389404296875,48.95592498779297,-99.63566589355469,46.1881217956543,13,RIGHT,False,35.54006814893877
117,34.023172394512834,646,41.26026962176254,5.1230621337890625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-132.0637664794922,48.95686340332031,-99.63566589355469,46.1881217956543,13,RIGHT,False,35.54006814893877
118,34.52885751290815,646,41.76512403479134,5.079900741577148,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-132.57186889648438,48.95820617675781,-99.63566589355469,46.1881217956543,13,RIGHT,False,35.54006814893877
