tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,-0.17309589486826138,116,13.192389106661183,3.389867067337036,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.87516784667969,54.02780532836914,-79.45960235595703,54.19755935668945,1,RIGHT,True,0.4677993250156977
19,-0.15436057007373258,123,12.849230889829405,3.4791691303253174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.21853637695312,54.02689743041992,-79.80903625488281,54.17763137817383,1,RIGHT,True,0.4677993250156977
20,-0.1351033623473377,130,12.497250404188941,3.5658023357391357,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.57074737548828,54.02603530883789,-80.1584701538086,54.15769958496094,1,RIGHT,True,0.4677993250156977
21,-0.11538553723955665,137,12.136699929202534,3.649820327758789,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.93154907226562,54.02518081665039,-80.50789642333984,54.13777160644531,1,RIGHT,True,0.4677993250156977
22,-0.09521078572744103,145,11.767848715742844,3.73122501373291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.30067443847656,54.02433395385742,-80.9072494506836,54.114994049072266,1,RIGHT,True,0.4677993250156977
23,-0.07458352319923388,152,11.391034976581533,3.805257797241211,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.67778778076172,54.023494720458984,-81.25668334960938,54.09506607055664,1,RIGHT,True,0.4677993250156977
24,-0.0536013412357381,160,11.006810755521489,3.8786962032318115,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.06233978271484,54.02266311645508,-81.65603637695312,54.072288513183594,1,RIGHT,True,0.4677993250156977
25,-0.03811885464469512,168,10.615181911136192,3.9515693187713623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.45418548583984,54.01871109008789,-82.05538177490234,54.04951095581055,1,RIGHT,True,0.4677993250156977
26,-0.026179678733527736,176,10.216223388391178,4.0237040519714355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.85328674316406,54.01261520385742,-82.4547348022461,54.0267333984375,1,RIGHT,True,0.4677993250156977
27,-0.015350941634571022,184,9.810142550954819,4.093852996826172,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.25946807861328,54.00514602661133,-82.85408782958984,54.00395584106445,1,RIGHT,True,0.4677993250156977
28,-0.0055840120937496645,192,9.397150231137156,4.161852836608887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.67251586914062,53.99629211425781,-83.2534408569336,53.98118209838867,1,RIGHT,True,0.4677993250156977
29,0.003058288312406159,200,8.977454925296586,4.227712154388428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.09221649169922,53.98599624633789,-83.65278625488281,53.958404541015625,1,RIGHT,True,0.4677993250156977
30,0.010519001683753287,209,8.55127328094052,4.291511535644531,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.51834869384766,53.97421646118164,-84.10205841064453,53.93278121948242,1,RIGHT,True,0.4677993250156977
31,0.01672854420174483,217,8.118797515159423,4.3533196449279785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.95071411132812,53.96088409423828,-84.50141143798828,53.910003662109375,1,RIGHT,True,0.4677993250156977
32,0.02163432046956367,226,7.680229023216609,4.413196086883545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.38910675048828,53.94596481323242,-84.95068359375,53.88438034057617,1,RIGHT,True,0.4677993250156977
33,0.02516417077093283,235,7.235759608411457,4.471194267272949,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.83332824707031,53.92938995361328,-85.39994812011719,53.85875701904297,1,RIGHT,True,0.4677993250156977
34,0.027273982946848015,244,6.785582343759347,4.52736759185791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2831802368164,53.91111755371094,-85.8492202758789,53.8331298828125,1,RIGHT,True,0.4677993250156977
35,0.027894012006614118,253,6.329867403019321,4.581767559051514,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.73848724365234,53.89110565185547,-86.29849243164062,53.8075065612793,1,RIGHT,True,0.4677993250156977
36,0.03374834119522909,262,5.8688589244371245,4.634369373321533,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.19920349121094,53.87287521362305,-86.74775695800781,53.781883239746094,1,RIGHT,True,0.4677993250156977
37,0.04276824547230356,272,5.402692122900671,4.68538761138916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.66514587402344,53.85544204711914,-87.2469482421875,53.753414154052734,1,RIGHT,True,0.4677993250156977
38,0.05206160214882154,281,4.931543172315161,4.73476505279541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.13609313964844,53.837913513183594,-87.69622039794922,53.72779083251953,1,RIGHT,True,0.4677993250156977
39,0.061453653580008094,291,4.455589739202779,4.782557964324951,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.61186981201172,53.82020950317383,-88.19540405273438,53.699317932128906,1,RIGHT,True,0.4677993250156977
40,0.07093201955740387,300,3.9749561500733845,4.828786373138428,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.09236145019531,53.80232238769531,-88.6446762084961,53.6736946105957,1,RIGHT,True,0.4677993250156977
41,0.08050773024124927,310,3.489859060970919,4.87349271774292,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5773696899414,53.78428268432617,-89.14386749267578,53.64522171020508,1,RIGHT,True,0.4677993250156977
42,0.09017091766715611,320,3.0004550201510094,4.916765213012695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.06676483154297,53.76607894897461,-89.64305114746094,53.61675262451172,1,RIGHT,True,0.4677993250156977
43,0.09992008308030471,330,2.5069232955011125,4.958675861358643,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.56041717529297,53.74770736694336,-90.14224243164062,53.588279724121094,1,RIGHT,True,0.4677993250156977
44,0.10974069088259528,340,2.0095028552121197,4.9992780685424805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.05818939208984,53.729183197021484,-90.64143371582031,53.559810638427734,1,RIGHT,True,0.4677993250156977
45,0.11964252132059515,350,1.508576210588698,5.03957462310791,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.5599365234375,53.71051788330078,-91.10830688476562,53.533180236816406,1,RIGHT,True,0.4677993250156977
46,0.1354727562213558,361,1.0109928412320912,5.002623081207275,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.05950164794922,53.692020416259766,-91.59699249267578,53.499549865722656,1,RIGHT,True,0.4677993250156977
47,0.1397850229044532,373,0.5144647855548715,5.008373260498047,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.5575942993164,53.65384292602539,-92.10208129882812,53.439964294433594,1,RIGHT,True,0.4677993250156977
48,0.09897078760319389,385,0.043184693648188784,5.061944484710693,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.05487060546875,53.579071044921875,-92.60336303710938,53.354103088378906,1,RIGHT,True,0.4677993250156977
49,0.061857352136169566,397,0.49205136375141884,4.971965312957764,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.54788208007812,53.485931396484375,-93.09949493408203,53.24220275878906,1,RIGHT,True,0.4677993250156977
50,0.03261403191816427,409,0.9925999579916922,4.962500095367432,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-92.037841796875,53.37501907348633,-93.58910369873047,53.10456466674805,1,RIGHT,True,0.4677993250156977
51,0.013570982616707146,421,1.4942351182857228,5.0264153480529785,RIGHT,RIGHT,True,True,False,True,True,False,False,1,5,-92.5243911743164,53.24694061279297,-94.07086181640625,52.94157028198242,1,RIGHT,True,0.4677993250156977
52,0.0005029490177734699,433,1.997226567370289,5.0693678855896,RIGHT,RIGHT,True,True,False,True,True,False,False,1,6,-93.00770568847656,53.10120391845703,-94.54345703125,52.753658294677734,1,RIGHT,True,0.4677993250156977
53,0.000639848538329314,445,2.497404035991186,5.0619025230407715,RIGHT,RIGHT,True,True,False,True,True,False,False,1,7,-93.484130859375,52.94206237792969,-95.005615234375,52.541343688964844,1,RIGHT,True,0.4677993250156977
54,0.006594399635589246,457,2.9976401078820194,5.072431564331055,RIGHT,RIGHT,True,True,False,True,True,False,False,1,8,-93.95478057861328,52.76353073120117,-95.4560546875,52.30520248413086,1,RIGHT,True,0.4677993250156977
55,0.020984624073793198,469,3.4980912234803543,5.082468509674072,RIGHT,RIGHT,True,True,False,True,True,False,False,1,9,-94.41983032226562,52.56786346435547,-95.89356231689453,52.04588317871094,1,RIGHT,True,0.4677993250156977
56,0.04725776230560022,481,3.9979119539047048,5.064762115478516,RIGHT,RIGHT,True,True,False,True,True,False,False,1,10,-94.87857055664062,52.35725784301758,-96.31694030761719,51.76408004760742,1,RIGHT,True,0.4677993250156977
57,0.07880200044569552,493,4.49764469196146,5.0738725662231445,RIGHT,RIGHT,True,True,False,True,True,False,False,1,11,-95.3307113647461,52.130306243896484,-96.72504425048828,51.46057891845703,1,RIGHT,True,0.4677993250156977
58,0.11977925546343812,505,4.998029392244651,5.0677571296691895,RIGHT,RIGHT,True,True,False,True,True,False,False,1,12,-95.77545928955078,51.8838996887207,-97.11675262451172,51.136192321777344,1,RIGHT,True,0.4677993250156977
59,0.17094194481921854,517,5.4948958340062735,5.043699741363525,RIGHT,RIGHT,True,True,False,True,True,False,False,1,13,-96.21043395996094,51.62545394897461,-97.48225402832031,50.799110412597656,1,RIGHT,True,0.4677993250156977
60,0.20566839139251875,530,5.985000826504008,5.073379993438721,RIGHT,RIGHT,True,True,False,True,True,False,False,1,14,-96.62516021728516,51.3380126953125,-97.84248352050781,50.418819427490234,1,RIGHT,True,0.4677993250156977
61,0.19110631645244655,543,6.4664588190928125,5.155393600463867,RIGHT,RIGHT,True,True,False,True,True,False,False,1,15,-97.00819396972656,51.003265380859375,-98.17440795898438,50.01358413696289,1,RIGHT,True,0.4677993250156977
62,0.1730890455423221,556,6.939072164538008,5.1300153732299805,RIGHT,RIGHT,True,True,False,True,True,False,False,1,16,-97.36587524414062,50.64356994628906,-98.47630310058594,49.585514068603516,1,RIGHT,True,0.4677993250156977
63,0.15765880465528417,569,7.4029970338798226,5.137984752655029,RIGHT,RIGHT,True,True,False,True,True,False,False,1,17,-97.69800567626953,50.26191329956055,-98.7466049194336,49.13682174682617,1,RIGHT,True,0.4677993250156977
64,0.14128301423023262,582,7.8594377294362285,5.114189624786377,RIGHT,RIGHT,True,True,False,True,True,False,False,1,18,-98.00321960449219,49.856346130371094,-98.98391723632812,48.669837951660156,1,RIGHT,True,0.4677993250156977
65,0.12689777266411376,595,8.306660478949897,5.130709171295166,RIGHT,RIGHT,True,True,False,True,True,False,False,1,19,-98.2794189453125,49.43026351928711,-99.18700408935547,48.18698501586914,1,RIGHT,True,0.4677993250156977
66,0.11478311842188127,608,8.74400338872511,5.141465663909912,RIGHT,RIGHT,True,True,False,True,True,False,False,1,20,-98.52599334716797,48.98713302612305,-99.35479736328125,47.690773010253906,1,RIGHT,True,0.4677993250156977
67,0.10377569025974374,621,9.170633056436206,5.145508289337158,RIGHT,RIGHT,True,True,False,True,True,False,False,1,21,-98.74005889892578,48.52679443359375,-99.48645782470703,47.18376159667969,1,RIGHT,True,0.4677993250156977
68,0.09648329918837097,634,9.586757167532783,5.125953197479248,RIGHT,RIGHT,True,True,False,True,True,False,False,1,22,-98.92289733886719,48.053749084472656,-99.58126831054688,46.66859436035156,1,RIGHT,True,0.4677993250156977
69,0.0910421449642755,647,9.9914644975478,5.077564716339111,RIGHT,RIGHT,True,True,False,True,True,False,False,1,23,-99.072509765625,47.56918716430664,-99.63876342773438,46.14794158935547,1,RIGHT,True,0.4677993250156977
70,0.08808008192777102,660,10.384682720816546,5.129386901855469,RIGHT,RIGHT,True,True,False,True,True,False,False,1,24,-99.18821716308594,47.074798583984375,-99.65863037109375,45.62449645996094,1,RIGHT,True,0.4677993250156977
71,0.08117420936345453,672,10.76542982065394,5.130501747131348,RIGHT,RIGHT,True,True,False,True,True,False,False,1,25,-99.2698745727539,46.57427978515625,-99.64520263671875,45.084861755371094,1,RIGHT,True,0.4677993250156977
72,0.08029764822621865,683,11.148055877033324,5.046631336212158,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,25,-99.33895111083984,46.072021484375,-99.6274185180664,44.532466888427734,1,RIGHT,True,0.4677993250156977
73,0.10101998425901713,693,11.536765320201274,5.027971267700195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,25,-99.40294647216797,45.56951904296875,-99.61199188232422,44.03025817871094,1,RIGHT,True,0.4677993250156977
74,0.10936152863104424,704,11.925099263295435,5.066489219665527,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-99.45073699951172,45.06393051147461,-99.59666442871094,43.506622314453125,1,RIGHT,True,0.4677993250156977
75,0.09931701920794872,714,12.309932398708268,5.0407257080078125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-99.48170471191406,44.55927276611328,-99.58264923095703,43.00437545776367,1,RIGHT,True,0.4677993250156977
76,0.09659100744396033,724,12.701807961128942,5.136045932769775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-99.50750732421875,44.05192184448242,-99.5693359375,42.502113342285156,1,RIGHT,True,0.4677993250156977
77,0.10293560465823345,734,13.097559407227028,5.002984523773193,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-99.5309066772461,43.54791259765625,-99.5567626953125,41.99982833862305,1,RIGHT,True,0.4677993250156977
78,0.1017662116960078,744,13.497815277758445,5.013442039489746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-99.5457763671875,43.04054260253906,-99.54486846923828,41.49753189086914,1,RIGHT,True,0.4677993250156977
79,0.10635184216821797,755,13.904338545186587,5.088076114654541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-99.55899810791016,42.5328369140625,-99.5325698852539,40.94498062133789,1,RIGHT,True,0.4677993250156977
80,0.113824158848935,765,14.313059948529917,5.041672706604004,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-99.57127380371094,42.02975082397461,-99.52214050292969,40.442649841308594,1,RIGHT,True,0.4677993250156977
81,0.11565964015195981,775,14.728410932260637,5.04119873046875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-99.57884216308594,41.52237319946289,-99.51242065429688,39.940303802490234,1,RIGHT,True,0.4677993250156977
82,0.11365023140337763,785,15.145196274225265,5.047872543334961,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-99.581787109375,41.01689910888672,-99.50337219238281,39.43794631958008,1,RIGHT,True,0.4677993250156977
83,0.10694257500292338,795,15.565288520641044,5.098546504974365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-99.57960510253906,40.510398864746094,-99.49506378173828,38.93557357788086,1,RIGHT,True,0.4677993250156977
84,0.1024768021164081,800,15.992750041329913,5.121579647064209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-99.57817077636719,40.00157928466797,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4677993250156977
85,0.09975999701437148,800,16.423873995705502,5.03675651550293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-99.57611846923828,39.493526458740234,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4677993250156977
86,0.09962172086463017,800,16.856992945540302,5.100380897521973,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-99.57147216796875,38.986610412597656,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4677993250156977
87,0.09556015624484464,800,17.295853626908702,5.118231773376465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-99.56609344482422,38.477294921875,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4677993250156977
88,0.08807348530297869,800,17.736311061611968,5.04388952255249,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-99.55860137939453,37.96929931640625,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4677993250156977
