tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
58,-0.054899712612528524,411,1.5365578025414914,5.019690990447998,LEFT,LEFT,True,True,False,True,True,False,False,0,6,-92.58912658691406,53.40243148803711,-94.15335845947266,53.3595085144043,0,LEFT,False,1.6961980916729316
59,-0.05774736909825309,421,2.0391407390333636,5.022007942199707,LEFT,LEFT,True,True,False,True,True,False,False,0,7,-93.09085083007812,53.37113952636719,-94.65254974365234,53.33103942871094,0,LEFT,False,1.6961980916729316
60,-0.05249068884147664,430,2.539082570925117,5.040552139282227,LEFT,LEFT,True,True,False,True,True,False,False,0,8,-93.59037017822266,53.34627914428711,-95.14968872070312,53.30630874633789,0,LEFT,False,1.6961980916729316
61,-0.053513984442858285,438,3.040828304475825,5.001706600189209,LEFT,LEFT,True,True,False,True,True,False,False,0,9,-94.09217834472656,53.32926559448242,-95.63771057128906,53.304107666015625,0,LEFT,False,1.6961980916729316
62,-0.046124836348960786,447,3.541757178588989,5.026218891143799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-94.59429168701172,53.33249282836914,-96.18606567382812,53.33098220825195,0,LEFT,False,1.6961980916729316
63,0.016822968736740353,455,4.034792618408362,5.031269073486328,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-95.09022521972656,53.38163375854492,-96.6715316772461,53.380889892578125,0,LEFT,False,1.6961980916729316
64,0.14891105921523143,463,4.523104244415367,5.082347393035889,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-95.58123016357422,53.487361907958984,-97.15387725830078,53.45515441894531,0,LEFT,False,1.6961980916729316
65,0.2473184093419395,472,5.02107330890136,5.1401166915893555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-96.07896423339844,53.60666275024414,-97.69124603271484,53.567588806152344,0,LEFT,False,1.6961980916729316
66,0.3258079724368376,481,5.51065664698433,5.061902046203613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-96.56515502929688,53.74303436279297,-98.22140502929688,53.71025085449219,0,LEFT,False,1.6961980916729316
67,0.41052214336231474,490,5.999989848828795,5.07053804397583,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-97.04695892333984,53.90602111816406,-98.74263000488281,53.882686614990234,0,LEFT,False,1.6961980916729316
68,0.4511148329931566,498,6.486386155022098,5.058465957641602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-97.52249908447266,54.073123931884766,-99.19710540771484,54.060508728027344,0,LEFT,False,1.6961980916729316
69,0.4222192955843887,507,6.98032224781728,5.026528835296631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-98.00457000732422,54.22555923461914,-99.69694519042969,54.28759765625,0,LEFT,False,1.6961980916729316
70,0.22804403735722115,515,7.475842418329871,4.974705219268799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-98.4935302734375,54.3150520324707,-100.12984466552734,54.51292037963867,0,LEFT,False,1.6961980916729316
71,-0.029266207673997856,522,7.975892982479626,5.032587051391602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-98.9892578125,54.38229751586914,-100.49891662597656,54.72772979736328,0,LEFT,False,1.6961980916729316
72,-0.16065032600245888,530,8.465478071666801,4.933986186981201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-99.46758270263672,54.51058578491211,-100.91770935058594,54.999488830566406,0,LEFT,False,1.6961980916729316
73,-0.1939831897576502,537,8.934672330294141,4.922458171844482,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-99.91670989990234,54.701576232910156,-101.2895736694336,55.27530288696289,0,LEFT,False,1.6961980916729316
74,-0.20401900060582204,545,9.395077476983962,4.96123743057251,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-100.34917449951172,54.932010650634766,-101.69172668457031,55.619144439697266,0,LEFT,False,1.6961980916729316
75,-0.21374792359989406,553,9.849751327625071,4.995838642120361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-100.76762390136719,55.19384002685547,-102.06741333007812,55.99171447753906,0,LEFT,False,1.6961980916729316
76,-0.22578260880796558,560,10.297832451670262,5.026940822601318,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-101.17005920410156,55.48524856567383,-102.37281799316406,56.339691162109375,0,LEFT,False,1.6961980916729316
77,-0.23957085211215778,568,10.738210473752874,5.056079864501953,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-101.55411529541016,55.80514144897461,-102.69348907470703,56.76054763793945,0,LEFT,False,1.6961980916729316
78,-0.25538131813230414,576,11.169931368489545,5.083881378173828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-101.9175796508789,56.15238571166992,-102.98223876953125,57.203914642333984,0,LEFT,False,1.6961980916729316
79,-0.2731567540290401,584,11.592011477694763,5.1105804443359375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-102.25824737548828,56.525657653808594,-103.23748779296875,57.66737365722656,0,LEFT,False,1.6961980916729316
80,-0.33986084147985435,591,12.019572669928996,5.1258955001831055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-102.59552764892578,56.907161712646484,-103.43225860595703,58.08740234375,0,LEFT,False,1.6961980916729316
81,-0.4602413392406473,598,12.448429200686114,5.072281837463379,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-102.92811584472656,57.28742218017578,-103.5995101928711,58.51913070678711,0,LEFT,False,1.6961980916729316
82,-0.5987463299666783,605,12.874565185818323,5.031416416168213,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-103.24805450439453,57.67927169799805,-103.738525390625,58.960758209228516,0,LEFT,False,1.6961980916729316
83,-0.7517758609783884,612,13.295830904250295,5.0722479820251465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-103.55351257324219,58.08036422729492,-103.84873962402344,59.41043472290039,0,LEFT,False,1.6961980916729316
84,-0.8900294519601262,619,13.701326497134941,5.062462329864502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-103.82864379882812,58.50059509277344,-103.92969512939453,59.86629104614258,0,LEFT,False,1.6961980916729316
85,-0.9795178258686219,626,14.083377203899365,5.119795799255371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-104.05944061279297,58.95028305053711,-103.98104858398438,60.3264274597168,0,LEFT,False,1.6961980916729316
86,-1.1034171196579112,636,14.473685956373846,5.063472747802734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-104.2895278930664,59.40327072143555,-104.01959228515625,60.82712173461914,0,LEFT,False,1.6961980916729316
87,-1.2630005427294997,645,14.868823314178282,5.027964115142822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-104.5202407836914,59.84954071044922,-104.05451965332031,61.2735595703125,0,LEFT,False,1.6961980916729316
88,-1.3952805110876012,655,15.261461548203535,5.063539981842041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-104.73619842529297,60.30579376220703,-104.093994140625,61.76955032348633,0,LEFT,False,1.6961980916729316
89,-1.524084701928253,665,15.651309255525849,5.009099006652832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-104.94041442871094,60.76464080810547,-104.1341781616211,62.26548385620117,0,LEFT,False,1.6961980916729316
90,-1.618511221191078,676,16.034227494527237,5.050741672515869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,9,-105.12396240234375,61.23382568359375,-104.17647552490234,62.7789421081543,0,LEFT,False,1.6961980916729316
91,-1.6915537870070174,686,16.404377892275406,4.114878177642822,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,9,-105.28436279296875,61.70458221435547,-104.21805572509766,63.27476501464844,0,LEFT,False,1.6961980916729316
92,-1.6961980916729316,690,16.473034443172548,0.7763176560401917,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,9,-105.27033233642578,61.86558532714844,-104.23487854003906,63.47307586669922,0,LEFT,False,1.6961980916729316
93,-1.6959297743118147,691,16.48827201969711,0.16070309281349182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,9,-105.26817321777344,61.899349212646484,-104.23909759521484,63.52265167236328,0,LEFT,False,1.6961980916729316
94,-1.6952665340098427,691,16.490369955879604,0.07875364273786545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,9,-105.26580047607422,61.90751266479492,-104.23909759521484,63.52265167236328,0,LEFT,False,1.6961980916729316
95,-1.6944368552045823,691,16.49074492401924,0.08542866259813309,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,9,-105.26400756835938,61.911293029785156,-104.23909759521484,63.52265167236328,0,LEFT,False,1.6961980916729316
96,-1.693577000189747,691,16.4935120620546,0.08194738626480103,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,9,-105.26345825195312,61.91767120361328,-104.23909759521484,63.52265167236328,0,LEFT,False,1.6961980916729316
97,-1.6935676581274968,691,16.495864201890207,0.046042803674936295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,9,-105.2626724243164,61.92362976074219,-104.23909759521484,63.52265167236328,0,LEFT,False,1.6961980916729316
98,-1.6933944677469361,691,16.49749571478611,0.05604918301105499,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,9,-105.26213836669922,61.92774200439453,-104.23909759521484,63.52265167236328,0,LEFT,False,1.6961980916729316
99,-1.6932971522147724,691,16.500776964426684,0.0693235695362091,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,9,-105.26216888427734,61.934139251708984,-104.23909759521484,63.52265167236328,0,LEFT,False,1.6961980916729316
100,-1.6932661756567537,692,16.50362420461869,0.060545846819877625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,9,-105.26203155517578,61.939964294433594,-104.24331665039062,63.572227478027344,0,LEFT,False,1.6961980916729316
101,-1.6931859954805206,692,16.506926723547288,0.06951498240232468,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,9,-105.2620849609375,61.94635772705078,-104.24331665039062,63.572227478027344,0,LEFT,False,1.6961980916729316
102,-1.6931689738731954,692,16.51051451061504,0.06446082890033722,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,9,-105.26251983642578,61.95266342163086,-104.24331665039062,63.572227478027344,0,LEFT,False,1.6961980916729316
103,-1.6928618599469583,692,16.513631411209378,0.056470513343811035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,9,-105.26246643066406,61.958866119384766,-104.24331665039062,63.572227478027344,0,LEFT,False,1.6961980916729316
104,-1.69289353904948,692,16.51787656516231,0.038072992116212845,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,9,-105.26316833496094,61.96600341796875,-104.24331665039062,63.572227478027344,0,LEFT,False,1.6961980916729316
105,-1.6930004179320173,692,16.52155428864476,0.044181548058986664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,9,-105.26319885253906,61.9731559753418,-104.24331665039062,63.572227478027344,0,LEFT,False,1.6961980916729316
106,-1.6927102415557849,692,16.524830985154022,0.06798265129327774,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,9,-105.26325225830078,61.9794807434082,-104.24331665039062,63.572227478027344,0,LEFT,False,1.6961980916729316
107,-1.692985329643055,692,16.52697059055874,0.0633532777428627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,9,-105.2626953125,61.98460388183594,-104.24331665039062,63.572227478027344,0,LEFT,False,1.6961980916729316
108,-1.6929139589531519,693,16.529862327425192,0.06469088792800903,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,9,-105.26274871826172,61.990169525146484,-104.24757385253906,63.621803283691406,0,LEFT,False,1.6961980916729316
109,-1.6927832284585937,693,16.532692322262488,0.07143411040306091,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,9,-105.26239013671875,61.99630355834961,-104.24757385253906,63.621803283691406,0,LEFT,False,1.6961980916729316
110,-1.69283990429785,693,16.535043870279136,0.0353693962097168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,9,-105.2618408203125,62.0018196105957,-104.24757385253906,63.621803283691406,0,LEFT,False,1.6961980916729316
111,-1.6928452469557085,693,16.537762380185594,0.0595620758831501,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,9,-105.26168060302734,62.00739669799805,-104.24757385253906,63.621803283691406,0,LEFT,False,1.6961980916729316
112,-1.6927170973058177,693,16.540244045444396,0.06443902105093002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,9,-105.26128387451172,62.01290512084961,-104.24757385253906,63.621803283691406,0,LEFT,False,1.6961980916729316
113,-1.692683698105198,693,16.542496890918873,0.05806107446551323,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,9,-105.26117706298828,62.017478942871094,-104.24757385253906,63.621803283691406,0,LEFT,False,1.6961980916729316
114,-1.6923944514423384,693,16.54467226635004,0.038119975477457047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,9,-105.26102447509766,62.021976470947266,-104.24757385253906,63.621803283691406,0,LEFT,False,1.6961980916729316
115,-1.6926616158588232,693,16.547654878399165,0.05879819020628929,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,9,-105.26102447509766,62.02779006958008,-104.24757385253906,63.621803283691406,0,LEFT,False,1.6961980916729316
116,-1.6925460581156209,693,16.55044298200069,0.06974510848522186,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,9,-105.26068878173828,62.033782958984375,-104.24757385253906,63.621803283691406,0,LEFT,False,1.6961980916729316
