tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
90,-18.53517257735993,582,27.359465887402088,5.030290126800537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-118.05640411376953,49.10348129272461,-103.17689514160156,57.54976272583008,3,LEFT,False,32.663130146581565
91,-18.985433564638722,583,27.86221947379355,5.110013008117676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-118.56063842773438,49.07178497314453,-103.20746612548828,57.608428955078125,3,LEFT,False,32.663130146581565
92,-19.44312785361937,584,28.367300292069636,5.049083232879639,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-119.06739044189453,49.04164505004883,-103.23748779296875,57.66737365722656,3,LEFT,False,32.663130146581565
93,-19.899707777990848,585,28.869290507170074,5.105907917022705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-119.57122039794922,49.01338577270508,-103.2669677734375,57.72659683227539,3,LEFT,False,32.663130146581565
94,-20.356160425610938,586,29.3700244400222,5.066193103790283,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-120.07429504394531,48.9890022277832,-103.29590606689453,57.78608703613281,3,LEFT,False,32.663130146581565
95,-20.813900469414296,587,29.871584599519593,5.000309944152832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-120.57881927490234,48.9692268371582,-103.32427978515625,57.84584045410156,3,LEFT,False,32.663130146581565
96,-21.2727921347454,587,30.37428843733562,5.027138710021973,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-121.08514404296875,48.954402923583984,-103.32427978515625,57.84584045410156,3,LEFT,False,32.663130146581565
97,-21.732860248582263,588,30.876332942197674,5.106100559234619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-121.59066772460938,48.93952941894531,-103.35211181640625,57.905853271484375,3,LEFT,False,32.663130146581565
98,-22.194914109145138,589,31.375808777833296,5.039017200469971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-122.09358215332031,48.92538070678711,-103.37938690185547,57.966121673583984,3,LEFT,False,32.663130146581565
99,-22.65998581077209,590,31.879436096333052,5.095698833465576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-122.60067749023438,48.91191864013672,-103.4061050415039,58.026641845703125,3,LEFT,False,32.663130146581565
100,-23.128833923093847,590,32.38315117132296,5.016149997711182,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-123.10797882080078,48.900062561035156,-103.4061050415039,58.026641845703125,3,LEFT,False,32.663130146581565
101,-23.594732687766484,591,32.887386655286384,5.134322166442871,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-123.61591339111328,48.8897705078125,-103.43225860595703,58.08740234375,3,LEFT,False,32.663130146581565
102,-24.061937506054065,592,33.38998434618184,5.114294052124023,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-124.12249755859375,48.88246154785156,-103.45785522460938,58.148406982421875,3,LEFT,False,32.663130146581565
103,-24.53228253368009,592,33.89388470542445,5.030088901519775,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-124.63037872314453,48.87589645385742,-103.45785522460938,58.148406982421875,3,LEFT,False,32.663130146581565
104,-25.000728620232163,593,34.39871076843386,5.133628845214844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-125.139404296875,48.87173843383789,-103.4828872680664,58.20963668823242,3,LEFT,False,32.663130146581565
105,-25.46923897807659,594,34.900893381444746,5.118175983428955,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-125.64599609375,48.8702278137207,-103.5073471069336,58.27109909057617,3,LEFT,False,32.663130146581565
106,-25.943251170636795,594,35.404935854204126,5.017064571380615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-126.15401458740234,48.86629104614258,-103.5073471069336,58.27109909057617,3,LEFT,False,32.663130146581565
107,-26.416548340323036,595,35.910023443685326,5.133740425109863,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-126.66288757324219,48.861698150634766,-103.53125,58.332786560058594,3,LEFT,False,32.663130146581565
108,-26.89225238926151,595,36.41291316346158,5.118519306182861,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-127.16951751708984,48.857723236083984,-103.53125,58.332786560058594,3,LEFT,False,32.663130146581565
109,-27.369429980635005,596,36.91746953846806,5.013081073760986,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-127.67754364013672,48.85233688354492,-103.55458068847656,58.39468765258789,3,LEFT,False,32.663130146581565
110,-27.846698943280128,596,37.4230736008024,5.13491678237915,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-128.1865997314453,48.84749984741211,-103.55458068847656,58.39468765258789,3,LEFT,False,32.663130146581565
111,-28.324250476420975,597,37.92646463707685,5.120753765106201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-128.6934356689453,48.8434944152832,-103.57733154296875,58.45680618286133,3,LEFT,False,32.663130146581565
112,-28.803439775305907,598,38.431539004999316,5.014537334442139,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-129.2017059326172,48.83810806274414,-103.5995101928711,58.51913070678711,3,LEFT,False,32.663130146581565
113,-29.284035979788435,598,38.93767793451846,5.1374382972717285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-129.71102905273438,48.833255767822266,-103.5995101928711,58.51913070678711,3,LEFT,False,32.663130146581565
114,-29.764846759094162,598,39.441616807430954,5.123550891876221,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-130.21815490722656,48.82925033569336,-103.5995101928711,58.51913070678711,3,LEFT,False,32.663130146581565
115,-30.24717290374771,599,39.94720833279342,5.017398357391357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-130.72669982910156,48.82386779785156,-103.62110900878906,58.58165740966797,3,LEFT,False,32.663130146581565
116,-30.729497206800385,599,40.453843746711975,5.140311241149902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-131.2362823486328,48.81901168823242,-103.62110900878906,58.58165740966797,3,LEFT,False,32.663130146581565
117,-31.211514848258194,600,40.958286893018716,5.126364231109619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-131.74368286132812,48.81501007080078,-103.64213562011719,58.64438247680664,3,LEFT,False,32.663130146581565
118,-31.69716347446525,600,41.464385832758836,5.020526885986328,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-132.2525177001953,48.80961990356445,-103.64213562011719,58.64438247680664,3,LEFT,False,32.663130146581565
119,-32.1775232576677,601,41.96890697958757,5.135558605194092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-132.7597198486328,48.80442810058594,-103.6625747680664,58.70729446411133,3,LEFT,False,32.663130146581565
120,-32.663130146581565,601,42.47403474544401,5.103026866912842,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-133.26763916015625,48.80076599121094,-103.6625747680664,58.70729446411133,3,LEFT,False,32.663130146581565
