tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.004666208248784634,143,11.827520901756717,5.141524314880371,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25048828125,54.2170295715332,-80.80741119384766,54.120689392089844,8,RIGHT,False,2.222270994652119
12,0.004880178057901034,153,11.319148218267687,5.106271743774414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75796508789062,54.18684768676758,-81.30660247802734,54.09221649169922,8,RIGHT,False,2.222270994652119
13,0.005534570428753246,164,10.810055570957593,5.038464546203613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26620483398438,54.15739059448242,-81.855712890625,54.06089782714844,8,RIGHT,False,2.222270994652119
14,0.0031707395554001006,174,10.304111423974593,4.984806537628174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7713394165039,54.12877655029297,-82.35489654541016,54.03242874145508,8,RIGHT,False,2.222270994652119
15,0.0013922316922216765,184,9.794504051579912,5.120651721954346,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28005981445312,54.09871292114258,-82.85408782958984,54.00395584106445,8,RIGHT,False,2.222270994652119
16,0.0024004243083744006,194,9.28674624419314,5.077118396759033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78691101074219,54.068359375,-83.35327911376953,53.975486755371094,8,RIGHT,False,2.222270994652119
17,0.00047494494592125575,204,8.779015849271168,4.999579429626465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29380798339844,54.03927993774414,-83.85246276855469,53.94701385498047,8,RIGHT,False,2.222270994652119
18,-0.0013286792596536087,214,8.26844999341254,5.129053115844727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80348205566406,54.00910186767578,-84.35165405273438,53.91854476928711,8,RIGHT,False,2.222270994652119
19,-0.0002687552038883435,224,7.762756933822697,5.070745944976807,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30825805664062,53.97861862182617,-84.85084533691406,53.890071868896484,8,RIGHT,False,2.222270994652119
20,-0.0002021480365343743,235,7.253408927849252,5.015546798706055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8167724609375,53.94948959350586,-85.39994812011719,53.85875701904297,8,RIGHT,False,2.222270994652119
21,-0.0026028607733182343,245,6.743902053242452,5.15104341506958,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32544708251953,53.920379638671875,-85.89913940429688,53.830284118652344,8,RIGHT,False,2.222270994652119
22,-0.0018467071411537108,255,6.236198209565819,5.118131160736084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8322525024414,53.890159606933594,-86.39833068847656,53.801815032958984,8,RIGHT,False,2.222270994652119
23,-0.0001365412113727855,265,5.727953295680879,5.039840221405029,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33964538574219,53.86073684692383,-86.89751434326172,53.77334213256836,8,RIGHT,False,2.222270994652119
24,-0.00195486797342639,275,5.220400730217101,5.032688140869141,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8464126586914,53.8325080871582,-87.3967056274414,53.744873046875,8,RIGHT,False,2.222270994652119
25,-0.004025834366724563,285,4.710643903207825,5.146884918212891,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3553237915039,53.80315399169922,-87.8958969116211,53.716400146484375,8,RIGHT,False,2.222270994652119
26,-0.0025234238633126543,296,4.2026987428011795,5.1185407638549805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86237335205078,53.77296829223633,-88.44499969482422,53.685081481933594,8,RIGHT,False,2.222270994652119
27,-0.0006577378995019655,306,3.6949307156409663,5.074184894561768,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36929321289062,53.743621826171875,-88.9441909790039,53.656612396240234,8,RIGHT,False,2.222270994652119
28,-0.0015768643440984803,316,3.187175809229082,5.001715660095215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87627410888672,53.71559143066406,-89.4433822631836,53.62813949584961,8,RIGHT,False,2.222270994652119
29,-0.0037563553455861047,326,2.6787991714366806,5.143235683441162,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38384246826172,53.68693542480469,-89.94256591796875,53.59967041015625,8,RIGHT,False,2.222270994652119
30,-0.0026914743615742667,336,2.1720953468859157,5.077763557434082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88966369628906,53.65700149536133,-90.44175720214844,53.571197509765625,8,RIGHT,False,2.222270994652119
31,-0.0023448292182558293,346,1.6621923696466525,5.0214104652404785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39875030517578,53.62815475463867,-90.94094848632812,53.542728424072266,8,RIGHT,False,2.222270994652119
32,-0.0029846545845536327,358,1.1555856459405178,5.101759433746338,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90455627441406,53.59967803955078,-91.47029113769531,53.51032257080078,8,RIGHT,False,2.222270994652119
33,0.02061741896490061,370,0.6458606165340867,5.1264119148254395,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41339874267578,53.56957244873047,-91.97610473632812,53.457332611083984,8,RIGHT,False,2.222270994652119
34,0.07213475065297842,382,0.13704244922800984,5.047800064086914,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92139434814453,53.539695739746094,-92.47847747802734,53.378021240234375,8,RIGHT,False,2.222270994652119
35,0.14595166448700006,394,0.37073719047343684,5.027695178985596,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42827606201172,53.510955810546875,-92.97601318359375,53.27260208129883,8,RIGHT,False,2.222270994652119
36,0.24495259419304155,405,0.8803494486009756,5.144622325897217,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93701934814453,53.48106002807617,-93.42670440673828,53.153282165527344,8,RIGHT,False,2.222270994652119
37,0.3716430349015365,416,1.387807950519732,5.110362529754639,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44355010986328,53.45037841796875,-93.87117004394531,53.01253890991211,8,RIGHT,False,2.222270994652119
38,0.5219590448678862,427,1.8976862827197738,5.108187198638916,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95255279541016,53.42047882080078,-94.30838775634766,52.8506965637207,8,RIGHT,False,2.222270994652119
39,0.6671195747695405,438,2.404351054103788,5.0138983726501465,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.4574966430664,53.37734603881836,-94.73736572265625,52.668128967285156,8,RIGHT,False,2.222270994652119
40,0.8117817337860544,449,2.9099483186988726,5.0367631912231445,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.96055603027344,53.32338333129883,-95.15711975097656,52.465248107910156,8,RIGHT,False,2.222270994652119
41,0.9767739180518595,459,3.4124254780438674,4.977665901184082,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.45964813232422,53.26021194458008,-95.52989959716797,52.263572692871094,8,RIGHT,False,2.222270994652119
42,1.1078429520358652,470,3.9132843664037082,5.030555248260498,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.95417022705078,53.16633605957031,-95.92940521240234,52.02324295043945,8,RIGHT,False,2.222270994652119
43,1.2337472849017532,480,4.414863170587403,5.074206352233887,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.44654083251953,53.05112838745117,-96.28223419189453,51.78840637207031,8,RIGHT,False,2.222270994652119
44,1.36399220654144,491,4.9161241204909425,5.089632511138916,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.9354019165039,52.917152404785156,-96.65813446044922,51.51263427734375,8,RIGHT,False,2.222270994652119
45,1.5002335273612475,501,5.418415949530133,5.03701114654541,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-96.42205810546875,52.767738342285156,-96.98806762695312,51.246585845947266,8,RIGHT,False,2.222270994652119
46,1.6096496446482687,511,5.909396954902872,5.07963752746582,RIGHT,RIGHT,True,True,False,True,True,False,False,8,6,-96.89073181152344,52.58485412597656,-97.30612182617188,50.9664421081543,8,RIGHT,False,2.222270994652119
47,1.6633086691158236,522,6.394283979687747,5.1454339027404785,RIGHT,RIGHT,True,True,False,True,True,False,False,8,7,-97.34170532226562,52.34994888305664,-97.62403869628906,50.65592575073242,8,RIGHT,False,2.222270994652119
48,1.7083326797766674,533,6.871425468754492,5.112568378448486,RIGHT,RIGHT,True,True,False,True,True,False,False,8,8,-97.77517700195312,52.08646774291992,-97.92166137695312,50.32744216918945,8,RIGHT,False,2.222270994652119
49,1.7444026805115003,543,7.338784414106632,5.129019737243652,RIGHT,RIGHT,True,True,False,True,True,False,False,8,9,-98.18690490722656,51.79189682006836,-98.17440795898438,50.01358413696289,8,RIGHT,False,2.222270994652119
50,1.7760353931833064,554,7.798371849028307,5.1393046379089355,RIGHT,RIGHT,True,True,False,True,True,False,False,8,10,-98.57762145996094,51.46824645996094,-98.43187713623047,49.65277099609375,8,RIGHT,False,2.222270994652119
51,1.8030464708920197,565,8.249284485022761,5.150623798370361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-98.94569396972656,51.11919403076172,-98.6668930053711,49.276939392089844,8,RIGHT,False,2.222270994652119
52,1.8248787930392882,575,8.690680501706918,5.117956638336182,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-99.28934478759766,50.74689483642578,-98.86031341552734,48.92341995239258,8,RIGHT,False,2.222270994652119
53,1.811491117428011,586,9.109304263163157,5.078976631164551,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-99.5897216796875,50.34294891357422,-99.05010223388672,48.52284240722656,8,RIGHT,False,2.222270994652119
54,1.7276322957744412,597,9.492379854871958,5.099757671356201,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-99.82845306396484,49.904056549072266,-99.21513366699219,48.111454010009766,8,RIGHT,False,2.222270994652119
55,1.6764590891360354,608,9.88357722610341,5.19202995300293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-100.05644226074219,49.44700622558594,-99.35479736328125,47.690773010253906,8,RIGHT,False,2.222270994652119
56,1.8064995743350145,618,10.310653560665818,4.945974349975586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-100.33025360107422,49.02581024169922,-99.45932006835938,47.30158615112305,8,RIGHT,False,2.222270994652119
57,2.0253312244899746,627,10.756062037499076,4.991240501403809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-100.6248550415039,48.619163513183594,-99.53482818603516,46.94684600830078,8,RIGHT,False,2.222270994652119
58,2.173824955578788,636,11.18145765089527,4.9961442947387695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-100.87881469726562,48.18960952758789,-99.5925521850586,46.588783264160156,8,RIGHT,False,2.222270994652119
59,2.222270994652119,646,11.565826320208206,4.899586200714111,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-101.06464385986328,47.735755920410156,-99.63566589355469,46.1881217956543,8,RIGHT,False,2.222270994652119
60,2.178996260829437,656,11.901059877744682,4.885219573974609,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-101.17583465576172,47.26925277709961,-99.65653991699219,45.78569030761719,8,RIGHT,False,2.222270994652119
61,2.098344401263888,666,12.207337117602199,4.910312175750732,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-101.23399353027344,46.79243087768555,-99.65508270263672,45.382713317871094,8,RIGHT,False,2.222270994652119
62,1.9783832251163198,677,12.488812111916385,4.933181285858154,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-101.24436950683594,46.30995178222656,-99.63701629638672,44.83377456665039,8,RIGHT,False,2.222270994652119
63,1.8505768801761258,687,12.770705507721775,5.04015588760376,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-101.2319107055664,45.816551208496094,-99.62116241455078,44.33158493041992,8,RIGHT,False,2.222270994652119
64,1.7272445316630642,698,13.054851983422958,5.074954509735107,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-101.20044708251953,45.31606674194336,-99.60454559326172,43.779151916503906,8,RIGHT,False,2.222270994652119
65,1.6185855899963366,708,13.35039717681031,5.128113269805908,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-101.1627426147461,44.81048583984375,-99.59095764160156,43.30572509765625,8,RIGHT,False,2.222270994652119
66,1.5345786694568835,718,13.654346590394699,5.084623336791992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-101.12271118164062,44.30832290649414,-99.5772476196289,42.80347442626953,8,RIGHT,False,2.222270994652119
67,1.4358505861173294,728,13.957147871084103,5.080140590667725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-101.06596374511719,43.807186126708984,-99.56421661376953,42.30120086669922,8,RIGHT,False,2.222270994652119
68,1.3187291998896058,738,14.25834332810553,5.041476249694824,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-100.99268341064453,43.30812072753906,-99.55191802978516,41.79891586303711,8,RIGHT,False,2.222270994652119
69,1.1845147915837324,748,14.556375800200483,5.046173095703125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-100.90252685546875,42.8131103515625,-99.54029846191406,41.29660415649414,8,RIGHT,False,2.222270994652119
70,1.0598727971880197,758,14.86311110933781,5.05664587020874,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-100.80867767333984,42.31801223754883,-99.52938079833984,40.794288635253906,8,RIGHT,False,2.222270994652119
71,0.9706346577977224,768,15.188421221263281,5.066761493682861,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-100.7248306274414,41.82073974609375,-99.51913452148438,40.29195022583008,8,RIGHT,False,2.222270994652119
72,0.9073979696476078,778,15.52992324904933,5.041223526000977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-100.65105438232422,41.32295227050781,-99.50962829589844,39.78959655761719,8,RIGHT,False,2.222270994652119
73,0.84696055674173,788,15.880817203448746,5.030821800231934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-100.57831573486328,40.82495880126953,-99.5008316040039,39.287235260009766,8,RIGHT,False,2.222270994652119
74,0.7814952112451109,798,16.239649190701126,5.025017738342285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-100.5048599243164,40.3265495300293,-99.4926986694336,38.78486251831055,8,RIGHT,False,2.222270994652119
75,0.7226231758084293,800,16.60863833730467,5.024852275848389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-100.4344482421875,39.82704162597656,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.222270994652119
76,0.662010474351187,800,16.98439533861161,5.02135705947876,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-100.36387634277344,39.327667236328125,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.222270994652119
77,0.5997744372102919,800,17.366351965335,5.026275634765625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-100.29254913330078,38.82819366455078,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.222270994652119
78,0.5357221265001558,800,17.754024409108727,5.04142951965332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-100.22113800048828,38.32914352416992,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.222270994652119
79,0.47285050338787077,800,18.147726396910898,5.056575775146484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-100.14970397949219,37.82972717285156,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.222270994652119
80,0.4092577606567913,800,18.546265483891922,5.076321125030518,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-100.07841491699219,37.330997467041016,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.222270994652119
81,0.3465967653290829,800,18.94962744210297,5.059957027435303,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-100.00728607177734,36.83256912231445,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.222270994652119
82,0.28926371137057655,800,19.36056232825479,4.9961652755737305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-99.93929290771484,36.332515716552734,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.222270994652119
83,0.2371506800497682,800,19.77824929938056,5.017181396484375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-99.8740234375,35.83112335205078,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.222270994652119
84,0.18849825277782312,800,20.20114100237088,5.048387050628662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-99.81099700927734,35.32949447631836,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.222270994652119
85,0.14928997010741724,800,20.63059739484234,5.061378479003906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-99.75436401367188,34.827701568603516,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.222270994652119
86,0.12162419593649888,800,21.066123578419443,5.092020511627197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-99.7040023803711,34.325748443603516,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.222270994652119
87,0.09858415952771,800,21.506459808568717,5.0389814376831055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-99.65892028808594,33.82413864135742,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.222270994652119
88,0.07931759922719789,800,21.95448232879904,5.069097518920898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-99.61856079101562,33.31913757324219,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.222270994652119
89,0.06506954811569175,800,22.407889497560337,4.9946794509887695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-99.58208465576172,32.8126106262207,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.222270994652119
90,0.05713855900802085,800,22.866617335484555,5.052944660186768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-99.55067443847656,32.30484390258789,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.222270994652119
91,0.052441622596368136,800,23.32613705661491,5.12166690826416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-99.52399444580078,31.800294876098633,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.222270994652119
92,0.05146967967973245,800,23.790770016720906,5.111894130706787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-99.50242614746094,31.294200897216797,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.222270994652119
93,0.0570601080259673,800,24.259682391570642,5.104443550109863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-99.48445892333984,30.786666870117188,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.222270994652119
94,0.05788961577916042,800,24.731527576191525,5.049543380737305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-99.46711730957031,30.277875900268555,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.222270994652119
95,0.05467065479086229,800,25.201311727238096,5.1211442947387695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-99.45011138916016,29.772926330566406,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.222270994652119
96,0.05136513955071322,800,25.673695637918478,5.065526008605957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-99.43517303466797,29.267364501953125,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.222270994652119
97,0.05028637134540009,800,26.150007818051428,5.002954006195068,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-99.42082977294922,28.75917625427246,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.222270994652119
98,0.05375112313535816,800,26.62887274960343,5.1421661376953125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-99.40823364257812,28.250125885009766,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.222270994652119
99,0.05584237228438333,800,27.10729671381462,5.073884963989258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-99.3988037109375,27.743724822998047,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.222270994652119
100,0.06057189780131115,800,27.589602451334002,5.012775421142578,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-99.39005279541016,27.23451805114746,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.222270994652119
101,0.06969896392698018,800,28.07314651948324,5.142116546630859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-99.38321685791016,26.72560691833496,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.222270994652119
102,0.07766824087605335,800,28.55614334549093,5.073290824890137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-99.3794937133789,26.219139099121094,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.222270994652119
103,0.08802464138822984,800,29.042898944229243,5.012893199920654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-99.37654876708984,25.709815979003906,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.222270994652119
104,0.0969765653163752,800,29.52794211369068,5.01054048538208,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-99.37207794189453,25.20262336730957,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.222270994652119
105,0.1021164865468175,800,30.015634601288017,5.135476589202881,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-99.36763763427734,24.693445205688477,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.222270994652119
106,0.10377181909034452,800,30.50209965196534,5.122517108917236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-99.36390686035156,24.186473846435547,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.222270994652119
107,0.10723825310003583,800,30.99024250155643,5.015691757202148,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-99.35874938964844,23.67804718017578,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.222270994652119
108,0.11198797305787445,800,31.480241766458036,5.139328956604004,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-99.3541259765625,23.168508529663086,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.222270994652119
109,0.11357254369311821,800,31.968916575854404,5.125654220581055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-99.35032653808594,22.661195755004883,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.222270994652119
110,0.11705146630556097,800,32.45921311953091,5.019568920135498,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-99.34517669677734,22.152441024780273,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.222270994652119
111,0.1226945738541117,800,32.94853764966418,5.134732723236084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-99.34020233154297,21.645315170288086,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.222270994652119
112,0.12556201681955806,800,33.43948821804656,5.102271556854248,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-99.3367691040039,21.137453079223633,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.222270994652119
113,0.1280837829955872,800,33.93170722188911,5.038634300231934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-99.33256530761719,20.628602981567383,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.222270994652119
114,0.1336280812348181,800,34.42394522229281,5.142910003662109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-99.3277816772461,20.120088577270508,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.222270994652119
115,0.13655384490855163,800,34.91712195075584,5.108785152435303,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-99.32435607910156,19.611419677734375,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.222270994652119
116,0.13784213733917303,800,35.40914221974736,5.070054531097412,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-99.320556640625,19.10430145263672,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.222270994652119
