tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,-0.2761520223357305,79,15.07311028897119,2.7271649837493896,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.99403381347656,54.04973602294922,-77.61260223388672,54.30290222167969,13,RIGHT,False,2.6280290838977485
14,-0.257394470405156,84,14.796726229634565,2.821978807449341,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.27055358886719,54.04893112182617,-77.86219787597656,54.288665771484375,13,RIGHT,False,2.6280290838977485
15,-0.23732474859846697,90,14.510391510677705,2.922962188720703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.55706024169922,54.048828125,-78.16171264648438,54.271583557128906,13,RIGHT,False,2.6280290838977485
16,-0.2158850336003339,96,14.21386592678953,3.024229049682617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.85379791259766,54.049461364746094,-78.46122741699219,54.25450134277344,13,RIGHT,False,2.6280290838977485
17,-0.1930222119797814,102,13.907277426035419,3.1237194538116455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.16064453125,54.050907135009766,-78.7607421875,54.23741912841797,13,RIGHT,False,2.6280290838977485
18,-0.17368346700587692,108,13.590768854964214,3.22033953666687,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.47736358642578,54.05059814453125,-79.06024932861328,54.2203369140625,13,RIGHT,False,2.6280290838977485
19,-0.15587745535081282,115,13.26464686676031,3.3145179748535156,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.8036880493164,54.04963684082031,-79.40968322753906,54.20040512084961,13,RIGHT,False,2.6280290838977485
20,-0.13763446471499385,121,12.929196344747375,3.405996084213257,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.13935852050781,54.04867172241211,-79.70919799804688,54.18332290649414,13,RIGHT,False,2.6280290838977485
21,-0.11889728000933728,128,12.584694073638515,3.494755983352661,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.48410034179688,54.04771423339844,-80.05863189697266,54.163394927978516,13,RIGHT,False,2.6280290838977485
22,-0.09968530313780499,135,12.231409196079944,3.5808746814727783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.837646484375,54.04676818847656,-80.40806579589844,54.143463134765625,13,RIGHT,False,2.6280290838977485
23,-0.08001871481296412,143,11.869617979109266,3.664424180984497,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.19972229003906,54.04581832885742,-80.80741119384766,54.120689392089844,13,RIGHT,False,2.6280290838977485
24,-0.06559487638320301,150,11.499527684963311,3.7447028160095215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.56999206542969,54.04189682006836,-81.15684509277344,54.10075759887695,13,RIGHT,False,2.6280290838977485
25,-0.0544252771270634,158,11.121381690355701,3.823228359222412,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.94824981689453,54.03599548339844,-81.55619812011719,54.077980041503906,13,RIGHT,False,2.6280290838977485
26,-0.044216619627279505,165,10.735430444953362,3.8994176387786865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.33427429199219,54.02883529663086,-81.90563201904297,54.05805206298828,13,RIGHT,False,2.6280290838977485
27,-0.03492912530438191,173,10.341908130644487,3.9731955528259277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.72782897949219,54.02040481567383,-82.30497741699219,54.035274505615234,13,RIGHT,False,2.6280290838977485
28,-0.02664974575533245,181,9.941083720932026,4.044586658477783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1286392211914,54.010623931884766,-82.70433044433594,54.01249694824219,13,RIGHT,False,2.6280290838977485
29,-0.0194362788384291,189,9.533174420305189,4.112322807312012,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.53648376464844,53.99945068359375,-83.10368347167969,53.989723205566406,13,RIGHT,False,2.6280290838977485
30,-0.013331585893612713,197,9.118503618830808,4.178193092346191,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.95103454589844,53.98683547973633,-83.50303649902344,53.96694564819336,13,RIGHT,False,2.6280290838977485
31,-0.008419778106117649,206,8.697272652462415,4.243037223815918,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.37208557128906,53.97272872924805,-83.95230102539062,53.941322326660156,13,RIGHT,False,2.6280290838977485
32,-0.004755564727424402,214,8.269621041784147,4.306175231933594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.79949188232422,53.95706558227539,-84.35165405273438,53.91854476928711,13,RIGHT,False,2.6280290838977485
33,-0.002418148506554128,223,7.8357419740548195,4.367434978485107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2330551147461,53.939788818359375,-84.8009262084961,53.892921447753906,13,RIGHT,False,2.6280290838977485
34,0.005060335488772836,232,7.395863743153508,4.426666259765625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.67272186279297,53.92428207397461,-85.25019073486328,53.8672981262207,13,RIGHT,False,2.6280290838977485
35,0.015632507883286618,241,6.950169343352837,4.48418664932251,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1182632446289,53.90956115722656,-85.699462890625,53.8416748046875,13,RIGHT,False,2.6280290838977485
36,0.026479226378007443,250,6.498835999905087,4.539889335632324,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5694580078125,53.89472198486328,-86.14873504638672,53.81604766845703,13,RIGHT,False,2.6280290838977485
37,0.03746325945552792,259,6.042016516373625,4.593822002410889,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.02615356445312,53.87970733642578,-86.5979995727539,53.79042434692383,13,RIGHT,False,2.6280290838977485
38,0.041810983369974096,268,5.5799186523730695,4.6453471183776855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4879379272461,53.8609619140625,-87.04727172851562,53.764801025390625,13,RIGHT,False,2.6280290838977485
39,0.04149054335916439,278,5.112667992682135,4.695882797241211,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.95472717285156,53.83938217163086,-87.54646301269531,53.736331939697266,13,RIGHT,False,2.6280290838977485
40,0.04626856426996318,287,4.640494223805946,4.744609832763672,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.42655944824219,53.819496154785156,-87.99573516845703,53.7107048034668,13,RIGHT,False,2.6280290838977485
41,0.05429158587349886,296,4.163540530134188,4.791976451873779,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.90325164794922,53.80044174194336,-88.44499969482422,53.685081481933594,13,RIGHT,False,2.6280290838977485
42,0.06254939675562994,306,3.681967470215569,4.837804317474365,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.38459777832031,53.781288146972656,-88.9441909790039,53.656612396240234,13,RIGHT,False,2.6280290838977485
43,0.0708914567457614,316,3.195953223985881,4.882180690765381,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87042999267578,53.76195526123047,-89.4433822631836,53.62813949584961,13,RIGHT,False,2.6280290838977485
44,0.07930827036903551,326,2.705639614952235,4.925166606903076,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.36063385009766,53.74245071411133,-89.94256591796875,53.59967041015625,13,RIGHT,False,2.6280290838977485
45,0.08779412488826378,336,2.2112233834393904,4.9668097496032715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.85506439208984,53.7227783203125,-90.44175720214844,53.571197509765625,13,RIGHT,False,2.6280290838977485
46,0.089270593572303,345,1.7128301068873628,5.006381034851074,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.35334777832031,53.69920349121094,-90.89102935791016,53.54557418823242,13,RIGHT,False,2.6280290838977485
47,0.08604661884049104,357,1.2121367452149345,5.015331268310547,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.85398864746094,53.67277145385742,-91.42802429199219,53.513545989990234,13,RIGHT,False,2.6280290838977485
48,0.07850332501756414,368,0.7124031497399737,5.019351959228516,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.35250854492188,53.63222122192383,-91.89200592041016,53.467994689941406,13,RIGHT,False,2.6280290838977485
49,0.09957538835646812,380,0.21500221827163038,4.973845958709717,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.85108184814453,53.593040466308594,-92.3950424194336,53.39305877685547,13,RIGHT,False,2.6280290838977485
50,0.16562414067786985,392,0.2942087363268632,4.99144983291626,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.35167694091797,53.55927276611328,-92.89348602294922,53.29197311401367,13,RIGHT,False,2.6280290838977485
51,0.2576416982288715,403,0.7940348104738949,4.99017858505249,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.85236358642578,53.52635192871094,-93.3451919555664,53.176578521728516,13,RIGHT,False,2.6280290838977485
52,0.37399309092514066,414,1.2960347514365982,5.004716873168945,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.35372924804688,53.49364471435547,-93.79086303710938,53.03970718383789,13,RIGHT,False,2.6280290838977485
53,0.5139100938670386,425,1.7979507795326064,5.049590110778809,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.85476684570312,53.46086883544922,-94.22947692871094,52.88167953491211,13,RIGHT,False,2.6280290838977485
54,0.6508743423836296,436,2.297315124803587,5.029087543487549,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.35247039794922,53.41420364379883,-94.66002655029297,52.702842712402344,13,RIGHT,False,2.6280290838977485
55,0.7902257810193354,446,2.797998095818565,4.992792129516602,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.85073852539062,53.35834884643555,-95.04361724853516,52.52256774902344,13,RIGHT,False,2.6280290838977485
56,0.9801613623164701,457,3.3015733295866077,5.06689977645874,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.35237121582031,53.31229019165039,-95.4560546875,52.30520248413086,13,RIGHT,False,2.6280290838977485
57,1.1687246794410626,466,3.8022094354231575,5.047628402709961,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.84992980957031,53.25141525268555,-95.78546142578125,52.112850189208984,13,RIGHT,False,2.6280290838977485
58,1.308390345810719,477,4.302409515584293,4.987090587615967,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.34392547607422,53.15538024902344,-96.17745971679688,51.86046600341797,13,RIGHT,False,2.6280290838977485
59,1.4454998653473599,487,4.802333441967112,5.054268836975098,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.83479309082031,53.03767395019531,-96.5229721069336,51.614994049072266,13,RIGHT,False,2.6280290838977485
60,1.5887660156737344,497,5.302849690936086,5.052210330963135,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.32339477539062,52.90364074707031,-96.85748291015625,51.35472869873047,13,RIGHT,False,2.6280290838977485
61,1.7341991570082498,507,5.801288726418501,5.097837448120117,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.80641174316406,52.75170135498047,-97.18037414550781,51.08015823364258,13,RIGHT,False,2.6280290838977485
62,1.8556026134916228,517,6.290680227445146,5.067415237426758,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-97.2739028930664,52.56647872924805,-97.48225402832031,50.799110412597656,13,RIGHT,False,2.6280290838977485
63,1.925598260703946,527,6.772654941670057,5.113199234008789,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.72306060791016,52.331459045410156,-97.76179504394531,50.50886535644531,13,RIGHT,False,2.6280290838977485
64,1.9818902135485792,538,7.246513093465495,5.1164116859436035,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-98.15408325195312,52.0652961730957,-98.05020141601562,50.172264099121094,13,RIGHT,False,2.6280290838977485
65,2.031446113366951,548,7.7113001930832255,5.13792610168457,RIGHT,RIGHT,True,True,False,True,True,False,False,13,5,-98.56436157226562,51.768402099609375,-98.2941665649414,49.85152816772461,13,RIGHT,False,2.6280290838977485
66,2.0753746483327387,558,8.167857427950286,5.095763206481934,RIGHT,RIGHT,True,True,False,True,True,False,False,13,6,-98.95392608642578,51.44453048706055,-98.51998901367188,49.51776885986328,13,RIGHT,False,2.6280290838977485
67,2.114972716706447,569,8.61593173558277,5.118374347686768,RIGHT,RIGHT,True,True,False,True,True,False,False,13,7,-99.32147216796875,51.09559631347656,-98.7466049194336,49.13682174682617,13,RIGHT,False,2.6280290838977485
68,2.1183635021862,579,9.041155743376514,5.061008930206299,RIGHT,RIGHT,True,True,False,True,True,False,False,13,8,-99.6476821899414,50.71352767944336,-98.9321517944336,48.77910232543945,13,RIGHT,False,2.6280290838977485
69,2.0953722825414927,590,9.453296873945543,5.083547115325928,RIGHT,RIGHT,True,True,False,True,True,False,False,13,9,-99.94081115722656,50.300697326660156,-99.1130142211914,48.374420166015625,13,RIGHT,False,2.6280290838977485
70,2.069467015494168,600,9.84933213347317,5.074169635772705,RIGHT,RIGHT,True,True,False,True,True,False,False,13,10,-100.19925689697266,49.868080139160156,-99.25576782226562,47.99757766723633,13,RIGHT,False,2.6280290838977485
71,2.0395589486583336,611,10.23946893154714,5.162394046783447,RIGHT,RIGHT,True,True,False,True,True,False,False,13,11,-100.43279266357422,49.41689682006836,-99.38842010498047,47.57463073730469,13,RIGHT,False,2.6280290838977485
72,2.1831534339433603,620,10.666602016015451,4.997823238372803,RIGHT,RIGHT,True,True,False,True,True,False,False,13,12,-100.71189880371094,48.998836517333984,-99.47762298583984,47.223087310791016,13,RIGHT,False,2.6280290838977485
73,2.4141742713778425,628,11.110404943724758,5.021231651306152,RIGHT,RIGHT,True,True,False,True,True,False,False,13,13,-101.01039123535156,48.59652328491211,-99.54212188720703,46.90720748901367,13,RIGHT,False,2.6280290838977485
74,2.5711282099707815,637,11.534170774457385,4.983370304107666,RIGHT,RIGHT,True,True,False,True,True,False,False,13,14,-101.26824188232422,48.16984176635742,-99.59786224365234,46.548831939697266,13,RIGHT,False,2.6280290838977485
75,2.6280290838977485,647,11.916123286876035,4.883326530456543,RIGHT,RIGHT,True,True,False,True,True,False,False,13,15,-101.45845794677734,47.71945571899414,-99.63876342773438,46.14794158935547,13,RIGHT,False,2.6280290838977485
76,2.59223354881095,656,12.24851780607825,4.869067192077637,RIGHT,RIGHT,True,True,False,True,True,False,False,13,16,-101.57429504394531,47.25575256347656,-99.65653991699219,45.78569030761719,13,RIGHT,False,2.6280290838977485
77,2.517992058678779,666,12.551727601068844,4.894421577453613,RIGHT,RIGHT,True,True,False,True,True,False,False,13,17,-101.63752746582031,46.78120422363281,-99.65508270263672,45.382713317871094,13,RIGHT,False,2.6280290838977485
78,2.44974911815165,677,12.855258982680192,5.00361442565918,RIGHT,RIGHT,True,True,False,True,True,False,False,13,18,-101.67903137207031,46.293128967285156,-99.63701629638672,44.83377456665039,13,RIGHT,False,2.6280290838977485
79,2.3842021732930645,687,13.161104061971159,5.040170192718506,RIGHT,RIGHT,True,True,False,True,True,False,False,13,19,-101.70277404785156,45.7957649230957,-99.62116241455078,44.33158493041992,13,RIGHT,False,2.6280290838977485
80,2.28557608537793,697,13.455269302358653,5.068750858306885,RIGHT,RIGHT,True,True,False,True,True,False,False,13,20,-101.69441223144531,45.294715881347656,-99.60601806640625,43.829376220703125,13,RIGHT,False,2.6280290838977485
81,2.150660542059602,708,13.735677635880794,5.095917224884033,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-101.65186309814453,44.792625427246094,-99.59095764160156,43.30572509765625,13,RIGHT,False,2.6280290838977485
82,2.0286879479937503,719,14.025025195070969,5.114041328430176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-101.60125732421875,44.286746978759766,-99.57589721679688,42.75325012207031,13,RIGHT,False,2.6280290838977485
83,1.9296321922993844,729,14.321865073796284,5.086313247680664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-101.54698944091797,43.78384780883789,-99.56295776367188,42.250972747802734,13,RIGHT,False,2.6280290838977485
84,1.8179308189139454,739,14.616486121942565,5.048835754394531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-101.4776611328125,43.28515625,-99.55072021484375,41.74868392944336,13,RIGHT,False,2.6280290838977485
85,1.6885143349918346,749,14.909289499707723,5.044344425201416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-101.39136505126953,42.788169860839844,-99.5391616821289,41.246376037597656,13,RIGHT,False,2.6280290838977485
86,1.5403053612670903,758,15.198870012316668,5.056845188140869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-101.28824615478516,42.29522705078125,-99.52938079833984,40.794288635253906,13,RIGHT,False,2.6280290838977485
87,1.37501516475418,768,15.4854776838736,5.087323188781738,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-101.1671371459961,41.8051643371582,-99.51913452148438,40.29195022583008,13,RIGHT,False,2.6280290838977485
88,1.2345405259903963,778,15.787188155030448,5.049766540527344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-101.05144500732422,41.31415939331055,-99.50962829589844,39.78959655761719,13,RIGHT,False,2.6280290838977485
89,1.1311646179660333,788,16.107091038768015,5.029054164886475,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-100.94677734375,40.8215446472168,-99.5008316040039,39.287235260009766,13,RIGHT,False,2.6280290838977485
90,1.0343259703478307,798,16.437665772358972,5.01751708984375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-100.84424591064453,40.32868957519531,-99.4926986694336,38.78486251831055,13,RIGHT,False,2.6280290838977485
91,0.945308659950375,800,16.780303444429617,5.014823913574219,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-100.74585723876953,39.83451461791992,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6280290838977485
92,0.8634218302260053,800,17.13267934200624,5.0143632888793945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-100.65030670166016,39.34012222290039,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6280290838977485
93,0.782141651137449,800,17.49398008496541,5.020806312561035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-100.5565414428711,38.84506607055664,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6280290838977485
94,0.7039617504117238,800,17.86380904224026,5.025742053985596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-100.46450805664062,38.34917449951172,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6280290838977485
95,0.6350189633315455,800,18.244626871237404,5.031312465667725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-100.37869262695312,37.8516960144043,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6280290838977485
96,0.5909029219401886,800,18.638688746218858,5.031828880310059,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-100.30615234375,37.353336334228516,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6280290838977485
97,0.5514705595081641,800,19.04137729890761,5.039255619049072,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-100.23805236816406,36.85346984863281,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6280290838977485
98,0.5002098603672592,800,19.44769667808245,5.05778694152832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-100.16835021972656,36.35401916503906,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6280290838977485
99,0.43765064106765783,800,19.85643971603442,5.078879356384277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-100.09550476074219,35.85528564453125,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6280290838977485
100,0.3710533128409429,800,20.268448603889723,5.064101696014404,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-100.02083587646484,35.35679626464844,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6280290838977485
101,0.3041845437191718,800,20.685081410213723,4.997753620147705,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.94602966308594,34.857635498046875,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6280290838977485
102,0.2425969728032322,800,21.10850904169171,5.024285316467285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.87409210205078,34.35654830932617,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6280290838977485
103,0.19620427245508876,800,21.53797597010216,5.0518083572387695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.80977630615234,33.85615158081055,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6280290838977485
104,0.16035849007377423,800,21.973743601772398,5.089962482452393,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.75157928466797,33.355003356933594,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6280290838977485
105,0.12933123130451069,800,22.41475826484534,5.098525524139404,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.69869995117188,32.853515625,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6280290838977485
106,0.1036265302232205,800,22.860502290785913,5.045436382293701,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.65030670166016,32.351566314697266,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6280290838977485
107,0.082388084380197,800,23.31253046225322,5.015365123748779,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.60684967041016,31.84737205505371,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6280290838977485
108,0.0657234720164209,800,23.768261216644778,5.011651039123535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.56815338134766,31.34337043762207,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6280290838977485
109,0.052369842395968036,800,24.230652416588306,5.125857830047607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.53387451171875,30.836015701293945,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6280290838977485
110,0.046520426205361995,800,24.696330073741898,5.074126243591309,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.5038833618164,30.32865333557129,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6280290838977485
111,0.043593604062785986,800,25.161878067446125,5.073587417602539,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.47907257080078,29.825016021728516,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6280290838977485
112,0.04513798901216558,800,25.63336347913142,4.995929718017578,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.45919036865234,29.3183536529541,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6280290838977485
113,0.05116733478954641,800,26.109493599251433,5.11175012588501,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.44340515136719,28.80958366394043,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6280290838977485
114,0.06352461456613112,800,26.588443953653154,5.079928874969482,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.43230438232422,28.30068016052246,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6280290838977485
115,0.07099227324555854,800,27.063374077969392,5.0699615478515625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.4217300415039,27.79732894897461,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6280290838977485
