tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.03042826756851878,142,11.863724149864149,5.064981460571289,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.21570587158203,54.242313385009766,-80.75749206542969,54.12353515625,5,RIGHT,False,35.54424870276452
12,0.03027199042836959,153,11.357139089989081,4.99217414855957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.72147369384766,54.21351623535156,-81.30660247802734,54.09221649169922,5,RIGHT,False,35.54424870276452
13,0.029448412553891398,163,10.84849490454691,5.109123706817627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2292709350586,54.18415832519531,-81.80579376220703,54.06374740600586,5,RIGHT,False,35.54424870276452
14,0.030876413267891444,173,10.341216542790782,5.032023906707764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.73570251464844,54.154842376708984,-82.30497741699219,54.035274505615234,5,RIGHT,False,35.54424870276452
15,0.029028358710691662,183,9.83338235624544,5.135571002960205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.24274444580078,54.12641525268555,-82.80416870117188,54.006805419921875,5,RIGHT,False,35.54424870276452
16,0.029719893883086376,193,9.326543648766354,5.074286937713623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.74871063232422,54.0966796875,-83.30335998535156,53.97833251953125,5,RIGHT,False,35.54424870276452
17,0.03002905553688655,203,8.817595720843142,5.013574123382568,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.25685119628906,54.06795883178711,-83.80254364013672,53.94986343383789,5,RIGHT,False,35.54424870276452
18,0.027913663122133288,214,8.309369855512221,5.140027046203613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76426696777344,54.039207458496094,-84.35165405273438,53.91854476928711,5,RIGHT,False,35.54424870276452
19,0.029055004419369333,224,7.80358850020779,5.068475246429443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2691650390625,54.00931930541992,-84.85084533691406,53.890071868896484,5,RIGHT,False,35.54424870276452
20,0.02936315247668046,234,7.294914990605423,5.0119147300720215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.77703094482422,53.98058319091797,-85.35002899169922,53.861602783203125,5,RIGHT,False,35.54424870276452
21,0.027249577060709112,244,6.78666793096563,5.140895843505859,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.28446960449219,53.95183563232422,-85.8492202758789,53.8331298828125,5,RIGHT,False,35.54424870276452
22,0.028355708076112124,254,6.280687430553063,5.070163726806641,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.78956604003906,53.92191696166992,-86.3484115600586,53.80466079711914,5,RIGHT,False,35.54424870276452
23,0.02867772368189415,264,5.771771147525218,5.013946533203125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.29767608642578,53.89316177368164,-86.84759521484375,53.776187896728516,5,RIGHT,False,35.54424870276452
24,0.02655357623531699,274,5.263235235545094,5.143235206604004,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.80540466308594,53.8643798828125,-87.34678649902344,53.747718811035156,5,RIGHT,False,35.54424870276452
25,0.027654236214715525,285,4.75693665519633,5.072824478149414,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.31082153320312,53.8344612121582,-87.8958969116211,53.716400146484375,5,RIGHT,False,35.54424870276452
26,0.02799268005306133,295,4.24772655239381,5.016529560089111,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.81922912597656,53.805686950683594,-88.39508056640625,53.687931060791016,5,RIGHT,False,35.54424870276452
27,0.025886773245097642,305,3.7388991688791213,5.145847320556641,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.32725524902344,53.77689743041992,-88.89427185058594,53.65945816040039,5,RIGHT,False,35.54424870276452
28,0.02696024810254823,315,3.2322843942062716,5.075695514678955,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.83299255371094,53.746952056884766,-89.39346313476562,53.63098907470703,5,RIGHT,False,35.54424870276452
29,0.027309972813552363,325,2.7227656655235557,5.019233226776123,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.34172058105469,53.718162536621094,-89.89264678955078,53.602516174316406,5,RIGHT,False,35.54424870276452
30,0.025201777154659502,335,2.213667588944381,5.14851713180542,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.85003662109375,53.68935775756836,-90.39183807373047,53.57404708862305,5,RIGHT,False,35.54424870276452
31,0.026270902943551038,346,1.7065119624604048,5.106452465057373,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3563461303711,53.65946960449219,-90.94094848632812,53.542728424072266,5,RIGHT,False,35.54424870276452
32,0.029538007042366216,357,1.1991742207965386,5.036451816558838,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.86293029785156,53.63037109375,-91.42802429199219,53.513545989990234,5,RIGHT,False,35.54424870276452
33,0.049295493932428464,369,0.6923265616312073,5.104166030883789,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.36924743652344,53.60237503051758,-91.93407440185547,53.46275329589844,5,RIGHT,False,35.54424870276452
34,0.09753045365808742,381,0.1840124044421249,5.121984958648682,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.87813568115234,53.57304000854492,-92.43677520751953,53.3856315612793,5,RIGHT,False,35.54424870276452
35,0.17323241793649316,392,0.3275959564307498,5.0468363761901855,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3858871459961,53.543983459472656,-92.89348602294922,53.29197311401367,5,RIGHT,False,35.54424870276452
36,0.2705210174275884,404,0.8341166521420268,5.015599727630615,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.89226531982422,53.51605987548828,-93.38597106933594,53.165016174316406,5,RIGHT,False,35.54424870276452
37,0.39207786252422844,415,1.3429437025504194,5.138588905334473,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-92.40043640136719,53.48700714111328,-93.83103942871094,53.026214599609375,5,RIGHT,False,35.54424870276452
38,0.5105319759692521,426,1.8475167451186496,5.088686466217041,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.90343475341797,53.44053268432617,-94.26896667480469,52.86627197265625,5,RIGHT,False,35.54424870276452
39,0.5865409697835893,438,2.348767027184882,5.001865863800049,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-93.40071868896484,53.36227035522461,-94.73736572265625,52.668128967285156,5,RIGHT,False,35.54424870276452
40,0.6594993577875405,449,2.8507644592483072,5.068955421447754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-93.89599609375,53.26246643066406,-95.15711975097656,52.465248107910156,5,RIGHT,False,35.54424870276452
41,0.7379286103374972,460,3.352505062628499,5.071425437927246,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-94.3879165649414,53.144203186035156,-95.56668853759766,52.242523193359375,5,RIGHT,False,35.54424870276452
42,0.8675381480146976,471,3.8570096239524196,4.990988254547119,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-94.88223266601562,53.03131866455078,-95.96514129638672,52.000457763671875,5,RIGHT,False,35.54424870276452
43,1.0822531198965886,481,4.362228757461938,4.9976983070373535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-95.3805923461914,52.94646453857422,-96.31694030761719,51.76408004760742,5,RIGHT,False,35.54424870276452
44,1.3201663456384165,490,4.867547334242324,5.009022235870361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-95.87920379638672,52.863162994384766,-96.62451171875,51.53844451904297,5,RIGHT,False,35.54424870276452
45,1.5349597013244547,499,5.372214652934185,5.038525104522705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-96.37432098388672,52.76043701171875,-96.92301940917969,51.300941467285156,5,RIGHT,False,35.54424870276452
46,1.7461084035223893,509,5.8761570542232375,5.038243770599365,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-96.86675262451172,52.646018981933594,-97.24349975585938,51.02357482910156,5,RIGHT,False,35.54424870276452
47,2.0072370571411176,517,6.382158043068762,5.100291728973389,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-97.36258697509766,52.54153823852539,-97.48225402832031,50.799110412597656,5,RIGHT,False,35.54424870276452
48,2.2678151663605126,525,6.886245920943088,4.995110034942627,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-97.85443115234375,52.42509460449219,-97.70718383789062,50.56814956665039,5,RIGHT,False,35.54424870276452
49,2.4475095157213076,534,7.378313161605952,5.056914806365967,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-98.32416534423828,52.25229263305664,-97.94771575927734,50.29669189453125,5,RIGHT,False,35.54424870276452
50,2.5766057152821693,544,7.864059776273067,5.124353885650635,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-98.77657318115234,52.02836608886719,-98.19872283935547,49.98143768310547,5,RIGHT,False,35.54424870276452
51,2.734212366278205,553,8.352501058989786,5.053602695465088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-99.22695922851562,51.79283905029297,-98.40938568115234,49.68621063232422,5,RIGHT,False,35.54424870276452
52,2.903553795203645,562,8.8323374328278,5.06745719909668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-99.66249084472656,51.5411376953125,-98.6050796508789,49.3808479309082,5,RIGHT,False,35.54424870276452
53,3.0248383945529533,571,9.30025579603731,5.077462196350098,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-100.07192993164062,51.244564056396484,-98.7853012084961,49.06611251831055,5,RIGHT,False,35.54424870276452
54,3.186371021618145,580,9.771770412721143,4.993407726287842,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-100.48078918457031,50.94646453857422,-98.9496078491211,48.74277877807617,5,RIGHT,False,35.54424870276452
55,3.4757974302254815,587,10.257160319941697,5.03982400894165,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-100.91334533691406,50.69188690185547,-99.0661392211914,48.48586654663086,5,RIGHT,False,35.54424870276452
56,3.8338762255647554,593,10.75176681978418,5.058088302612305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-101.3625259399414,50.46597671508789,-99.15802764892578,48.262203216552734,5,RIGHT,False,35.54424870276452
57,4.234081737854782,598,11.251158543389078,5.022494792938232,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-101.82318878173828,50.26377868652344,-99.22889709472656,48.07356643676758,5,RIGHT,False,35.54424870276452
58,4.655194036705308,602,11.754543901608812,5.052628517150879,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-102.29286193847656,50.07830047607422,-99.28179931640625,47.92129135131836,5,RIGHT,False,35.54424870276452
59,5.090923579528436,606,12.257784506880725,5.099573135375977,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-102.76744079589844,49.909549713134766,-99.3313217163086,47.767879486083984,5,RIGHT,False,35.54424870276452
60,5.5425122237588464,609,12.76151907352157,5.040024280548096,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-103.24767303466797,49.7574462890625,-99.36621856689453,47.652122497558594,5,RIGHT,False,35.54424870276452
61,6.005053624355507,612,13.265324217882707,5.065219879150391,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-103.73336791992188,49.62275695800781,-99.3991928100586,47.535797119140625,5,RIGHT,False,35.54424870276452
62,6.479136538559662,615,13.768830973790195,5.047178268432617,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-104.22406005859375,49.50542449951172,-99.43023681640625,47.418941497802734,5,RIGHT,False,35.54424870276452
63,6.960368230400133,617,14.270514384619279,5.059638977050781,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-104.71798706054688,49.40530014038086,-99.44983673095703,47.34075927734375,5,RIGHT,False,35.54424870276452
64,7.450181229174894,619,14.771344971071601,5.093472480773926,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-105.21603393554688,49.32251739501953,-99.46858215332031,47.26236343383789,5,RIGHT,False,35.54424870276452
65,7.947260458477357,620,15.270224871934088,5.06024694442749,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-105.71701049804688,49.25764846801758,-99.47762298583984,47.223087310791016,5,RIGHT,False,35.54424870276452
66,8.448043158988773,622,15.766111272492674,5.044435977935791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-106.21949768066406,49.21040725708008,-99.49506378173828,47.14439010620117,5,RIGHT,False,35.54424870276452
67,8.944883526580085,623,16.261866996147,5.04555082321167,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-106.72254943847656,49.167694091796875,-99.50344848632812,47.1049690246582,5,RIGHT,False,35.54424870276452
68,9.43857135837566,624,16.757759944727784,5.044449329376221,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-107.22612762451172,49.128456115722656,-99.51162719726562,47.06550216674805,5,RIGHT,False,35.54424870276452
69,9.933523039326033,625,17.25169861909396,5.027291774749756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-107.72945404052734,49.097938537597656,-99.51957702636719,47.025997161865234,5,RIGHT,False,35.54424870276452
70,10.433183391102817,626,17.747653376321885,5.057659149169922,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-108.23664855957031,49.076595306396484,-99.52731323242188,46.9864387512207,5,RIGHT,False,35.54424870276452
71,10.929079771679428,627,18.241168762822518,5.075858116149902,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-108.740966796875,49.05644989013672,-99.53482818603516,46.94684600830078,5,RIGHT,False,35.54424870276452
72,11.423110411898381,628,18.734052367781395,5.094947814941406,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-109.24443817138672,49.03799819946289,-99.54212188720703,46.90720748901367,5,RIGHT,False,35.54424870276452
73,11.919458191874744,629,19.227203741719674,5.045665740966797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-109.74868774414062,49.02404022216797,-99.54920196533203,46.86753463745117,5,RIGHT,False,35.54424870276452
74,12.417922918053371,630,19.721001042967472,5.010515213012695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-110.25413513183594,49.01483917236328,-99.5560531616211,46.82781982421875,5,RIGHT,False,35.54424870276452
75,12.917670904934713,630,20.214959230153955,5.036564350128174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-110.76018524169922,49.0101318359375,-99.5560531616211,46.82781982421875,5,RIGHT,False,35.54424870276452
76,13.4153416042184,631,20.708183194673456,5.049476146697998,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-111.26496124267578,49.00577163696289,-99.56268310546875,46.788063049316406,5,RIGHT,False,35.54424870276452
77,13.911419577612525,632,21.20113208042125,5.06874942779541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-111.76895904541016,49.00168991088867,-99.56910705566406,46.74827575683594,5,RIGHT,False,35.54424870276452
78,14.4117300319254,632,21.696840094457105,5.021112442016602,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-112.27549743652344,48.99872589111328,-99.56910705566406,46.74827575683594,5,RIGHT,False,35.54424870276452
79,14.909856772927238,633,22.191187742274238,5.0643720626831055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-112.78055572509766,48.99772262573242,-99.57530212402344,46.70845413208008,5,RIGHT,False,35.54424870276452
80,15.40814609217836,633,22.68499963113461,5.089763164520264,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-113.28495788574219,48.99854278564453,-99.57530212402344,46.70845413208008,5,RIGHT,False,35.54424870276452
81,15.90754748294504,634,23.179978682919923,5.001728057861328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-113.78984832763672,48.99817657470703,-99.58126831054688,46.66859436035156,5,RIGHT,False,35.54424870276452
82,16.40639053739869,635,23.676750452593776,5.040213108062744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-114.29595184326172,48.99685287475586,-99.58702850341797,46.62870407104492,5,RIGHT,False,35.54424870276452
83,16.905289048137252,635,24.173170613350884,5.049589157104492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-114.80125427246094,48.99527359008789,-99.58702850341797,46.62870407104492,5,RIGHT,False,35.54424870276452
84,17.402835749548572,636,24.668674347722156,5.043149471282959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-115.30522155761719,48.99350357055664,-99.5925521850586,46.588783264160156,5,RIGHT,False,35.54424870276452
85,17.904652667370083,636,25.166372017250882,5.022263526916504,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-115.8117446899414,48.99536895751953,-99.5925521850586,46.588783264160156,5,RIGHT,False,35.54424870276452
86,18.403906265438327,637,25.663610715672718,5.113572597503662,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-116.31736755371094,48.99677276611328,-99.59786224365234,46.548831939697266,5,RIGHT,False,35.54424870276452
87,18.906390519827344,637,26.162591391547565,5.053819179534912,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-116.82429504394531,48.99739456176758,-99.59786224365234,46.548831939697266,5,RIGHT,False,35.54424870276452
88,19.407468162427815,637,26.66176423457569,5.099551200866699,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-117.33123779296875,48.99873733520508,-99.59786224365234,46.548831939697266,5,RIGHT,False,35.54424870276452
89,19.910663008863697,638,27.16303082760026,5.10400915145874,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-117.8398208618164,48.99895095825195,-99.60295104980469,46.508853912353516,5,RIGHT,False,35.54424870276452
90,20.413825280744508,638,27.663081327002647,5.031839847564697,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-118.34693908691406,48.99939727783203,-99.60295104980469,46.508853912353516,5,RIGHT,False,35.54424870276452
91,20.91535950519234,639,28.164100772625854,5.139123439788818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-118.85494232177734,49.00082015991211,-99.60781860351562,46.46884536743164,5,RIGHT,False,35.54424870276452
92,21.418686967010878,639,28.664933658648067,5.098100185394287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-119.3623046875,49.0009765625,-99.60781860351562,46.46884536743164,5,RIGHT,False,35.54424870276452
93,21.923072519502725,639,29.16654321252562,5.024188995361328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-119.87034606933594,49.00190353393555,-99.60781860351562,46.46884536743164,5,RIGHT,False,35.54424870276452
94,22.424479132750953,640,29.667792962999783,5.1366658210754395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-120.37789916992188,49.00345993041992,-99.61246490478516,46.428810119628906,5,RIGHT,False,35.54424870276452
95,22.928075241563242,640,30.169243397844912,5.097973823547363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-120.8852310180664,49.00362777709961,-99.61246490478516,46.428810119628906,5,RIGHT,False,35.54424870276452
96,23.432864144291816,640,30.671617970886132,5.027158260345459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-121.39341735839844,49.00457000732422,-99.61246490478516,46.428810119628906,5,RIGHT,False,35.54424870276452
97,23.93477191806625,641,31.17365391220259,5.1373419761657715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-121.90116119384766,49.006126403808594,-99.61688995361328,46.38875198364258,5,RIGHT,False,35.54424870276452
98,24.438962555090676,641,31.675979267736775,5.100288391113281,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-122.4088134765625,49.00629806518555,-99.61688995361328,46.38875198364258,5,RIGHT,False,35.54424870276452
99,24.944322552623955,641,32.17916996986483,5.031073093414307,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-122.91728210449219,49.00725173950195,-99.61688995361328,46.38875198364258,5,RIGHT,False,35.54424870276452
100,25.446753895687813,642,32.68199478375682,5.139029502868652,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-123.42530059814453,49.00880813598633,-99.62108612060547,46.34866714477539,5,RIGHT,False,35.54424870276452
101,25.951550679366093,642,33.18516622890641,5.103092193603516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-123.93331909179688,49.00898361206055,-99.62108612060547,46.34866714477539,5,RIGHT,False,35.54424870276452
102,26.457460040678495,642,33.689119504779114,5.034765720367432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-124.44208526611328,49.00993728637695,-99.62108612060547,46.34866714477539,5,RIGHT,False,35.54424870276452
103,26.960860996144728,642,34.19267378921799,5.141318321228027,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-124.95038604736328,49.011497497558594,-99.62108612060547,46.34866714477539,5,RIGHT,False,35.54424870276452
104,27.46561519545903,643,34.69657736325015,5.105952262878418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-125.4587173461914,49.01167297363281,-99.62506866455078,46.308563232421875,5,RIGHT,False,35.54424870276452
105,27.972078423061657,643,35.20124216847131,5.038076400756836,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-125.96778869628906,49.01262664794922,-99.62506866455078,46.308563232421875,5,RIGHT,False,35.54424870276452
106,28.475009173306304,643,35.702816838073964,4.984489440917969,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-126.47370147705078,49.01422882080078,-99.62506866455078,46.308563232421875,5,RIGHT,False,35.54424870276452
107,28.979677047224097,643,36.208269318355704,5.120345115661621,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-126.98324584960938,49.01459884643555,-99.62506866455078,46.308563232421875,5,RIGHT,False,35.54424870276452
108,29.484226262759034,644,36.712098363683346,5.076781749725342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-127.4909896850586,49.01456069946289,-99.62882232666016,46.268436431884766,5,RIGHT,False,35.54424870276452
109,29.98944638029777,644,37.21582556932638,4.999277591705322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-127.9986801147461,49.01580047607422,-99.62882232666016,46.268436431884766,5,RIGHT,False,35.54424870276452
110,30.495405981142714,644,37.722594956387574,5.128747463226318,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-128.50921630859375,49.016117095947266,-99.62882232666016,46.268436431884766,5,RIGHT,False,35.54424870276452
111,30.99867377458899,644,38.224695313661265,5.070362567901611,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-129.01487731933594,49.01582717895508,-99.62882232666016,46.268436431884766,5,RIGHT,False,35.54424870276452
112,31.504785574257017,645,38.730339774849696,5.015244007110596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-129.52420043945312,49.017127990722656,-99.63236236572266,46.22828674316406,5,RIGHT,False,35.54424870276452
113,32.009843501132366,645,39.23619938046155,5.150718688964844,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-130.0336456298828,49.01844024658203,-99.63236236572266,46.22828674316406,5,RIGHT,False,35.54424870276452
114,32.515084165046794,645,39.740559408544726,5.117733955383301,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-130.54135131835938,49.01854705810547,-99.63236236572266,46.22828674316406,5,RIGHT,False,35.54424870276452
115,33.02132847973303,645,40.245396288755636,5.039555072784424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-131.04954528808594,49.01947784423828,-99.63236236572266,46.22828674316406,5,RIGHT,False,35.54424870276452
116,33.52542707587369,645,40.74979971659551,5.031700611114502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-131.5570068359375,49.01850509643555,-99.63236236572266,46.22828674316406,5,RIGHT,False,35.54424870276452
117,34.02986904046278,645,41.256839481697845,5.144369602203369,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-132.06658935546875,49.013397216796875,-99.63236236572266,46.22828674316406,5,RIGHT,False,35.54424870276452
118,34.53401472304752,646,41.761919347679765,5.113884925842285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-132.5741424560547,49.00833511352539,-99.63566589355469,46.1881217956543,5,RIGHT,False,35.54424870276452
