tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,0.3420205320029244,85,14.745462633419448,2.817711591720581,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.36549377441406,54.780029296875,-77.91211700439453,54.28582000732422,9,LEFT,True,0.5512706596153087
15,0.31401882508826406,91,14.458192632209535,2.922743320465088,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.65076446533203,54.74422073364258,-78.21163177490234,54.26873779296875,9,LEFT,True,0.5512706596153087
16,0.29035313251444234,97,14.160474582600834,3.025130033493042,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.94658660888672,54.7091064453125,-78.51114654541016,54.25165557861328,9,LEFT,True,0.5512706596153087
17,0.2682234826959238,103,13.852658286412437,3.1246399879455566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.25247955322266,54.67314910888672,-78.81066131591797,54.23457336425781,9,LEFT,True,0.5512706596153087
18,0.2447766285321479,109,13.535082861769771,3.2213990688323975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.56802368164062,54.63536834716797,-79.11017608642578,54.217491149902344,9,LEFT,True,0.5512706596153087
19,0.2249259095603946,116,13.207941823760242,3.3152871131896973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.89323425292969,54.59832000732422,-79.45960235595703,54.19755935668945,9,LEFT,True,0.5512706596153087
20,0.20676065058886142,123,12.87153160151163,3.406705856323242,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.22772979736328,54.56098937988281,-79.80903625488281,54.17763137817383,9,LEFT,True,0.5512706596153087
21,0.18818512196112014,130,12.526125873824805,3.4955153465270996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.57118225097656,54.522705078125,-80.1584701538086,54.15769958496094,9,LEFT,True,0.5512706596153087
22,0.16915143203538763,137,12.171999866562233,3.581766128540039,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9233169555664,54.48346710205078,-80.50789642333984,54.13777160644531,9,LEFT,True,0.5512706596153087
23,0.14966189081498385,144,11.809407470926493,3.665508270263672,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.28388214111328,54.44329071044922,-80.85733032226562,54.11783981323242,9,LEFT,True,0.5512706596153087
24,0.1297216544537608,151,11.43858034711697,3.746798276901245,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.65264892578125,54.40219497680664,-81.2067642211914,54.0979118347168,9,LEFT,True,0.5512706596153087
25,0.10934823438120196,159,11.059789956429631,3.8256916999816895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.02935028076172,54.3602180480957,-81.60611724853516,54.07513427734375,9,LEFT,True,0.5512706596153087
26,0.08855652457750153,166,10.673253986269179,3.9022459983825684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.41377258300781,54.317386627197266,-81.95555114746094,54.055206298828125,9,LEFT,True,0.5512706596153087
27,0.06735669869030195,174,10.279220182721005,3.97645902633667,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.80567169189453,54.27371597290039,-82.35489654541016,54.03242874145508,9,LEFT,True,0.5512706596153087
28,0.045760693191027074,182,9.877922772206762,4.048300743103027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.20481872558594,54.2292366027832,-82.7542495727539,54.00965118408203,9,LEFT,True,0.5512706596153087
29,0.023785926207751707,190,9.469596652827704,4.117877006530762,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6109848022461,54.18397903442383,-83.15360260009766,53.986873626708984,9,LEFT,True,0.5512706596153087
30,0.0014384014734452933,199,9.054476806267504,4.18520450592041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.02394104003906,54.137962341308594,-83.60286712646484,53.96125030517578,9,LEFT,True,0.5512706596153087
31,-0.014957867622955492,207,8.632701303697203,4.249729156494141,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.44377136230469,54.09452438354492,-84.0022201538086,53.938472747802734,9,LEFT,True,0.5512706596153087
32,-0.02740232341334129,216,8.20450267847678,4.312869548797607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.87017059326172,54.05271530151367,-84.45149230957031,53.91284942626953,9,LEFT,True,0.5512706596153087
33,-0.038529693219242454,224,7.770062323098198,4.37404203414917,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30290222167969,54.01175308227539,-84.85084533691406,53.890071868896484,9,LEFT,True,0.5512706596153087
34,-0.048387953460444284,233,7.329613825660041,4.433288097381592,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.74172973632812,53.97163772583008,-85.30010986328125,53.86444854736328,9,LEFT,True,0.5512706596153087
35,-0.05694069310851985,242,6.883304028228854,4.490663051605225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.18650817871094,53.93244552612305,-85.74938201904297,53.83882522583008,9,LEFT,True,0.5512706596153087
36,-0.0641247954154417,251,6.431339960414995,4.546219825744629,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.63703155517578,53.89424514770508,-86.19865417480469,53.813201904296875,9,LEFT,True,0.5512706596153087
37,-0.06986747434094465,260,5.973921809743883,4.600010395050049,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.09310150146484,53.85712432861328,-86.64791870117188,53.78757858276367,9,LEFT,True,0.5512706596153087
38,-0.07412298358917857,270,5.511201274220496,4.65208625793457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.5545654296875,53.82112503051758,-87.14710998535156,53.75910568237305,9,LEFT,True,0.5512706596153087
39,-0.07684254333806527,279,5.043354941778584,4.702480792999268,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.02124786376953,53.78633117675781,-87.59638214111328,53.733482360839844,9,LEFT,True,0.5512706596153087
40,-0.0779715053852211,288,4.570557395527427,4.751223087310791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.49297332763672,53.75279235839844,-88.045654296875,53.70785903930664,9,LEFT,True,0.5512706596153087
41,-0.07745474158030068,298,4.092953373185065,4.7983808517456055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.96959686279297,53.72057342529297,-88.54483795166016,53.67938995361328,9,LEFT,True,0.5512706596153087
42,-0.08221181214755173,308,3.6108153267429315,4.843830108642578,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.45069122314453,53.686073303222656,-89.04402923583984,53.650917053222656,9,LEFT,True,0.5512706596153087
43,-0.09028934195350535,317,3.124286196584287,4.888049602508545,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.93618774414062,53.650184631347656,-89.49330139160156,53.62529373168945,9,LEFT,True,0.5512706596153087
44,-0.09157543414915567,327,2.6334428547892905,4.930087566375732,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.42620849609375,53.61759948730469,-89.99248504638672,53.596824645996094,9,LEFT,True,0.5512706596153087
45,-0.0877678618241565,337,2.138408717870512,4.971570014953613,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.92060089111328,53.58759689331055,-90.4916763305664,53.56835174560547,9,LEFT,True,0.5512706596153087
46,-0.08909303734153749,347,1.6395732222036428,5.01155424118042,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.41893005371094,53.55549240112305,-90.9908676147461,53.53988265991211,9,LEFT,True,0.5512706596153087
47,-0.09309414544859153,358,1.139367446642982,5.013411045074463,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.91910552978516,53.5220947265625,-91.50765991210938,53.510406494140625,9,LEFT,True,0.5512706596153087
48,-0.09826203269799834,368,0.6422640658505328,4.997958183288574,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41783905029297,53.48912048339844,-92.00684356689453,53.48193359375,9,LEFT,True,0.5512706596153087
49,-0.10329657488974317,378,0.1610371193526138,5.029174327850342,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91880798339844,53.45571517944336,-92.50603485107422,53.45346450805664,9,LEFT,True,0.5512706596153087
50,-0.1089047563155409,388,0.3792124610375911,5.017536640167236,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42015075683594,53.42232131958008,-93.0052261352539,53.424991607666016,9,LEFT,True,0.5512706596153087
51,-0.11375211678124365,398,0.875934431734482,5.053631782531738,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.92180633544922,53.388484954833984,-93.50440979003906,53.396522521972656,9,LEFT,True,0.5512706596153087
52,-0.11942390004633716,408,1.3772896625313098,5.00137996673584,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.4237060546875,53.35483169555664,-94.00360107421875,53.36804962158203,9,LEFT,True,0.5512706596153087
53,-0.1240097141024292,418,1.8785736245484552,5.037603855133057,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.92457580566406,53.3206672668457,-94.50279235839844,53.33958053588867,9,LEFT,True,0.5512706596153087
54,-0.12831267941767388,428,2.3786773752727717,4.9943389892578125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.42407989501953,53.28782272338867,-95.02774810791016,53.310691833496094,9,LEFT,True,0.5512706596153087
55,-0.15161477088008682,436,2.88111084149676,5.039071083068848,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.92567443847656,53.25413131713867,-95.51570129394531,53.3023567199707,9,LEFT,True,0.5512706596153087
56,-0.20033689064355864,444,3.3837903590534424,5.01204776763916,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.427490234375,53.221092224121094,-96.00345611572266,53.318572998046875,9,LEFT,True,0.5512706596153087
57,-0.24270826640496418,452,3.8816462708117885,5.042373180389404,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.92581176757812,53.20405197143555,-96.48978424072266,53.359310150146484,9,LEFT,True,0.5512706596153087
58,-0.23750812637546379,460,4.381274220349077,5.0433030128479,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.42855072021484,53.22419738769531,-96.97344207763672,53.424461364746094,9,LEFT,True,0.5512706596153087
59,-0.23388179547610263,468,4.881178692898659,5.086766242980957,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.93204498291016,53.265159606933594,-97.45320892333984,53.51386260986328,9,LEFT,True,0.5512706596153087
60,-0.2397085835812284,476,5.382686530132462,5.087034702301025,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.43687438964844,53.32343673706055,-97.92787170410156,53.62728500366211,9,LEFT,True,0.5512706596153087
61,-0.2524007687904054,484,5.878984684215237,5.036218166351318,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.93580627441406,53.40033721923828,-98.39622497558594,53.764442443847656,9,LEFT,True,0.5512706596153087
62,-0.27372954112575426,493,6.372106123149708,4.9807891845703125,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.43035888671875,53.49455261230469,-98.91410827636719,53.946685791015625,9,LEFT,True,0.5512706596153087
63,-0.30380197916994445,501,6.867149021878339,5.015835762023926,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.92518615722656,53.60542297363281,-99.36514282226562,54.133056640625,9,LEFT,True,0.5512706596153087
64,-0.3415621235678182,509,7.357814098844781,5.099644184112549,LEFT,LEFT,True,True,False,True,True,False,False,9,8,-98.4134750366211,53.736328125,-99.80622863769531,54.341880798339844,9,LEFT,True,0.5512706596153087
65,-0.3860995622268381,517,7.8443388248713495,5.060144901275635,LEFT,LEFT,True,True,False,True,True,False,False,9,9,-98.89506530761719,53.88263702392578,-100.23625183105469,54.5726318359375,9,LEFT,True,0.5512706596153087
66,-0.4409158702882256,525,8.329417674012747,5.050405502319336,LEFT,LEFT,True,True,False,True,True,False,False,9,10,-99.37222290039062,54.0452880859375,-100.65412902832031,54.82472229003906,9,LEFT,True,0.5512706596153087
67,-0.5039638438695665,532,8.811989965590737,5.0384602546691895,LEFT,LEFT,True,True,False,True,True,False,False,9,11,-99.84343719482422,54.22455978393555,-101.02576446533203,55.07583236694336,9,LEFT,True,0.5512706596153087
68,-0.5512706596153087,540,9.28564553521382,5.076936721801758,LEFT,LEFT,True,True,False,True,True,False,False,9,12,-100.30029296875,54.43625259399414,-101.44335174560547,55.400753021240234,9,LEFT,True,0.5512706596153087
69,-0.5491862337408087,547,9.745591286832953,5.070300579071045,LEFT,LEFT,True,True,False,True,True,False,False,9,13,-100.734619140625,54.69667434692383,-101.7882080078125,55.70966720581055,9,LEFT,True,0.5512706596153087
70,-0.5406058179417754,555,10.194603379915959,5.116191387176514,LEFT,LEFT,True,True,False,True,True,False,False,9,14,-101.1490249633789,54.98826217651367,-102.15695190429688,56.089111328125,9,LEFT,True,0.5512706596153087
71,-0.5318678364523326,562,10.6323443406931,5.057205677032471,LEFT,LEFT,True,True,False,True,True,False,False,9,15,-101.54193115234375,55.308616638183594,-102.45587921142578,56.44266891479492,9,LEFT,True,0.5512706596153087
72,-0.5232346149581764,570,11.058983822671216,5.110082626342773,LEFT,LEFT,True,True,False,True,True,False,False,9,16,-101.91222381591797,55.65625762939453,-102.76873016357422,56.8693733215332,9,LEFT,True,0.5512706596153087
73,-0.5164864833038411,577,11.473466949774723,5.150593280792236,LEFT,LEFT,True,True,False,True,True,False,False,9,17,-102.25809478759766,56.02741622924805,-103.01600646972656,57.260799407958984,9,LEFT,True,0.5512706596153087
74,-0.5092269677357814,585,11.874781173160272,5.110043048858643,LEFT,LEFT,True,True,False,True,True,False,False,9,18,-102.57728576660156,56.421409606933594,-103.2669677734375,57.72659683227539,9,LEFT,True,0.5512706596153087
75,-0.5013427963774464,592,12.26344539268951,5.061809539794922,LEFT,LEFT,True,True,False,True,True,False,False,9,19,-102.86949157714844,56.83601760864258,-103.45785522460938,58.148406982421875,9,LEFT,True,0.5512706596153087
76,-0.49461873653343363,600,12.637922417338027,5.097183704376221,LEFT,LEFT,True,True,False,True,True,False,False,9,20,-103.13184356689453,57.27083206176758,-103.64213562011719,58.64438247680664,9,LEFT,True,0.5512706596153087
77,-0.4883154531673559,608,12.99772258477168,5.117331027984619,LEFT,LEFT,True,True,False,True,True,False,False,9,21,-103.36329650878906,57.72291564941406,-103.78932189941406,59.1525993347168,9,LEFT,True,0.5512706596153087
78,-0.4829553590816279,615,13.342101502474785,5.161590576171875,LEFT,LEFT,True,True,False,True,True,False,False,9,22,-103.56239318847656,58.190223693847656,-103.88704681396484,59.60515594482422,9,LEFT,True,0.5512706596153087
79,-0.477427175088166,623,13.670688828398333,5.157709121704102,LEFT,LEFT,True,True,False,True,True,False,False,9,23,-103.728759765625,58.66919708251953,-103.96268463134766,60.12882614135742,9,LEFT,True,0.5512706596153087
80,-0.46602226364377924,632,13.983854683478006,5.158898830413818,LEFT,LEFT,True,True,False,True,True,False,False,9,24,-103.8617172241211,59.15945816040039,-104.00425720214844,60.62868881225586,9,LEFT,True,0.5512706596153087
81,-0.42043015376111753,643,14.280568273537577,5.122885704040527,LEFT,LEFT,True,True,False,True,True,False,False,9,25,-103.96024322509766,59.65785598754883,-104.04671478271484,61.174354553222656,9,LEFT,True,0.5512706596153087
82,-0.38134742118807524,654,14.580752021376206,5.069482803344727,LEFT,LEFT,True,True,False,True,True,False,False,9,26,-104.04730224609375,60.16071319580078,-104.09001922607422,61.71995162963867,9,LEFT,True,0.5512706596153087
83,-0.3624448966755439,664,14.885964506578553,5.019970417022705,LEFT,LEFT,True,True,False,True,True,False,False,9,27,-104.12891387939453,60.66016387939453,-104.1301040649414,62.21589279174805,9,LEFT,True,0.5512706596153087
84,-0.33085220001997334,675,15.188628679832235,5.006286144256592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,27,-104.19361114501953,61.162322998046875,-104.17234802246094,62.7293586730957,9,LEFT,True,0.5512706596153087
85,-0.31040679438332147,685,15.501356980440997,5.011531352996826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,27,-104.25712585449219,61.665321350097656,-104.21385955810547,63.22518539428711,9,LEFT,True,0.5512706596153087
86,-0.2964022760343809,695,15.820126756064099,5.0076069831848145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,27,-104.31620788574219,62.16775131225586,-104.25604248046875,63.720951080322266,9,LEFT,True,0.5512706596153087
87,-0.2737130594414397,705,16.140551404726743,5.009113311767578,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,27,-104.36563110351562,62.6702880859375,-104.2989273071289,64.21665954589844,9,LEFT,True,0.5512706596153087
88,-0.2417614371522912,716,16.46336532240649,5.038797378540039,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,27,-104.40643310546875,63.17304611206055,-104.34690856933594,64.76187133789062,9,LEFT,True,0.5512706596153087
89,-0.21567968569713541,726,16.79537576677287,5.071774005889893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,27,-104.44622802734375,63.677547454833984,-104.39124298095703,65.2574462890625,9,LEFT,True,0.5512706596153087
90,-0.19218389103562866,736,17.133968220019383,5.026742458343506,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,27,-104.4836196899414,64.18196868896484,-104.43624877929688,65.75297546386719,9,LEFT,True,0.5512706596153087
91,-0.16624175483838546,736,17.475973341495745,4.985353946685791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,27,-104.51669311523438,64.68428802490234,-104.43624877929688,65.75297546386719,9,LEFT,True,0.5512706596153087
92,-0.13529077688121258,736,17.822286811329793,5.025041580200195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,27,-104.54520416259766,65.186767578125,-104.43624877929688,65.75297546386719,9,LEFT,True,0.5512706596153087
93,-0.1083308610587642,736,18.17683523447958,5.051515102386475,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,27,-104.57437133789062,65.68985748291016,-104.43624877929688,65.75297546386719,9,LEFT,True,0.5512706596153087
94,-0.09126990194544186,736,18.54019132760556,5.0524163246154785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,27,-104.6064224243164,66.192626953125,-104.43624877929688,65.75297546386719,9,LEFT,True,0.5512706596153087
