tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
32,0.03651217055982968,357,1.153821133062609,5.12832498550415,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90863800048828,53.63287353515625,-91.4577407836914,53.51325225830078,15,LEFT,False,32.56623969941262
33,0.016832206914945868,367,0.6456706910391286,5.074001312255859,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41522979736328,53.59293746948242,-91.95692443847656,53.484779357910156,15,LEFT,False,32.56623969941262
34,-0.011777171272270905,378,0.13710543432067912,5.021777629852295,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92215728759766,53.55149459838867,-92.50603485107422,53.45346450805664,15,LEFT,False,32.56623969941262
35,-0.023262921771526078,388,0.3720717470957728,5.143231391906738,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42984771728516,53.51470184326172,-93.0052261352539,53.424991607666016,15,LEFT,False,32.56623969941262
36,-0.029515568677757533,398,0.8785732287151264,5.074465751647949,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93502807617188,53.477783203125,-93.50440979003906,53.396522521972656,15,LEFT,False,32.56623969941262
37,-0.0362048224193351,408,1.3878296861758328,5.0169596672058105,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44303131103516,53.44204330444336,-94.00360107421875,53.36804962158203,15,LEFT,False,32.56623969941262
38,-0.04542131232168968,418,1.8966488173349927,5.18206262588501,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9505844116211,53.406150817871094,-94.50279235839844,53.33958053588867,15,LEFT,False,32.56623969941262
39,-0.07845300470327367,428,2.4037692849341865,5.104220390319824,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45539093017578,53.35580062866211,-95.02774810791016,53.310691833496094,15,LEFT,False,32.56623969941262
40,-0.15415957040591144,436,2.909410107770641,5.0350728034973145,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.95781707763672,53.29524612426758,-95.51570129394531,53.3023567199707,15,LEFT,False,32.56623969941262
41,-0.25699020545339357,444,3.4133769480548186,5.0802903175354,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.45772552490234,53.22676467895508,-96.00345611572266,53.318572998046875,15,LEFT,False,32.56623969941262
42,-0.4408277553809759,452,3.9134616062287315,5.033895015716553,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.95066833496094,53.129417419433594,-96.48978424072266,53.359310150146484,15,LEFT,False,32.56623969941262
43,-0.6742902662829184,459,4.415208584697028,5.041630268096924,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.44215393066406,53.01004409790039,-96.91316986083984,53.41498947143555,15,LEFT,False,32.56623969941262
44,-0.942391707143474,465,4.914742525457789,5.022515296936035,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.92826080322266,52.873435974121094,-97.2738265991211,53.477508544921875,15,LEFT,False,32.56623969941262
45,-1.2432905987854406,471,5.4170986440795,5.109842777252197,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.41374969482422,52.72052001953125,-97.6318588256836,53.55359649658203,15,LEFT,False,32.56623969941262
46,-1.54007138927997,477,5.917622617402083,5.062143325805664,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.89663696289062,52.5700569152832,-97.98677825927734,53.64313888549805,15,LEFT,False,32.56623969941262
47,-1.8377930870345558,483,6.417155633787168,4.964784622192383,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.37702941894531,52.415916442871094,-98.33806610107422,53.74601364135742,15,LEFT,False,32.56623969941262
48,-2.2346642614932213,487,6.906377510845806,5.071975231170654,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.83621215820312,52.20970153808594,-98.56997680664062,53.821929931640625,15,LEFT,False,32.56623969941262
49,-2.7015095294836122,491,7.385894342349708,5.043062686920166,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.2733383178711,51.956180572509766,-98.79991912841797,53.90365982055664,15,LEFT,False,32.56623969941262
50,-3.190219168726678,493,7.856656334061511,5.106189727783203,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.690673828125,51.67182540893555,-98.91410827636719,53.946685791015625,15,LEFT,False,32.56623969941262
51,-3.6964892655112784,496,8.320100489580723,5.1070237159729,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-99.08856964111328,51.35881805419922,-99.08433532714844,54.013916015625,15,LEFT,False,32.56623969941262
52,-4.215690641395472,497,8.775130479175855,5.10559606552124,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.46492004394531,51.01945877075195,-99.14079284667969,54.03703308105469,15,LEFT,False,32.56623969941262
53,-4.742625659044914,498,9.219977606714982,5.132662773132324,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-99.8165512084961,50.65461349487305,-99.19710540771484,54.060508728027344,15,LEFT,False,32.56623969941262
54,-5.253879873570923,499,9.669339305719157,5.002846717834473,LEFT,LEFT,True,True,False,True,True,False,False,15,7,-100.16620635986328,50.28891372680664,-99.25326538085938,54.0843391418457,15,LEFT,False,32.56623969941262
55,-5.705608523982392,502,10.140236875212397,5.020452499389648,LEFT,LEFT,True,True,False,True,True,False,False,15,8,-100.54769134521484,49.961463928222656,-99.42084503173828,54.15794372558594,15,LEFT,False,32.56623969941262
56,-6.103524858857657,505,10.624992238072693,5.0099101066589355,LEFT,LEFT,True,True,False,True,True,False,False,15,9,-100.96043395996094,49.68376541137695,-99.58699798583984,54.23469543457031,15,LEFT,False,32.56623969941262
57,-6.4574843836883415,509,11.122373327697463,5.069363117218018,LEFT,LEFT,True,True,False,True,True,False,False,15,10,-101.40447998046875,49.45368194580078,-99.80622863769531,54.341880798339844,15,LEFT,False,32.56623969941262
58,-6.792818282405412,513,11.627180685997704,5.112832069396973,LEFT,LEFT,True,True,False,True,True,False,False,15,11,-101.86917877197266,49.25606155395508,-100.02269744873047,54.454551696777344,15,LEFT,False,32.56623969941262
59,-7.111515990180382,517,12.13398436506439,5.110933780670166,LEFT,LEFT,True,True,False,True,True,False,False,15,12,-102.34849548339844,49.09001541137695,-100.23625183105469,54.5726318359375,15,LEFT,False,32.56623969941262
60,-7.410935325478476,521,12.636103487149706,5.121157646179199,LEFT,LEFT,True,True,False,True,True,False,False,15,13,-102.83554077148438,48.95675277709961,-100.44677734375,54.696048736572266,15,LEFT,False,32.56623969941262
61,-7.691541091285428,525,13.134309275760112,5.088324546813965,LEFT,LEFT,True,True,False,True,True,False,False,15,14,-103.33114624023438,48.8574104309082,-100.65412902832031,54.82472229003906,15,LEFT,False,32.56623969941262
62,-7.954142667893197,529,13.627565918477075,5.122621536254883,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-103.83349609375,48.7918586730957,-100.86315155029297,54.96207046508789,15,LEFT,False,32.56623969941262
63,-8.198268662691547,532,14.113743440325225,5.118095397949219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-104.33985900878906,48.76106643676758,-101.02576446533203,55.07583236694336,15,LEFT,False,32.56623969941262
64,-8.45369889470654,536,14.596093467937537,5.094884872436523,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-104.84455871582031,48.74150848388672,-101.237548828125,55.234439849853516,15,LEFT,False,32.56623969941262
65,-8.737898529486632,539,15.079381775697069,5.104800701141357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-105.3499984741211,48.72587203979492,-101.39247131347656,55.358463287353516,15,LEFT,False,32.56623969941262
66,-9.047183964165223,541,15.563230079604056,5.065495491027832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-105.85389709472656,48.70829391479492,-101.49382019042969,55.443511962890625,15,LEFT,False,32.56623969941262
67,-9.375332679995534,544,16.048000141279122,5.039445400238037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-106.35777282714844,48.691741943359375,-101.64286041259766,55.574554443359375,15,LEFT,False,32.56623969941262
68,-9.701657110230123,546,16.530988330377,5.0427751541137695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-106.86197662353516,48.68627166748047,-101.74017333984375,55.6641845703125,15,LEFT,False,32.56623969941262
69,-10.028484753528812,549,17.01263524164374,5.0446319580078125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-107.36625671386719,48.690086364746094,-101.88301086425781,55.801963806152344,15,LEFT,False,32.56623969941262
70,-10.369279789327416,551,17.495535813558572,4.996700763702393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-107.87088012695312,48.69517517089844,-101.97608947753906,55.8959846496582,15,LEFT,False,32.56623969941262
71,-10.720055548873953,553,17.98005661932136,5.0207295417785645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-108.37661743164062,48.70267105102539,-102.06741333007812,55.99171447753906,15,LEFT,False,32.56623969941262
72,-11.075128930278284,556,18.464367774053095,5.049059867858887,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-108.88201904296875,48.71409606933594,-102.2010498046875,56.138427734375,15,LEFT,False,32.56623969941262
73,-11.434111185981086,558,18.948275818738953,5.065270900726318,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-109.38704681396484,48.73005294799805,-102.28785705566406,56.23826599121094,15,LEFT,False,32.56623969941262
74,-11.804770234436342,560,19.432663752464283,5.0933637619018555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-109.89067077636719,48.742958068847656,-102.37281799316406,56.339691162109375,15,LEFT,False,32.56623969941262
75,-12.189542384531752,561,19.9189398462873,4.990924835205078,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-110.39462280273438,48.753334045410156,-102.41458892822266,56.390987396240234,15,LEFT,False,32.56623969941262
76,-12.579876238761777,563,20.40805466477894,5.024384021759033,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-110.90052795410156,48.76338195800781,-102.4967041015625,56.49472427368164,15,LEFT,False,32.56623969941262
77,-12.97460315107579,565,20.897255815183158,5.065366268157959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-111.40560913085938,48.7730598449707,-102.57688903808594,56.59996032714844,15,LEFT,False,32.56623969941262
78,-13.373167354739339,567,21.38606684055339,5.084194183349609,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-111.90961456298828,48.78311538696289,-102.65511322021484,56.706661224365234,15,LEFT,False,32.56623969941262
79,-13.777915644802848,568,21.875704449256563,5.0436530113220215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-112.41365814208984,48.79273223876953,-102.69348907470703,56.76054763793945,15,LEFT,False,32.56623969941262
80,-14.187331222507044,570,22.36810358435919,5.020113945007324,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-112.91995239257812,48.802738189697266,-102.76873016357422,56.8693733215332,15,LEFT,False,32.56623969941262
81,-14.60109790837425,571,22.860837505026332,5.057879447937012,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-113.42597198486328,48.812782287597656,-102.80559539794922,56.92430114746094,15,LEFT,False,32.56623969941262
82,-15.017066158802598,572,23.351990697537463,5.086493492126465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-113.92975616455078,48.82264709472656,-102.84194946289062,56.97956466674805,15,LEFT,False,32.56623969941262
83,-15.438369778390918,574,23.84605666058186,5.094383716583252,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-114.43594360351562,48.83238220214844,-102.91312408447266,57.09109115600586,15,LEFT,False,32.56623969941262
84,-15.864520447588305,575,24.34240133669432,5.096804618835449,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-114.9438247680664,48.841522216796875,-102.94794464111328,57.14734649658203,15,LEFT,False,32.56623969941262
85,-16.293759694684045,576,24.838759438245397,5.017956256866455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-115.45133209228516,48.85113525390625,-102.98223876953125,57.203914642333984,15,LEFT,False,32.56623969941262
86,-16.725489798541428,578,25.336181466981106,5.138849258422852,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-115.95954895019531,48.861175537109375,-103.04924774169922,57.3179931640625,15,LEFT,False,32.56623969941262
87,-17.15965266591273,579,25.83296810901216,5.118763446807861,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-116.46648406982422,48.87010192871094,-103.08196258544922,57.37548828125,15,LEFT,False,32.56623969941262
88,-17.598763059360984,580,26.330586878151433,5.002813339233398,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-116.97409057617188,48.88026428222656,-103.11414337158203,57.43328857421875,15,LEFT,False,32.56623969941262
89,-18.039752170134815,581,26.82964156443958,5.127439498901367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-117.48268127441406,48.889915466308594,-103.14579010009766,57.49137878417969,15,LEFT,False,32.56623969941262
90,-18.480707972107652,582,27.326825497067556,5.115020751953125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-117.98886108398438,48.898681640625,-103.17689514160156,57.54976272583008,15,LEFT,False,32.56623969941262
91,-18.926872233859953,583,27.82537016405251,5.003493785858154,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-118.49632263183594,48.90883255004883,-103.20746612548828,57.608428955078125,15,LEFT,False,32.56623969941262
92,-19.374778318437134,584,28.32551472886474,5.129522800445557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-119.00499725341797,48.91847610473633,-103.23748779296875,57.66737365722656,15,LEFT,False,32.56623969941262
93,-19.82247430972165,585,28.823826266436065,5.117212772369385,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-119.51136779785156,48.92724609375,-103.2669677734375,57.72659683227539,15,LEFT,False,32.56623969941262
94,-20.275064311694077,586,29.323555054798774,5.007922649383545,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-120.01911163330078,48.93740463256836,-103.29590606689453,57.78608703613281,15,LEFT,False,32.56623969941262
95,-20.7290242126894,587,29.824804598096506,5.133088111877441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-120.52803802490234,48.94705581665039,-103.32427978515625,57.84584045410156,15,LEFT,False,32.56623969941262
96,-21.182518884756107,588,30.324219424840432,5.120126247406006,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-121.03471374511719,48.95583724975586,-103.35211181640625,57.905853271484375,15,LEFT,False,32.56623969941262
97,-21.64186374624333,588,30.825057273303123,5.012428283691406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-121.54279327392578,48.965999603271484,-103.35211181640625,57.905853271484375,15,LEFT,False,32.56623969941262
98,-22.103988708332327,589,31.327804810904905,5.135321140289307,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-122.052001953125,48.97234344482422,-103.37938690185547,57.966121673583984,15,LEFT,False,32.56623969941262
99,-22.56514367531547,590,31.82862723226726,5.122211933135986,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-122.55895233154297,48.97796630859375,-103.4061050415039,58.026641845703125,15,LEFT,False,32.56623969941262
100,-23.029093615004868,591,32.330709345523175,5.015599727630615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-123.06732177734375,48.985984802246094,-103.43225860595703,58.08740234375,15,LEFT,False,32.56623969941262
101,-23.4934440523361,592,32.83413742235344,5.139066696166992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-123.57679748535156,48.99360656738281,-103.45785522460938,58.148406982421875,15,LEFT,False,32.56623969941262
102,-23.958889232761443,592,33.335648972718154,5.125321865081787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-124.08403778076172,49.00040054321289,-103.45785522460938,58.148406982421875,15,LEFT,False,32.56623969941262
103,-24.42917400755742,593,33.838962019599116,5.018734931945801,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-124.59270477294922,49.005584716796875,-103.4828872680664,58.20963668823242,15,LEFT,False,32.56623969941262
104,-24.901786154912465,594,34.34397414061669,5.1399993896484375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-125.1024398803711,49.00711441040039,-103.5073471069336,58.27109909057617,15,LEFT,False,32.56623969941262
105,-25.375405286195775,594,34.84604406663504,5.09137487411499,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-125.60868835449219,49.005741119384766,-103.5073471069336,58.27109909057617,15,LEFT,False,32.56623969941262
106,-25.848432326603824,595,35.34971946165425,5.031026363372803,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-126.11674499511719,49.00676345825195,-103.53125,58.332786560058594,15,LEFT,False,32.56623969941262
107,-26.322088868410912,595,35.85322283564441,5.139131546020508,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-126.62471771240234,49.00946807861328,-103.53125,58.332786560058594,15,LEFT,False,32.56623969941262
108,-26.795968085776106,596,36.357295521956864,5.105332851409912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-127.13298797607422,49.01097106933594,-103.55458068847656,58.39468765258789,15,LEFT,False,32.56623969941262
109,-27.272687437206653,596,36.86217271274131,5.039055347442627,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-127.64205169677734,49.013275146484375,-103.55458068847656,58.39468765258789,15,LEFT,False,32.56623969941262
110,-27.747532508038166,597,37.36403359155791,4.9852728843688965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-128.14804077148438,49.0162239074707,-103.57733154296875,58.45680618286133,15,LEFT,False,32.56623969941262
111,-28.22395645567553,598,37.86982403349468,5.12117862701416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-128.65773010253906,49.01795196533203,-103.5995101928711,58.51913070678711,15,LEFT,False,32.56623969941262
112,-28.702471690847425,598,38.373992444929584,5.077913761138916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-129.16563415527344,49.0192756652832,-103.5995101928711,58.51913070678711,15,LEFT,False,32.56623969941262
113,-29.180888376435743,599,38.878021027372775,5.000241756439209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-129.67344665527344,49.02185821533203,-103.62110900878906,58.58165740966797,15,LEFT,False,32.56623969941262
114,-29.663293702198214,599,39.38348289565101,5.143536567687988,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-130.18215942382812,49.02058792114258,-103.62110900878906,58.58165740966797,15,LEFT,False,32.56623969941262
115,-30.146551696989953,599,39.887574382723734,5.0783185958862305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-130.6889190673828,49.0150146484375,-103.62110900878906,58.58165740966797,15,LEFT,False,32.56623969941262
116,-30.631297158045175,600,40.39456889028466,5.020425796508789,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-131.19882202148438,49.01201248168945,-103.64213562011719,58.64438247680664,15,LEFT,False,32.56623969941262
117,-31.113470495022145,600,40.89847837482185,5.103103160858154,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-131.70567321777344,49.010135650634766,-103.64213562011719,58.64438247680664,15,LEFT,False,32.56623969941262
118,-31.597497108433988,601,41.40553988925897,5.129169464111328,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-132.21548461914062,49.00699996948242,-103.6625747680664,58.70729446411133,15,LEFT,False,32.56623969941262
119,-32.0807177353419,601,41.91019296392986,5.133672714233398,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-132.72279357910156,49.00374984741211,-103.6625747680664,58.70729446411133,15,LEFT,False,32.56623969941262
120,-32.56623969941262,602,42.416790570983494,5.0443925857543945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-133.23216247558594,49.0020637512207,-103.68244171142578,58.77039337158203,15,LEFT,False,32.56623969941262
