tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.009731390271370153,143,11.82718133577555,5.020849227905273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2510986328125,54.22169876098633,-80.80741119384766,54.120689392089844,4,RIGHT,False,35.927205914149724
12,0.007306117214798342,153,11.317979125510032,5.140544414520264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75942993164062,54.19192886352539,-81.30660247802734,54.09221649169922,4,RIGHT,False,35.927205914149724
13,0.00805905901182852,163,10.81037639706319,5.130260944366455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26611328125,54.16136932373047,-81.80579376220703,54.06374740600586,4,RIGHT,False,35.927205914149724
14,0.006916877808052803,174,10.301132813713732,5.030630111694336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7745132446289,54.1320686340332,-82.35489654541016,54.03242874145508,4,RIGHT,False,35.927205914149724
15,0.0034838532546486115,184,9.79300854426733,5.14662504196167,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28178405761719,54.102630615234375,-82.85408782958984,54.00395584106445,4,RIGHT,False,35.927205914149724
16,0.0030005809248747103,194,9.284353694436247,5.1122050285339355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78949737548828,54.0716552734375,-83.35327911376953,53.975486755371094,4,RIGHT,False,35.927205914149724
17,0.00409549044925006,204,8.776176765557121,5.0718674659729,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2967529296875,54.041038513183594,-83.85246276855469,53.94701385498047,4,RIGHT,False,35.927205914149724
18,0.002099554506542158,214,8.267668316181698,5.007878303527832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8044204711914,54.01180648803711,-84.35165405273438,53.91854476928711,4,RIGHT,False,35.927205914149724
19,-0.0012998938725126052,224,7.760890937232965,5.0053019523620605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31034088134766,53.98234558105469,-84.85084533691406,53.890071868896484,4,RIGHT,False,35.927205914149724
20,-0.004739967578913354,235,7.252172149887764,5.135634422302246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81813049316406,53.95157241821289,-85.39994812011719,53.85875701904297,4,RIGHT,False,35.927205914149724
21,-0.0050483371868414355,245,6.745060092788292,5.125466346740723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32426452636719,53.91998291015625,-85.89913940429688,53.830284118652344,4,RIGHT,False,35.927205914149724
22,-0.0072307670389313815,255,6.236177252839224,5.024018287658691,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83224487304688,53.88965606689453,-86.39833068847656,53.801815032958984,4,RIGHT,False,35.927205914149724
23,-0.011638543954567733,265,5.728629368896124,5.140292167663574,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33888244628906,53.859222412109375,-86.89751434326172,53.77334213256836,4,RIGHT,False,35.927205914149724
24,-0.013196641034670808,275,5.220384764160728,5.106889724731445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84613037109375,53.82721710205078,-87.3967056274414,53.744873046875,4,RIGHT,False,35.927205914149724
25,-0.014473340521704667,285,4.711128264028096,5.043579578399658,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35443115234375,53.79587936401367,-87.8958969116211,53.716400146484375,4,RIGHT,False,35.927205914149724
26,-0.018757236650953114,296,4.2045996432049115,4.991037368774414,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86004638671875,53.765350341796875,-88.44499969482422,53.685081481933594,4,RIGHT,False,35.927205914149724
27,-0.022411276827027447,306,3.694385062311655,5.125048637390137,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36927795410156,53.7333869934082,-88.9441909790039,53.656612396240234,4,RIGHT,False,35.927205914149724
28,-0.023117870188793594,316,3.1880937538269225,5.079876899719238,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87456512451172,53.70100021362305,-89.4433822631836,53.62813949584961,4,RIGHT,False,35.927205914149724
29,-0.02487062851470991,326,2.678183599654973,5.018535614013672,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38355255126953,53.6699104309082,-89.94256591796875,53.59967041015625,4,RIGHT,False,35.927205914149724
30,-0.029446499510209733,336,2.170660735025191,5.015295505523682,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89018249511719,53.63924789428711,-90.44175720214844,53.571197509765625,4,RIGHT,False,35.927205914149724
31,-0.03387751120508766,346,1.6609832685600634,5.141936779022217,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39893341064453,53.60728073120117,-90.94094848632812,53.542728424072266,4,RIGHT,False,35.927205914149724
32,-0.032880266110827464,358,1.1545846346119213,5.093993186950684,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90444946289062,53.57465744018555,-91.47029113769531,53.51032257080078,4,RIGHT,False,35.927205914149724
33,-0.010246398888375353,370,0.6465605395770705,5.0365190505981445,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.411865234375,53.54304122924805,-91.97610473632812,53.457332611083984,4,RIGHT,False,35.927205914149724
34,0.035550455131333376,382,0.14108682998319177,5.143651962280273,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91934967041016,53.5120735168457,-92.47847747802734,53.378021240234375,4,RIGHT,False,35.927205914149724
35,0.11015787954759532,394,0.37294068952356246,5.109766483306885,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42705535888672,53.479736328125,-92.97601318359375,53.27260208129883,4,RIGHT,False,35.927205914149724
36,0.21157961346771006,405,0.8795136823364166,5.071020126342773,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.9334716796875,53.44786834716797,-93.42670440673828,53.153282165527344,4,RIGHT,False,35.927205914149724
37,0.30373509867841314,417,1.3876707306357179,5.117821216583252,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.43936920166016,53.399940490722656,-93.91122436523438,52.99869155883789,4,RIGHT,False,35.927205914149724
38,0.3533146070515783,428,1.8941759612393338,5.084447860717773,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.93978118896484,53.31634521484375,-94.34774017333984,52.83495330810547,4,RIGHT,False,35.927205914149724
39,0.4058877308896475,440,2.3953911117936175,5.123220920562744,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.432373046875,53.21651077270508,-94.81439971923828,52.63274002075195,4,RIGHT,False,35.927205914149724
40,0.461762395475275,452,2.8999074236615483,5.063387393951416,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.92449188232422,53.09454345703125,-95.2698745727539,52.40644836425781,4,RIGHT,False,35.927205914149724
41,0.5252631149032069,463,3.4022514995268507,5.069098949432373,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-94.4107666015625,52.955623626708984,-95.67649841308594,52.17839813232422,4,RIGHT,False,35.927205914149724
42,0.5993496442383149,474,3.904453567017738,5.117163181304932,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-94.89298248291016,52.80074691772461,-96.0717544555664,51.93115234375,4,RIGHT,False,35.927205914149724
43,0.7303454352735116,485,4.410313522372648,5.070546627044678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-95.38035583496094,52.6577033996582,-96.4547348022461,51.665287017822266,4,RIGHT,False,35.927205914149724
44,0.9931257325258921,495,4.915554991904262,5.091109275817871,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-95.87662506103516,52.56275177001953,-96.79149627685547,51.40793991088867,4,RIGHT,False,35.927205914149724
45,1.2729421636883178,504,5.423149371024623,5.066262245178223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-96.3763427734375,52.473060607910156,-97.08476257324219,51.163997650146484,4,RIGHT,False,35.927205914149724
46,1.5301798984250738,513,5.92888637802087,5.085772514343262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-96.8714828491211,52.37000274658203,-97.36600494384766,50.910797119140625,4,RIGHT,False,35.927205914149724
47,1.799723534556641,521,6.433337309816654,5.069610595703125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-97.36473083496094,52.264076232910156,-97.59599304199219,50.68487548828125,4,RIGHT,False,35.927205914149724
48,2.0912636328401284,529,6.941030808898543,5.05334997177124,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-97.86127471923828,52.158119201660156,-97.81575775146484,50.44898223876953,4,RIGHT,False,35.927205914149724
49,2.3982030181338287,537,7.445927857416801,5.060783863067627,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-98.35499572753906,52.05233383178711,-98.02484130859375,50.20358657836914,4,RIGHT,False,35.927205914149724
50,2.6961684823723315,544,7.949741139744429,5.038207530975342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-98.84418487548828,51.92987060546875,-98.19872283935547,49.98143768310547,4,RIGHT,False,35.927205914149724
51,2.9825426724700943,552,8.453135633945504,5.041350841522217,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-99.32960510253906,51.79176330566406,-98.38671112060547,49.71953201293945,4,RIGHT,False,35.927205914149724
52,3.317359488700185,558,8.956134901491268,5.030635833740234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-99.81721496582031,51.66645812988281,-98.51998901367188,49.51776885986328,4,RIGHT,False,35.927205914149724
53,3.669322799045334,564,9.4597759048792,5.031068801879883,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-100.30577087402344,51.542724609375,-98.64647674560547,49.31168746948242,4,RIGHT,False,35.927205914149724
54,4.033101770126092,570,9.963331200351206,5.0290069580078125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-100.79443359375,51.420047760009766,-98.76605224609375,49.10152053833008,4,RIGHT,False,35.927205914149724
55,4.407542935300266,575,10.467158673036588,5.035050392150879,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-101.2833023071289,51.29716110229492,-98.86031341552734,48.92341995239258,4,RIGHT,False,35.927205914149724
56,4.791727658519872,580,10.971474904215972,5.038765907287598,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-101.77272033691406,51.17460250854492,-98.9496078491211,48.74277877807617,4,RIGHT,False,35.927205914149724
57,5.162966691591878,585,11.473575865179175,5.010115146636963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-102.25607299804688,51.035072326660156,-99.03385925292969,48.559730529785156,4,RIGHT,False,35.927205914149724
58,5.500182626903047,591,11.973811372805262,5.086541652679443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-102.72999572753906,50.86288070678711,-99.12822723388672,48.33709716796875,4,RIGHT,False,35.927205914149724
59,5.8467567537527305,596,12.473786380019998,5.078815460205078,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-103.20164489746094,50.68354797363281,-99.20117950439453,48.14925765991211,4,RIGHT,False,35.927205914149724
60,6.226342928023423,600,12.974516321890498,5.073866367340088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-103.67652893066406,50.51599884033203,-99.25576782226562,47.99757766723633,4,RIGHT,False,35.927205914149724
61,6.643216142097911,604,13.4767917243603,5.0415825843811035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-104.15756225585938,50.36813735961914,-99.3069839477539,47.844722747802734,4,RIGHT,False,35.927205914149724
62,7.082182461022115,607,13.980524024572512,5.028674602508545,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-104.64366912841797,50.23524475097656,-99.3431625366211,47.7293586730957,4,RIGHT,False,35.927205914149724
63,7.531114289485612,610,14.484871008570199,5.028589248657227,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-105.13282012939453,50.11231231689453,-99.37742614746094,47.6134033203125,4,RIGHT,False,35.927205914149724
64,7.986916971084619,613,14.989177983046229,5.026452541351318,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-105.62403869628906,49.99805450439453,-99.40975189208984,47.49690246582031,4,RIGHT,False,35.927205914149724
65,8.450429060300248,615,15.493886919293596,5.041309833526611,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-106.11781311035156,49.89264678955078,-99.43023681640625,47.418941497802734,4,RIGHT,False,35.927205914149724
66,8.9197590737301,617,15.998023388615145,5.039559364318848,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-106.61308288574219,49.79594802856445,-99.44983673095703,47.34075927734375,4,RIGHT,False,35.927205914149724
67,9.394340572294245,619,16.501659647202263,5.04109001159668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-107.11006927490234,49.70872116088867,-99.46858215332031,47.26236343383789,4,RIGHT,False,35.927205914149724
68,9.873918120785092,621,17.005131448757222,5.044387340545654,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-107.60890197753906,49.63026809692383,-99.48645782470703,47.18376159667969,4,RIGHT,False,35.927205914149724
69,10.357436552818651,622,17.507339438809375,5.027408123016357,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-108.1085433959961,49.56121826171875,-99.49506378173828,47.14439010620117,4,RIGHT,False,35.927205914149724
70,10.847127173903345,624,18.012459975777958,5.071877479553223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-108.61312103271484,49.50117492675781,-99.51162719726562,47.06550216674805,4,RIGHT,False,35.927205914149724
71,11.331958447181805,625,18.512981287783685,5.093739986419678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-109.11310577392578,49.442420959472656,-99.51957702636719,47.025997161865234,4,RIGHT,False,35.927205914149724
72,11.817287786344407,626,19.01426062400398,5.044989585876465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-109.61421966552734,49.38594436645508,-99.52731323242188,46.9864387512207,4,RIGHT,False,35.927205914149724
73,12.305474013609793,628,19.51646074513328,5.0109968185424805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-110.1170654296875,49.333763122558594,-99.54212188720703,46.90720748901367,4,RIGHT,False,35.927205914149724
74,12.795757550048062,629,20.018923700106754,5.037058353424072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-110.62095642089844,49.285945892333984,-99.54920196533203,46.86753463745117,4,RIGHT,False,35.927205914149724
75,13.286664451324178,630,20.51949173750907,5.033553123474121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-111.12379455566406,49.24312973022461,-99.5560531616211,46.82781982421875,4,RIGHT,False,35.927205914149724
76,13.781405820796678,631,21.023236229457925,5.122817039489746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-111.63066101074219,49.20497512817383,-99.56268310546875,46.788063049316406,4,RIGHT,False,35.927205914149724
77,14.279184891830521,632,21.52625559686776,5.07279634475708,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-112.13736724853516,49.170677185058594,-99.56910705566406,46.74827575683594,4,RIGHT,False,35.927205914149724
78,14.775740153182083,632,22.025977577558997,5.001255512237549,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-112.6415786743164,49.14176559448242,-99.56910705566406,46.74827575683594,4,RIGHT,False,35.927205914149724
79,15.274617543910237,633,22.527495900358335,5.0079240798950195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-113.14834594726562,49.117679595947266,-99.57530212402344,46.70845413208008,4,RIGHT,False,35.927205914149724
80,15.774363565262048,634,23.029821999258647,5.129698753356934,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-113.65654754638672,49.098026275634766,-99.58126831054688,46.66859436035156,4,RIGHT,False,35.927205914149724
81,16.275375493169914,634,23.529746096303974,5.11923360824585,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-114.16278839111328,49.08230972290039,-99.58126831054688,46.66859436035156,4,RIGHT,False,35.927205914149724
82,16.77836009333689,635,24.029846444519148,5.005249500274658,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-114.67008209228516,49.072689056396484,-99.58702850341797,46.62870407104492,4,RIGHT,False,35.927205914149724
83,17.27928333500819,635,24.531217561049033,5.130860328674316,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-115.17826843261719,49.06255340576172,-99.58702850341797,46.62870407104492,4,RIGHT,False,35.927205914149724
84,17.779861264497068,636,25.03141295198666,5.121876239776611,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-115.68489074707031,49.05194854736328,-99.5925521850586,46.588783264160156,4,RIGHT,False,35.927205914149724
85,18.28295150823472,636,25.53259637102124,5.016573905944824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-116.19280242919922,49.04440689086914,-99.5925521850586,46.588783264160156,4,RIGHT,False,35.927205914149724
86,18.784671330151667,637,26.034788970453373,5.135253429412842,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-116.70170593261719,49.03820037841797,-99.59786224365234,46.548831939697266,4,RIGHT,False,35.927205914149724
87,19.2868041314993,637,26.534931337571045,5.120594501495361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-117.20845794677734,49.03309631347656,-99.59786224365234,46.548831939697266,4,RIGHT,False,35.927205914149724
88,19.79088927677957,638,27.036115795409735,5.010694980621338,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-117.716552734375,49.031166076660156,-99.60295104980469,46.508853912353516,4,RIGHT,False,35.927205914149724
89,20.294371822520183,638,27.53838277610875,5.136074542999268,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-118.22573852539062,49.03074645996094,-99.60295104980469,46.508853912353516,4,RIGHT,False,35.927205914149724
90,20.796907528255893,638,28.039026858509196,5.121720314025879,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-118.73270416259766,49.028343200683594,-99.60295104980469,46.508853912353516,4,RIGHT,False,35.927205914149724
91,21.30087861847843,639,28.541221130641812,5.013737201690674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-119.24103546142578,49.02607727050781,-99.60781860351562,46.46884536743164,4,RIGHT,False,35.927205914149724
92,21.803890522688743,639,29.044813377679134,5.137669086456299,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-119.7504653930664,49.02317428588867,-99.60781860351562,46.46884536743164,4,RIGHT,False,35.927205914149724
93,22.30606287034743,640,29.54650021864225,5.124002456665039,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-120.25763702392578,49.019447326660156,-99.61246490478516,46.428810119628906,4,RIGHT,False,35.927205914149724
94,22.811051415723316,640,30.04957033528267,5.017313003540039,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-120.76622772216797,49.0170783996582,-99.61246490478516,46.428810119628906,4,RIGHT,False,35.927205914149724
95,23.31465185317702,640,30.553975041891707,5.140627384185791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-121.2759017944336,49.01416778564453,-99.61246490478516,46.428810119628906,4,RIGHT,False,35.927205914149724
96,23.816708832840014,641,31.05536722701901,5.0914306640625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-121.78223419189453,49.01042556762695,-99.61688995361328,46.38875198364258,4,RIGHT,False,35.927205914149724
97,24.321206409494174,641,31.55847925883147,5.032983303070068,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-122.2903060913086,49.00779724121094,-99.61688995361328,46.38875198364258,4,RIGHT,False,35.927205914149724
98,24.82373736516087,641,32.06168327409872,5.139945030212402,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-122.79840850830078,49.00584030151367,-99.61688995361328,46.38875198364258,4,RIGHT,False,35.927205914149724
99,25.32787094237657,642,32.565494576863834,5.1061859130859375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-123.30677795410156,49.00251388549805,-99.62108612060547,46.34866714477539,4,RIGHT,False,35.927205914149724
100,25.833771765132102,642,33.07009080941844,5.040343761444092,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-123.81590270996094,48.99993896484375,-99.62108612060547,46.34866714477539,4,RIGHT,False,35.927205914149724
101,26.33627918615898,642,33.57176839381534,4.9864373207092285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-124.32203674316406,48.998046875,-99.62108612060547,46.34866714477539,4,RIGHT,False,35.927205914149724
102,26.840029409887826,643,34.077367525794564,5.121978282928467,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-124.83182525634766,48.994895935058594,-99.62506866455078,46.308563232421875,4,RIGHT,False,35.927205914149724
103,27.344911018599667,643,34.58137128417759,5.078702926635742,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-125.33982849121094,48.991355895996094,-99.62506866455078,46.308563232421875,4,RIGHT,False,35.927205914149724
104,27.849791097274462,643,35.085259510004846,5.001023769378662,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-125.84776306152344,48.98907470703125,-99.62506866455078,46.308563232421875,4,RIGHT,False,35.927205914149724
105,28.35323007554576,643,35.59026385892177,5.145503997802734,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-126.35663604736328,48.986244201660156,-99.62506866455078,46.308563232421875,4,RIGHT,False,35.927205914149724
106,28.856874422402722,644,36.09377560087628,5.08160924911499,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-126.86371612548828,48.98200988769531,-99.62882232666016,46.268436431884766,4,RIGHT,False,35.927205914149724
107,29.364136344798514,644,36.60028079216621,5.022307872772217,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-127.37387084960938,48.97903060913086,-99.62882232666016,46.268436431884766,4,RIGHT,False,35.927205914149724
108,29.866630181636314,644,37.10381190156176,5.105195999145508,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-127.88095092773438,48.97623825073242,-99.62882232666016,46.268436431884766,4,RIGHT,False,35.927205914149724
109,30.372835038490052,644,37.61052251647393,5.131499290466309,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-128.39096069335938,48.97199630737305,-99.62882232666016,46.268436431884766,4,RIGHT,False,35.927205914149724
110,30.87582576193242,645,38.113934216428,5.098182678222656,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-128.89755249023438,48.96770477294922,-99.63236236572266,46.22828674316406,4,RIGHT,False,35.927205914149724
111,31.381933460570682,645,38.61930606425782,5.0358781814575195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-129.4061737060547,48.96458435058594,-99.63236236572266,46.22828674316406,4,RIGHT,False,35.927205914149724
112,31.88591524323315,645,39.1245216439678,5.1434454917907715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-129.9146270751953,48.96209716796875,-99.63236236572266,46.22828674316406,4,RIGHT,False,35.927205914149724
113,32.39176794551528,645,39.6301905598821,5.10922384262085,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-130.4232940673828,48.9582405090332,-99.63236236572266,46.22828674316406,4,RIGHT,False,35.927205914149724
114,32.896252342021306,645,40.13434410555742,5.07093620300293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-130.93040466308594,48.95478057861328,-99.63236236572266,46.22828674316406,4,RIGHT,False,35.927205914149724
115,33.40073260746736,646,40.638804796951156,4.997753143310547,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-131.4379119873047,48.9527473449707,-99.63566589355469,46.1881217956543,4,RIGHT,False,35.927205914149724
116,33.906937081016984,646,41.14649174705937,5.129026889801025,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-131.948486328125,48.94978713989258,-99.63566589355469,46.1881217956543,4,RIGHT,False,35.927205914149724
117,34.41063099363526,646,41.64970169373248,5.074227333068848,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-132.4544219970703,48.946258544921875,-99.63566589355469,46.1881217956543,4,RIGHT,False,35.927205914149724
118,34.91788963588149,646,42.15643318850401,5.016785144805908,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-132.96400451660156,48.94428253173828,-99.63566589355469,46.1881217956543,4,RIGHT,False,35.927205914149724
