tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
37,-0.025236896308824194,211,8.458206250286375,4.203968524932861,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.6129150390625,53.99997329711914,-84.20189666748047,53.927085876464844,1,LEFT,False,1.6904751168510987
38,-0.027277851244655812,219,8.034250864813519,4.268524646759033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.03607177734375,53.97378921508789,-84.60124969482422,53.9043083190918,1,LEFT,False,1.6904751168510987
39,-0.029341185175230183,228,7.603960115311329,4.331066131591797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.4655532836914,53.94721603393555,-85.0505142211914,53.878684997558594,1,LEFT,False,1.6904751168510987
40,-0.031447337775368456,236,7.167525148457927,4.391654968261719,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.90116882324219,53.92026138305664,-85.44986724853516,53.85590744018555,1,LEFT,False,1.6904751168510987
41,-0.033570497670320255,245,6.725107329909626,4.450343608856201,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.34275817871094,53.8929443359375,-85.89913940429688,53.830284118652344,1,LEFT,False,1.6904751168510987
42,-0.03572799008798397,254,6.2769435008638705,4.5071868896484375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.79008483886719,53.86526870727539,-86.3484115600586,53.80466079711914,1,LEFT,False,1.6904751168510987
43,-0.03791154805473243,263,5.823194884235131,4.562235355377197,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.24298858642578,53.83724594116211,-86.79767608642578,53.77903747558594,1,LEFT,False,1.6904751168510987
44,-0.04011395839140391,273,5.364053595337181,4.615540027618408,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.70127868652344,53.80889129638672,-87.29686737060547,53.75056457519531,1,LEFT,False,1.6904751168510987
45,-0.04234803195213775,282,4.899681210572269,4.667150974273682,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.164794921875,53.78021240234375,-87.74613952636719,53.72494125366211,1,LEFT,False,1.6904751168510987
46,-0.044608529489802554,291,4.430239650725477,4.717113971710205,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.63337707519531,53.75121307373047,-88.19540405273438,53.699317932128906,1,LEFT,False,1.6904751168510987
47,-0.04689198176653576,301,3.9558929759714654,4.765476703643799,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.10686492919922,53.721923828125,-88.69459533691406,53.67084884643555,1,LEFT,False,1.6904751168510987
48,-0.049191652018796106,310,3.476827523667559,4.8122687339782715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.58507537841797,53.69233322143555,-89.14386749267578,53.64522171020508,1,LEFT,False,1.6904751168510987
49,-0.051524009621849116,320,2.993180407509915,4.857515811920166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.06787872314453,53.66246032714844,-89.64305114746094,53.61675262451172,1,LEFT,False,1.6904751168510987
50,-0.053865114027739185,330,2.5051163596128263,4.901296615600586,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.55512237548828,53.6323127746582,-90.14224243164062,53.588279724121094,1,LEFT,False,1.6904751168510987
51,-0.056240136184658514,339,2.0128044288332525,4.943693161010742,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.04666137695312,53.601898193359375,-90.59151458740234,53.56265640258789,1,LEFT,False,1.6904751168510987
52,-0.058621492032972705,350,1.5164533395616684,4.984762191772461,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.54234313964844,53.57123565673828,-91.10830688476562,53.533180236816406,1,LEFT,False,1.6904751168510987
53,-0.061019873555520264,360,1.0163512397248673,5.024264812469482,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.04204559326172,53.54032516479492,-91.60749816894531,53.50471115112305,1,LEFT,False,1.6904751168510987
54,-0.06342169118929965,370,0.5166462976376527,5.015897750854492,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.54242706298828,53.509422302246094,-92.10668182373047,53.47623825073242,1,LEFT,False,1.6904751168510987
55,-0.06661907024025013,380,0.059531623361698295,5.030892848968506,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.04300689697266,53.478519439697266,-92.60587310791016,53.44776916503906,1,LEFT,False,1.6904751168510987
56,-0.06961168261127218,390,0.4923555781156741,5.029615879058838,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.54270935058594,53.44744873046875,-93.10506439208984,53.41929626464844,1,LEFT,False,1.6904751168510987
57,-0.07279165072021634,400,0.9932677478434891,4.998005390167236,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.04438018798828,53.41603088378906,-93.604248046875,53.39082717895508,1,LEFT,False,1.6904751168510987
58,-0.07508205596839873,410,1.4953023866987336,5.019337177276611,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.54596710205078,53.38425064086914,-94.10343933105469,53.36235427856445,1,LEFT,False,1.6904751168510987
59,-0.07821852980604982,420,1.9964087588159547,4.982089519500732,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-93.04638671875,53.35297775268555,-94.60263061523438,53.333885192871094,1,LEFT,False,1.6904751168510987
60,-0.06823565338509256,429,2.496685456141179,5.0319719314575195,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.5465316772461,53.32968521118164,-95.08871459960938,53.308311462402344,1,LEFT,False,1.6904751168510987
61,-0.06772796000143638,438,2.9990407776560306,5.0125732421875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-94.04917907714844,53.31373977661133,-95.63771057128906,53.304107666015625,1,LEFT,False,1.6904751168510987
62,-0.10306514893975526,446,3.500510419163186,4.984001636505127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-94.55055236816406,53.29445266723633,-96.1252212524414,53.32646179199219,1,LEFT,False,1.6904751168510987
63,-0.14020412761794585,454,4.0004424000696845,5.006096363067627,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-95.05126953125,53.29019546508789,-96.61099243164062,53.37331771850586,1,LEFT,False,1.6904751168510987
64,-0.08442272357529172,462,4.493597037127311,5.033553600311279,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-95.5479965209961,53.34674835205078,-97.09379577636719,53.44454574584961,1,LEFT,False,1.6904751168510987
65,0.026950376866735844,471,4.982091534295716,5.086866855621338,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-96.03981018066406,53.45438003540039,-97.6318588256836,53.55359649658203,1,LEFT,False,1.6904751168510987
66,0.10262270784521985,479,5.478490679868135,5.058051109313965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-96.53675842285156,53.57229232788086,-98.10430145263672,53.67595672607422,1,LEFT,False,1.6904751168510987
67,0.1613376408211081,488,5.963898582473072,5.0593719482421875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-97.01971435546875,53.71116256713867,-98.6276626586914,53.841819763183594,1,LEFT,False,1.6904751168510987
68,0.22482880993501078,497,6.451075548627395,5.04737663269043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-97.50049591064453,53.87605667114258,-99.14079284667969,54.03703308105469,1,LEFT,False,1.6904751168510987
69,0.2436794586138017,505,6.93633707280057,4.970431804656982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-97.9761962890625,54.04268264770508,-99.58699798583984,54.23469543457031,1,LEFT,False,1.6904751168510987
70,0.192437509861063,514,7.426249569483024,5.046389102935791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-98.45519256591797,54.19668197631836,-100.07636260986328,54.48357009887695,1,LEFT,False,1.6904751168510987
71,0.06195340773414234,522,7.918412491694514,5.018066883087158,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-98.9364242553711,54.334651947021484,-100.49891662597656,54.72772979736328,1,LEFT,False,1.6904751168510987
72,0.029739443699072853,530,8.394669644001382,4.977053642272949,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-99.3944320678711,54.526405334472656,-100.91770935058594,54.999488830566406,1,LEFT,False,1.6904751168510987
73,0.0638732168000446,538,8.85407227566672,5.0194993019104,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-99.82599639892578,54.7703857421875,-101.34121704101562,55.316646575927734,1,LEFT,False,1.6904751168510987
74,0.10462710527860547,546,9.306407819533925,5.059489727020264,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-100.24101257324219,55.048851013183594,-101.74017333984375,55.6641845703125,1,LEFT,False,1.6904751168510987
75,0.1428333349922827,554,9.751729174076665,5.091102600097656,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-100.63850402832031,55.35745620727539,-102.11241149902344,56.04020690917969,1,LEFT,False,1.6904751168510987
76,0.17733596748649771,562,10.188943677724328,5.119067192077637,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-101.01605987548828,55.694580078125,-102.45587921142578,56.44266891479492,1,LEFT,False,1.6904751168510987
77,0.16036338819518,570,10.63130019612155,5.103274345397949,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-101.3906021118164,56.04000473022461,-102.76873016357422,56.8693733215332,1,LEFT,False,1.6904751168510987
78,0.08426044557641875,578,11.074257298569385,5.05141544342041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-101.76006317138672,56.38441848754883,-103.04924774169922,57.3179931640625,1,LEFT,False,1.6904751168510987
79,-0.013616182968745961,586,11.514301038505405,5.043651580810547,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-102.11775970458984,56.740623474121094,-103.29590606689453,57.78608703613281,1,LEFT,False,1.6904751168510987
80,-0.1296393560763931,593,11.950980781373174,5.070072650909424,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-102.46280670166016,57.10886764526367,-103.4828872680664,58.20963668823242,1,LEFT,False,1.6904751168510987
81,-0.26178897818246233,601,12.384468619872003,5.066821098327637,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-102.79478454589844,57.489768981933594,-103.6625747680664,58.70729446411133,1,LEFT,False,1.6904751168510987
82,-0.4095424004035871,608,12.813264070863696,5.055877685546875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-103.1121826171875,57.881805419921875,-103.78932189941406,59.1525993347168,1,LEFT,False,1.6904751168510987
83,-0.5712715180380297,615,13.239644336883137,5.079467296600342,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-103.4169921875,58.285037994384766,-103.88704681396484,59.60515594482422,1,LEFT,False,1.6904751168510987
84,-0.7467388086553264,621,13.66106107828838,5.070446014404297,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-103.70652770996094,58.69831085205078,-103.94740295410156,59.99740982055664,1,LEFT,False,1.6904751168510987
85,-0.9320033031199202,628,14.077971388739604,5.046652793884277,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-103.98099517822266,59.12132263183594,-103.98902130126953,60.43030548095703,1,LEFT,False,1.6904751168510987
86,-1.0803208504199855,638,14.479089414924319,5.063425540924072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-104.22441101074219,59.56096649169922,-104.02730560302734,60.92633056640625,1,LEFT,False,1.6904751168510987
87,-1.1949380369225815,649,14.876377716848479,5.089271068572998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-104.44699096679688,60.020774841308594,-104.07025146484375,61.471961975097656,1,LEFT,False,1.6904751168510987
88,-1.3413102649704909,658,15.279110052324162,5.072127342224121,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-104.67274475097656,60.47148132324219,-104.10596466064453,61.9183349609375,1,LEFT,False,1.6904751168510987
89,-1.4802279502745903,668,15.678943523169002,5.0107808113098145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-104.88584899902344,60.92728042602539,-104.14635467529297,62.41425323486328,1,LEFT,False,1.6904751168510987
90,-1.5822088138276127,679,16.07220890595446,5.055656433105469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,7,-105.07798767089844,61.39521026611328,-104.1888656616211,62.927696228027344,1,LEFT,False,1.6904751168510987
91,-1.6630439212679893,689,16.45953722008713,5.054011344909668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,7,-105.25257873535156,61.86917495727539,-104.23065948486328,63.423500061035156,1,LEFT,False,1.6904751168510987
92,-1.6904445479280277,696,16.62645611687572,1.2765425443649292,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,7,-105.28194427490234,62.145877838134766,-104.26029205322266,63.77052307128906,1,LEFT,False,1.6904751168510987
93,-1.6904751168510987,697,16.6500150551946,0.16769632697105408,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,7,-105.27631378173828,62.200531005859375,-104.26457977294922,63.82010269165039,1,LEFT,False,1.6904751168510987
94,-1.6898196361813582,697,16.65237387408096,0.12216996401548386,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,7,-105.27396392822266,62.20891571044922,-104.26457977294922,63.82010269165039,1,LEFT,False,1.6904751168510987
95,-1.6889155049015419,697,16.651408721313395,0.05679067224264145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,7,-105.270751953125,62.21232604980469,-104.26457977294922,63.82010269165039,1,LEFT,False,1.6904751168510987
96,-1.687925332548392,697,16.6516919936779,0.057881757616996765,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,7,-105.26893615722656,62.215843200683594,-104.26457977294922,63.82010269165039,1,LEFT,False,1.6904751168510987
97,-1.6877792792071624,697,16.653387810307212,0.07220948487520218,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,7,-105.26800537109375,62.220619201660156,-104.26457977294922,63.82010269165039,1,LEFT,False,1.6904751168510987
98,-1.6873967369777245,697,16.656046122482298,0.08564259856939316,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,7,-105.26800537109375,62.22571563720703,-104.26457977294922,63.82010269165039,1,LEFT,False,1.6904751168510987
99,-1.68742384352972,697,16.65802177624738,0.03625468164682388,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,7,-105.26699829101562,62.23114776611328,-104.26457977294922,63.82010269165039,1,LEFT,False,1.6904751168510987
100,-1.687391788451271,697,16.660734796991978,0.060995832085609436,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,7,-105.2667465209961,62.23675537109375,-104.26457977294922,63.82010269165039,1,LEFT,False,1.6904751168510987
101,-1.6872552833590113,698,16.663302166247615,0.06513072550296783,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,7,-105.26632690429688,62.24235534667969,-104.26882934570312,63.86967086791992,1,LEFT,False,1.6904751168510987
102,-1.6873160508305383,698,16.665489271350555,0.03304196894168854,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,7,-105.26577758789062,62.2474365234375,-104.26882934570312,63.86967086791992,1,LEFT,False,1.6904751168510987
103,-1.686877425745037,698,16.667585647532572,0.0624520480632782,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,7,-105.26551818847656,62.251869201660156,-104.26882934570312,63.86967086791992,1,LEFT,False,1.6904751168510987
104,-1.687181533984666,698,16.670599272642846,0.020847784355282784,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,7,-105.26588439941406,62.25703430175781,-104.26882934570312,63.86967086791992,1,LEFT,False,1.6904751168510987
105,-1.6873215239311776,698,16.674661380128363,0.06771105527877808,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,7,-105.26638793945312,62.26397705078125,-104.26882934570312,63.86967086791992,1,LEFT,False,1.6904751168510987
106,-1.6872342298733194,698,16.677059189510146,0.02807462029159069,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,7,-105.26619720458984,62.26886749267578,-104.26882934570312,63.86967086791992,1,LEFT,False,1.6904751168510987
107,-1.6869337703674498,698,16.680230730216255,0.08093298226594925,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,7,-105.26651000976562,62.2744140625,-104.26882934570312,63.86967086791992,1,LEFT,False,1.6904751168510987
108,-1.6872427031088053,698,16.68449874883523,0.06974738091230392,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,7,-105.26678466796875,62.28211212158203,-104.26882934570312,63.86967086791992,1,LEFT,False,1.6904751168510987
109,-1.6872735346171759,698,16.688502043393378,0.07890885323286057,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,7,-105.26713562011719,62.28917694091797,-104.26882934570312,63.86967086791992,1,LEFT,False,1.6904751168510987
110,-1.6870325452658321,699,16.692926184002165,0.1173342764377594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,7,-105.26786804199219,62.29642105102539,-104.27310943603516,63.91923904418945,1,LEFT,False,1.6904751168510987
111,-1.686982372026385,699,16.695563766538093,0.07128074020147324,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,7,-105.26740264892578,62.30220031738281,-104.27310943603516,63.91923904418945,1,LEFT,False,1.6904751168510987
112,-1.686890229569088,699,16.699502351372,0.11806625127792358,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,7,-105.26790618896484,62.30888366699219,-104.27310943603516,63.91923904418945,1,LEFT,False,1.6904751168510987
113,-1.6865926048265603,699,16.704011121662703,0.0595204159617424,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,7,-105.26813507080078,62.31709289550781,-104.27310943603516,63.91923904418945,1,LEFT,False,1.6904751168510987
114,-1.6867051111188958,699,16.70905355891899,0.08058036118745804,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,7,-105.26880645751953,62.32559585571289,-104.27310943603516,63.91923904418945,1,LEFT,False,1.6904751168510987
115,-1.686488039887041,699,16.71444110061286,0.1201389953494072,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,7,-105.26969146728516,62.33440399169922,-104.27310943603516,63.91923904418945,1,LEFT,False,1.6904751168510987
116,-1.686175038104014,700,16.719052475539723,0.059302207082509995,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,7,-105.26998138427734,62.34269332885742,-104.27738952636719,63.968814849853516,1,LEFT,False,1.6904751168510987
